Step,AgentID,NormDir,NeighborInfo,run
64,40,[0.99113886 0.13282985],"[0.3, 0.45, 0.7, 0.9243919068533274, 0.381444101467134, 0.4989372923847151, 0.505094489119112, 0.9068185688127066, 0.4215211539845592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
65,1,[ 0.99935554 -0.03589577],"[0.3, 0.45, 0.7, 0.24044399059995972, 0.9706630143280244, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
65,2,[0.99968299 0.02517786],"[0.3, 0.45, 0.7, 0.9967654293058572, 0.08036590658177296, 0.5006523767160287, 0.5159045988982659, 0.999251945980994, 0.03867232153875476, 0.999267997510693, -0.038255315329636004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
65,3,[0.99300005 0.11811391],"[0.3, 0.45, 0.7, 0.9104631071214604, 0.4135902931292468, 0.47901305577672393, 0.5394591748346204, 0.956467350844258, 0.2918393509603651, 0.9621674417330333, 0.2724588300439353, 0.9672265217712699, 0.2539150558400411, 0.9999988067246749, -0.0015448460203067794, 0.0, 0.0]",0
65,4,[ 0.94372135 -0.33074162],"[0.3, 0.45, 0.7, 0.4359247523640322, -0.8999831166618389, 0.4598259044681936, 0.4973602131764581, 0.4989552604590515, -0.8666277448017922, 0.3937655760723948, -0.9192108958777497, 0.5726103703395301, -0.8198276427271932, 0.0, 0.0, 0.0, 0.0]",0
65,5,[ 0.99888309 -0.04725017],"[0.3, 0.45, 0.7, 0.8905932010734617, 0.45480078078398756, 0.4983194729250802, 0.4785323407001598, 0.9708288586916181, 0.23977349130279277, 0.9652286248029122, 0.261407157249145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
65,6,[0.99492697 0.10059981],"[0.3, 0.45, 0.7, 0.8979384579062428, 0.44012103541294034, 0.49834845598972277, 0.5053618927085644, 0.6572608070274452, 0.7536632083003865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
65,7,[ 0.99914241 -0.0414059 ],"[0.3, 0.45, 0.7, 0.6271013810610683, -0.7789376469726579, 0.5030771551481603, 0.4918333564246069, 0.6111113553283554, -0.7915446363842918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
65,8,[ 0.99982473 -0.018722  ],"[0.3, 0.45, 0.7, 0.9404440270999141, 0.3399485724225001, 0.5500144528559405, 0.5576898884339803, 0.9625618687535066, 0.2710620755874145, 0.586550178218156, -0.8099128894098733, 0.9844175514037933, 0.17584676422431036, 0.8913454190398518, 0.4533247665379326, 0.9718615320901848, 0.2355528867225334]",0
65,9,[ 0.90912015 -0.41653397],"[0.3, 0.45, 0.7, 0.1892816255688443, -0.9819228412772644, 0.5168393235013969, 0.48686598978255424, 0.237916958815493, -0.971285499072228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
65,10,[ 0.99940996 -0.03434731],"[0.3, 0.45, 0.7, 0.999251945980994, 0.03867232153875476, 0.5403641738454971, 0.4929196017875742, 0.999267997510693, -0.038255315329636004, 0.9949758423302698, 0.10011529942606269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
65,11,[0.99945883 0.03289451],"[0.3, 0.45, 0.7, 0.999267997510693, -0.038255315329636004, 0.5016921728566518, 0.49440930273780276, 0.9996589546118901, 0.02611464080287259, 0.9949758423302698, 0.10011529942606269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
65,12,[0.99244459 0.12269368],"[0.3, 0.45, 0.7, 0.9672265217712699, 0.2539150558400411, 0.5374541137388779, 0.43029706516989435, 0.9999988067246749, -0.0015448460203067794, 0.956467350844258, 0.2918393509603651, 0.9006008869011748, 0.4346470320994006, 0.9621674417330333, 0.2724588300439353, 0.0, 0.0]",0
65,13,[0.99982352 0.01878666],"[0.3, 0.45, 0.7, 0.8913454190398518, 0.4533247665379326, 0.4402589002523493, 0.4824246866926632, 0.9844175514037933, 0.17584676422431036, 0.9300057908497856, 0.36754486662972846, 0.9625618687535066, 0.2710620755874145, 0.586550178218156, -0.8099128894098733, 0.9718615320901848, 0.2355528867225334]",0
65,14,[-0.34502639 -0.93859298],"[0.3, 0.45, 0.7, -0.9609666814884015, 0.27666412320568246, 0.49513119634269853, 0.48833927500944513, -0.9881245857089309, 0.15365481807464976, 0.6785033470117435, -0.7345973101596966, -0.9194272692764286, 0.39326008761491377, 0.0, 0.0, 0.0, 0.0]",0
65,15,[0.99995337 0.00965729],"[0.3, 0.45, 0.7, 0.9718615320901847, 0.23555288672253338, 0.5314296211519695, 0.34260490365321083, 0.9844175514037933, 0.17584676422431036, 0.8961678646796702, 0.4437151770172848, 0.9300057908497856, 0.36754486662972846, 0.9625618687535066, 0.2710620755874145, 0.586550178218156, -0.8099128894098733]",0
65,16,[ 0.93929941 -0.34309857],"[0.3, 0.45, 0.7, 0.4989552604590515, -0.8666277448017922, 0.46782717519620454, 0.4827343846432253, 0.3937655760723948, -0.9192108958777497, 0.4042313206984383, -0.9146567877441223, 0.5726103703395301, -0.8198276427271932, 0.0, 0.0, 0.0, 0.0]",0
65,17,[0.99308063 0.11743451],"[0.3, 0.45, 0.7, 0.6785033470117435, -0.7345973101596966, 0.4830046784064462, 0.48962223154907913, -0.9881245857089309, 0.15365481807464976, -0.9666704913510514, 0.25602375114648457, 0.7832699002206469, -0.621681802378305, 0.0, 0.0, 0.0, 0.0]",0
65,18,[0.98797416 0.15461909],"[0.3, 0.45, 0.7, 0.4783253554890845, -0.8781826998388438, 0.528787286077949, 0.512498394784237, -0.9194272692764286, 0.39326008761491377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
65,19,[0.99377612 0.11139581],"[0.3, 0.45, 0.7, 0.657260807027445, 0.7536632083003864, 0.5142506958531441, 0.5013718288102873, 0.881940629000679, 0.47136050631961807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
65,20,[ 0.89634113 -0.44336506],"[0.3, 0.45, 0.7, 0.36852095857487377, -0.9296194399274663, 0.5315381001731925, 0.42919699739655404, 0.3937655760723948, -0.9192108958777497, 0.5726103703395301, -0.8198276427271932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
65,21,[ 0.99999141 -0.00414527],"[0.3, 0.45, 0.7, 0.8525111949925321, 0.5227089653070863, 0.5174342599217586, 0.5139561386294659, 0.8553371558429325, 0.518071761278805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
65,22,[ 0.99920758 -0.03980217],"[0.3, 0.45, 0.7, 0.6111113553283554, -0.7915446363842918, 0.5057818137175498, 0.4969594894634234, 0.6201278205997134, -0.7845007878378771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
65,23,[0.99037251 0.13842795],"[0.3, 0.45, 0.7, 0.9068185688127066, 0.4215211539845592, 0.514171630564308, 0.5005833424889612, 0.9176246064316211, 0.3974482125651245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
65,24,[ 0.99918609 -0.04033813],"[0.3, 0.45, 0.7, 0.9708288586916181, 0.23977349130279277, 0.5274858445011555, 0.5130668745424913, 0.9652286248029122, 0.261407157249145, 0.9074578995857984, 0.42014302383751573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
65,25,[ 0.82832082 -0.56025406],"[0.3, 0.45, 0.7, 0.5726103703395301, -0.8198276427271932, 0.5669267603969377, 0.5205509241573927, 0.3937655760723948, -0.9192108958777497, 0.3804214662129847, -0.9248132287355988, 0.4042313206984383, -0.9146567877441223, 0.46505813194028417, -0.8852801443137722, 0.0, 0.0]",0
65,26,[ 0.92295409 -0.38491005],"[0.3, 0.45, 0.7, 0.23791695881549296, -0.9712854990722279, 0.48645747311518, 0.49923391076737034, 0.2307757631603894, -0.9730069615052813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
65,27,[0.99535071 0.09631699],"[0.3, 0.45, 0.7, 0.956467350844258, 0.2918393509603651, 0.551658099276152, 0.5689068540972069, 0.9621674417330333, 0.2724588300439353, 0.9006008869011748, 0.4346470320994006, 0.980108843243162, 0.19846071499556525, 0.9999988067246749, -0.0015448460203067794, 0.0, 0.0]",0
65,28,[ 0.99998869 -0.00475612],"[0.3, 0.45, 0.7, 0.9625618687535066, 0.2710620755874145, 0.5755431447620768, 0.5609462603106525, 0.586550178218156, -0.8099128894098733, 0.9300057908497856, 0.36754486662972846, 0.9844175514037933, 0.17584676422431036, 0.8961678646796702, 0.4437151770172848, 0.9960547529585829, 0.08874079731789838]",0
65,29,[0.99306648 0.11755413],"[0.3, 0.45, 0.7, 0.9999988067246749, -0.0015448460203067794, 0.47178371995508495, 0.4532210678399561, 0.980108843243162, 0.19846071499556525, 0.9006008869011748, 0.4346470320994006, 0.9414747327412566, 0.33708356176144144, 0.0, 0.0, 0.0, 0.0]",0
65,30,[ 0.99960148 -0.02822917],"[0.3, 0.45, 0.7, 0.9652286248029122, 0.261407157249145, 0.5139431591407535, 0.5240185404930001, 0.9674775605176604, 0.25295685382056127, 0.9074578995857984, 0.42014302383751573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
65,31,[0.99457056 0.10406438],"[0.3, 0.45, 0.7, 0.7832699002206469, -0.621681802378305, 0.48288369830898714, 0.5185797766280872, 0.6390421304511672, -0.7691717334304696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
65,32,[0.99467085 0.10310137],"[0.3, 0.45, 0.7, 0.9621674417330333, 0.2724588300439353, 0.5804578618648283, 0.5510892294427107, 0.9414747327412566, 0.33708356176144144, 0.9006008869011748, 0.4346470320994006, 0.980108843243162, 0.19846071499556525, 0.0, 0.0, 0.0, 0.0]",0
65,33,[ 0.74221696 -0.67015967],"[0.3, 0.45, 0.7, 0.3937655760723948, -0.9192108958777497, 0.5240108692445072, 0.4678702485541883, 0.6053635051306265, -0.7959491357216, 0.3804214662129847, -0.9248132287355988, 0.46505813194028417, -0.8852801443137722, 0.4042313206984383, -0.9146567877441223, 0.0, 0.0]",0
65,34,[-0.34289732 -0.93937289],"[0.3, 0.45, 0.7, -0.9881245857089308, 0.15365481807464973, 0.4623237079764618, 0.5093137617804885, -0.9666704913510514, 0.25602375114648457, 0.6390421304511672, -0.7691717334304696, -0.9194272692764286, 0.39326008761491377, 0.0, 0.0, 0.0, 0.0]",0
65,35,[ 0.89038211 -0.45521391],"[0.3, 0.45, 0.7, 0.5865501782181559, -0.8099128894098732, 0.5585166767017885, 0.5555359265582954, 0.9300057908497856, 0.36754486662972846, 0.9524878045846789, 0.30457672615854703, 0.9844175514037933, 0.17584676422431036, 0.8961678646796702, 0.4437151770172848, 0.0, 0.0]",0
65,36,[ 0.99999315 -0.00370261],"[0.3, 0.45, 0.7, 0.8553371558429325, 0.518071761278805, 0.49468743833034257, 0.49360336295053714, 0.8485188776470853, 0.5291651106002083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
65,37,[0.99999808 0.00196038],"[0.3, 0.45, 0.7, 0.9844175514037932, 0.17584676422431034, 0.5247460417976973, 0.5116231254934178, 0.9524878045846789, 0.30457672615854703, 0.9300057908497856, 0.36754486662972846, 0.8961678646796702, 0.4437151770172848, 0.6925543152539314, -0.7213657327757941, 0.9960547529585829, 0.08874079731789838]",0
65,38,[-0.35393156 -0.93527132],"[0.3, 0.45, 0.7, -0.9194272692764286, 0.39326008761491377, 0.5182846834018757, 0.4608834029830517, -0.9666704913510514, 0.25602375114648457, -0.9871667334284959, 0.15969295667659567, 0.5381614825885989, -0.8428417518479024, 0.0, 0.0, 0.0, 0.0]",0
65,39,[ 0.92151841 -0.38833468],"[0.3, 0.45, 0.7, 0.9757671209538873, -0.2188116214129449, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
65,40,[0.99113886 0.13282985],"[0.3, 0.45, 0.7, 0.9176246064316211, 0.3974482125651245, 0.49888297228716116, 0.5052182932324086, 0.9138221996028436, 0.40611450049588327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
66,1,[ 0.99935554 -0.03589577],"[0.3, 0.45, 0.7, 0.24044399059995972, 0.9706630143280244, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
66,2,[0.99968299 0.02517786],"[0.3, 0.45, 0.7, 0.9949758423302697, 0.10011529942606268, 0.5007786221591132, 0.5128214228659047, 0.9991299110645622, -0.04170636421603054, 0.9996589546118901, 0.02611464080287259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
66,3,[0.99300005 0.11811391],"[0.3, 0.45, 0.7, 0.9006008869011747, 0.43464703209940053, 0.4828160471337338, 0.5263523410882263, 0.9414747327412566, 0.33708356176144144, 0.9476035677839455, 0.3194487100038713, 0.980108843243162, 0.19846071499556525, 0.9994257988270242, -0.03388322061086711, 0.0, 0.0]",0
66,4,[ 0.94372135 -0.33074162],"[0.3, 0.45, 0.7, 0.40423132069843826, -0.9146567877441222, 0.46355696400437885, 0.4994707538057933, 0.46505813194028417, -0.8852801443137722, 0.4034464925573693, -0.9150032391435325, 0.6053635051306265, -0.7959491357216, 0.0, 0.0, 0.0, 0.0]",0
66,5,[ 0.99888309 -0.04725017],"[0.3, 0.45, 0.7, 0.9074578995857981, 0.4201430238375156, 0.4998750072255702, 0.47431768633664095, 0.9674775605176604, 0.25295685382056127, 0.9563256396882374, 0.2923033884081463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
66,6,[0.99492697 0.10059981],"[0.3, 0.45, 0.7, 0.881940629000679, 0.47136050631961807, 0.49561476612308897, 0.508960368083334, 0.6905823383363194, 0.723253782553497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
66,7,[ 0.99914241 -0.0414059 ],"[0.3, 0.45, 0.7, 0.6201278205997133, -0.784500787837877, 0.5030446844352808, 0.49180776541300425, 0.6178548706981475, -0.7862921586500629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
66,8,[ 0.99982473 -0.018722  ],"[0.3, 0.45, 0.7, 0.9300057908497855, 0.3675448666297284, 0.5481776791454399, 0.5356192916182556, 0.9524878045846789, 0.30457672615854703, 0.9841900570370167, 0.1771155883299772, 0.6925543152539314, -0.7213657327757941, 0.8961678646796702, 0.4437151770172848, 0.9960547529585829, 0.08874079731789838]",0
66,9,[ 0.90912015 -0.41653397],"[0.3, 0.45, 0.7, 0.2307757631603894, -0.9730069615052813, 0.5163748239015027, 0.48676395631430786, 0.19826079116779186, -0.9801493042825268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
66,10,[ 0.99940996 -0.03434731],"[0.3, 0.45, 0.7, 0.9996589546118901, 0.02611464080287259, 0.5402685509803778, 0.49320453540456005, 0.9991299110645622, -0.04170636421603054, 0.9934943976008646, 0.1138809990107887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
66,11,[0.99945883 0.03289451],"[0.3, 0.45, 0.7, 0.9991299110645621, -0.041706364216030536, 0.501622386309569, 0.49744875330808624, 0.9998803662324692, 0.01546781247699227, 0.9934943976008646, 0.1138809990107887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
66,12,[0.99244459 0.12269368],"[0.3, 0.45, 0.7, 0.9801088432431619, 0.19846071499556522, 0.5355009591708737, 0.4342177768743179, 0.8952104538601398, 0.4456436281374644, 0.9414747327412566, 0.33708356176144144, 0.9994257988270242, -0.03388322061086711, 0.9476035677839455, 0.3194487100038713, 0.0, 0.0]",0
66,13,[0.99982352 0.01878666],"[0.3, 0.45, 0.7, 0.8961678646796701, 0.44371517701728475, 0.44125574148590646, 0.45399113127131707, 0.9841900570370167, 0.1771155883299772, 0.925331279913139, 0.3791596265615737, 0.9524878045846789, 0.30457672615854703, 0.9960547529585829, 0.08874079731789838, 0.6925543152539314, -0.7213657327757941]",0
66,14,[-0.34502639 -0.93859298],"[0.3, 0.45, 0.7, -0.9666704913510514, 0.25602375114648457, 0.4770338575395916, 0.4996088450862984, -0.9871667334284959, 0.15969295667659567, -0.9367833528891168, 0.3499099166211562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
66,15,[0.99995337 0.00965729],"[0.3, 0.45, 0.7, 0.9960547529585828, 0.08874079731789837, 0.531155324805793, 0.3973345134196932, 0.9142879092866103, 0.40506495643577856, 0.9841900570370167, 0.1771155883299772, 0.925331279913139, 0.3791596265615737, 0.9524878045846789, 0.30457672615854703, 0.0, 0.0]",0
66,16,[ 0.93929941 -0.34309857],"[0.3, 0.45, 0.7, 0.4650581319402841, -0.8852801443137721, 0.46769808338838437, 0.483003075541476, 0.37732797158544434, -0.9260796951986445, 0.4034464925573693, -0.9150032391435325, 0.6053635051306265, -0.7959491357216, 0.0, 0.0, 0.0, 0.0]",0
66,17,[0.99308063 0.11743451],"[0.3, 0.45, 0.7, 0.6390421304511672, -0.7691717334304696, 0.49389345581589883, 0.49006056846602003, -0.9871667334284959, 0.15969295667659567, 0.7845903090394882, -0.6200145538302471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
66,18,[0.98797416 0.15461909],"[0.3, 0.45, 0.7, 0.5381614825885989, -0.8428417518479024, 0.5312961588856584, 0.554545966733396, -0.9367833528891168, 0.3499099166211562, -0.9689569442966589, 0.2472295291814501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
66,19,[0.99377612 0.11139581],"[0.3, 0.45, 0.7, 0.6905823383363193, 0.7232537825534969, 0.5166700905003621, 0.4983309918991598, 0.8599399636415713, 0.5103951987745702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
66,20,[ 0.89634113 -0.44336506],"[0.3, 0.45, 0.7, 0.38042146621298467, -0.9248132287355987, 0.5350804868197928, 0.4311780557194978, 0.4034464925573693, -0.9150032391435325, 0.6053635051306265, -0.7959491357216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
66,21,[ 0.99999141 -0.00414527],"[0.3, 0.45, 0.7, 0.8485188776470852, 0.5291651106002082, 0.5175884262028094, 0.513703126125398, 0.8593105173206426, 0.5114542353154676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
66,22,[ 0.99920758 -0.03980217],"[0.3, 0.45, 0.7, 0.6178548706981474, -0.7862921586500627, 0.5057242004844738, 0.49691445599734596, 0.6138219443828232, -0.7894445012754794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
66,23,[0.99037251 0.13842795],"[0.3, 0.45, 0.7, 0.9138221996028436, 0.40611450049588327, 0.5141328671773246, 0.5006697926779528, 0.9111087625140022, 0.4121660137252993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
66,24,[ 0.99918609 -0.04033813],"[0.3, 0.45, 0.7, 0.9674775605176602, 0.2529568538205612, 0.5267153881445003, 0.5154539070604055, 0.9563256396882374, 0.2923033884081463, 0.9246975363812128, 0.3807025954869705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
66,25,[ 0.82832082 -0.56025406],"[0.3, 0.45, 0.7, 0.6053635051306265, -0.7959491357216, 0.5553736789663767, 0.5137556221202202, 0.4034464925573693, -0.9150032391435325, 0.39950653271183295, -0.9167303476598607, 0.37732797158544434, -0.9260796951986445, 0.4324573235285871, -0.9016544034864417, 0.0, 0.0]",0
66,26,[ 0.92295409 -0.38491005],"[0.3, 0.45, 0.7, 0.19826079116779183, -0.9801493042825267, 0.4874101135358564, 0.4994608528976, 0.26494562061513877, -0.9642633551664499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
66,27,[0.99535071 0.09631699],"[0.3, 0.45, 0.7, 0.9414747327412566, 0.33708356176144144, 0.5525872631709182, 0.5622322640409754, 0.9476035677839455, 0.3194487100038713, 0.8952104538601398, 0.4456436281374644, 0.9887005831275484, 0.1499038255790882, 0.9994257988270242, -0.03388322061086711, 0.0, 0.0]",0
66,28,[ 0.99998869 -0.00475612],"[0.3, 0.45, 0.7, 0.9524878045846789, 0.30457672615854703, 0.5720277462300254, 0.5425874550825112, 0.925331279913139, 0.3791596265615737, 0.9841900570370167, 0.1771155883299772, 0.6925543152539314, -0.7213657327757941, 0.9142879092866103, 0.40506495643577856, 0.9999975641890992, -0.0022071737286969272]",0
66,29,[0.99306648 0.11755413],"[0.3, 0.45, 0.7, 0.9994257988270242, -0.03388322061086711, 0.46914412669807637, 0.46844649847591713, 0.9887005831275484, 0.1499038255790882, 0.8952104538601398, 0.4456436281374644, 0.9295948315027808, 0.36858302896812367, 0.0, 0.0, 0.0, 0.0]",0
66,30,[ 0.99960148 -0.02822917],"[0.3, 0.45, 0.7, 0.9563256396882374, 0.2923033884081463, 0.5135919659535337, 0.5249366947472414, 0.963370219889872, 0.2681749791262033, 0.9246975363812128, 0.3807025954869705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
66,31,[0.99457056 0.10406438],"[0.3, 0.45, 0.7, 0.7845903090394882, -0.6200145538302471, 0.4802982289787139, 0.516047389452771, 0.6036074559203574, -0.7972816561023801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
66,32,[0.99467085 0.10310137],"[0.3, 0.45, 0.7, 0.9476035677839455, 0.3194487100038713, 0.580039221366809, 0.5511718630523258, 0.9295948315027808, 0.36858302896812367, 0.8952104538601398, 0.4456436281374644, 0.9887005831275484, 0.1499038255790882, 0.0, 0.0, 0.0, 0.0]",0
66,33,[ 0.74221696 -0.67015967],"[0.3, 0.45, 0.7, 0.4034464925573693, -0.9150032391435325, 0.5271928162334091, 0.46982331678213646, 0.6272304316267455, -0.7788337342728079, 0.39950653271183295, -0.9167303476598607, 0.37732797158544434, -0.9260796951986445, 0.4324573235285871, -0.9016544034864417, 0.0, 0.0]",0
66,34,[-0.34289732 -0.93937289],"[0.3, 0.45, 0.7, -0.9871667334284957, 0.15969295667659564, 0.407879809162403, 0.5044335758194862, -0.9689569442966589, 0.2472295291814501, -0.9367833528891168, 0.3499099166211562, 0.6346072906344102, -0.7728347732042427, 0.0, 0.0, 0.0, 0.0]",0
66,35,[ 0.89038211 -0.45521391],"[0.3, 0.45, 0.7, 0.6925543152539313, -0.721365732775794, 0.5410741113069266, 0.5753197874068301, 0.925331279913139, 0.3791596265615737, 0.9463482123471333, 0.3231486670054285, 0.9841900570370167, 0.1771155883299772, 0.0, 0.0, 0.0, 0.0]",0
66,36,[ 0.99999315 -0.00370261],"[0.3, 0.45, 0.7, 0.8593105173206426, 0.5114542353154676, 0.49449074586519653, 0.493924143032339, 0.8455420447604145, 0.5339088410415932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
66,37,[0.99999808 0.00196038],"[0.3, 0.45, 0.7, 0.9841900570370166, 0.17711558832997717, 0.519680295738779, 0.5058272173194291, 0.9463482123471333, 0.3231486670054285, 0.925331279913139, 0.3791596265615737, 0.9142879092866103, 0.40506495643577856, 0.9999975641890992, -0.0022071737286969272, 0.7803830953248223, -0.6253017068034034]",0
66,38,[-0.35393156 -0.93527132],"[0.3, 0.45, 0.7, -0.9367833528891168, 0.3499099166211562, 0.5394897108902539, 0.4402210475663471, -0.9689569442966589, 0.2472295291814501, -0.9916484808186324, 0.1289701147169311, 0.6346072906344102, -0.7728347732042427, 0.0, 0.0, 0.0, 0.0]",0
66,39,[ 0.92151841 -0.38833468],"[0.3, 0.45, 0.7, 0.9757671209538873, -0.2188116214129449, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
66,40,[0.99113886 0.13282985],"[0.3, 0.45, 0.7, 0.9111087625140022, 0.4121660137252993, 0.4990044408786828, 0.5049420492384434, 0.9196115639205238, 0.3928289341477388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
67,1,[ 0.99935554 -0.03589577],"[0.3, 0.45, 0.7, 0.24044399059995972, 0.9706630143280244, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
67,2,[0.99968299 0.02517786],"[0.3, 0.45, 0.7, 0.9934943976008644, 0.11388099901078869, 0.5009511382409987, 0.5092118480312154, 0.9991845547012502, -0.04037605288366409, 0.9998803662324692, 0.01546781247699227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
