Step,AgentID,NormDir,NeighborInfo,run
68,17,[0.51686799 0.85606511],"[0.3, 0.25, 0.7, 0.8686344598743561, 0.49545350449743086, 0.5122749602322145, 0.5071063051685115, 0.8654576815691901, 0.5009820370161814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,18,[-0.99218268 -0.12479394],"[0.3, 0.25, 0.7, -0.4928440052374916, -0.8701176854319577, 0.4967458189003221, 0.4912238961806791, -0.5558084543280094, -0.8313103885417944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,19,[0.31550022 0.9489255 ],"[0.3, 0.25, 0.7, 0.13891331327811746, 0.990304544770999, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,20,[0.31863473 0.94787758],"[0.3, 0.25, 0.7, 0.7119368577638373, 0.7022434838126685, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,21,[ 0.90762217 -0.41978804],"[0.3, 0.25, 0.7, 0.9767482641016668, -0.21438943204920483, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,22,[-0.90828553  0.41835081],"[0.3, 0.25, 0.7, -0.8381335923967077, 0.545465013814992, 0.502871828828512, 0.4989066771714967, -0.8697249690635308, 0.4935367039921554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,23,[-0.97396913  0.22668067],"[0.3, 0.25, 0.7, -0.9839173149575562, -0.17862451490966502, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,24,[0.31578832 0.94882967],"[0.3, 0.25, 0.7, 0.7873524737032667, 0.6165031079835256, 0.5005370605169606, 0.49977946765613973, 0.8022920005175453, 0.5969317765922293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,25,[0.70371907 0.71047834],"[0.3, 0.25, 0.7, 0.9874615534912811, 0.1578596857230684, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,26,[-0.99152628 -0.12990625],"[0.3, 0.25, 0.7, -0.5558084543280094, -0.8313103885417944, 0.5020048905146879, 0.4734117558961077, -0.4920295921090298, -0.8705784746299565, -0.6636001973280974, 0.7480874134124369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,27,[-0.95902598 -0.28331815],"[0.3, 0.25, 0.7, -0.842299607389013, -0.5390096208717565, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,28,[0.86356343 0.50424022],"[0.3, 0.25, 0.7, 0.9442561145033455, 0.3292117710882233, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,29,[-0.6081954   0.79378735],"[0.3, 0.25, 0.7, -0.724727728747131, 0.6890353540893419, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,30,[-0.34004239  0.94041011],"[0.3, 0.25, 0.7, -0.6850942866656595, 0.7284544037742314, 0.46319409501833414, 0.5178816827535179, -0.6636001973280974, 0.7480874134124369, 0.7485248714624453, -0.6631067159983602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,31,[-0.59414559  0.80435752],"[0.3, 0.25, 0.7, -0.457272430120742, 0.8893266692568436, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,32,[ 0.61443908 -0.78896427],"[0.3, 0.25, 0.7, 0.8012062749449518, -0.5983882560585847, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,33,[-0.80272986  0.59634283],"[0.3, 0.25, 0.7, -0.6371808058408139, 0.7707143573776545, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,34,[0.29537705 0.95538076],"[0.3, 0.25, 0.7, 0.6940130671199364, 0.7199624036481203, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,35,[-0.21509302 -0.97659357],"[0.3, 0.25, 0.7, 0.040692408465306244, -0.999171720923532, 0.5014204988539188, 0.49174061133443164, -0.06694929779794717, -0.9977563788442356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,36,[-0.3666802   0.93034705],"[0.3, 0.25, 0.7, -0.6636001973280974, 0.7480874134124369, 0.4710563775436716, 0.5110656618991671, -0.6986637936401731, 0.7154501404404935, 0.7485248714624453, -0.6631067159983602, -0.5529712354417365, -0.833200343719348, -0.4920295921090298, -0.8705784746299565, 0.0, 0.0]",0
68,37,[-0.45855333  0.88866689],"[0.3, 0.25, 0.7, -0.8928628933941797, -0.4503286062419015, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,38,[ 0.98501282 -0.17248115],"[0.3, 0.25, 0.7, 0.3630845804705637, -0.9317561845378408, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,39,[-0.93686938 -0.34967952],"[0.3, 0.25, 0.7, -0.7346158987019692, -0.6784832211442653, 0.52624117844775, 0.5159438089074866, -0.7144496234664002, -0.6996868839193137, 0.22719796302942544, -0.9738485948006907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,40,[ 0.31558918 -0.94889592],"[0.3, 0.25, 0.7, 0.22719796302942544, -0.9738485948006907, 0.48473408901057696, 0.49585727597004753, -0.7144496234664002, -0.6996868839193137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,1,[-0.84620342  0.53286   ],"[0.3, 0.25, 0.7, -0.23181860104702834, 0.9727590329617087, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,2,[-0.40944882  0.91233309],"[0.3, 0.25, 0.7, -0.6016481022282775, 0.7987612666404852, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,3,[-0.2227508  -0.97487542],"[0.3, 0.25, 0.7, -0.06694929779794716, -0.9977563788442355, 0.4991347826538926, 0.49398447027350234, 0.03886970554679545, -0.9992442874446196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,4,[ 0.91284445 -0.40830749],"[0.3, 0.25, 0.7, 0.7485248714624452, -0.6631067159983601, 0.5131326592472512, 0.5081150897729565, -0.6986637936401731, 0.7154501404404935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,5,[-0.93776803 -0.34726232],"[0.3, 0.25, 0.7, -0.7144496234664002, -0.6996868839193137, 0.5015881375977459, 0.4740677768777376, 0.13895608207365756, -0.9902985445080382, -0.7122658584496118, -0.7019097854333117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,6,[-0.90163114  0.43250582],"[0.3, 0.25, 0.7, -0.8697249690635308, 0.4935367039921554, 0.485147426308657, 0.5088742858270536, -0.8386521403981683, 0.5446674098985279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,7,[-0.86913479  0.49457529],"[0.3, 0.25, 0.7, -0.890980016626644, 0.4540425200044434, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,8,[0.72248593 0.69138563],"[0.3, 0.25, 0.7, 0.7857750273395273, 0.6185124141111195, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,9,[-0.36630322  0.93049554],"[0.3, 0.25, 0.7, -0.47555552513944654, 0.8796857066642297, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,10,[-0.86438916  0.50282341],"[0.3, 0.25, 0.7, -0.7618339687167857, 0.6477723397222452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,11,[-0.34598309  0.93824075],"[0.3, 0.25, 0.7, -0.8864663406560721, 0.4627930713438056, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,12,[0.29669327 0.95497283],"[0.3, 0.25, 0.7, 0.21318662548516368, 0.977011495691964, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,13,[0.51606873 0.85654718],"[0.3, 0.25, 0.7, 0.8654576815691901, 0.5009820370161814, 0.5001301845894008, 0.49997846826525555, 0.8683601375130696, 0.4959341403637008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,14,[-0.97215206  0.23435098],"[0.3, 0.25, 0.7, -0.9803017161883703, -0.1975058106439804, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,15,[0.29666503 0.9549816 ],"[0.3, 0.25, 0.7, 0.8022920005175453, 0.5969317765922293, 0.5107344325624383, 0.5089974951678743, 0.789004515557924, 0.6143873976809793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,16,[-0.99090448 -0.13456716],"[0.3, 0.25, 0.7, -0.6107171438009873, -0.7918488304389696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,17,[0.51686799 0.85606511],"[0.3, 0.25, 0.7, 0.8683601375130695, 0.49593414036370076, 0.5122372785557099, 0.507171880537942, 0.8657224201577485, 0.500524416223835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,18,[-0.99218268 -0.12479394],"[0.3, 0.25, 0.7, -0.4920295921090298, -0.8705784746299565, 0.49559429677845923, 0.4828518642979974, -0.6884810714890033, 0.7252543100191504, -0.5529712354417365, -0.833200343719348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,19,[0.31550022 0.9489255 ],"[0.3, 0.25, 0.7, 0.13891331327811746, 0.990304544770999, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,20,[0.31863473 0.94787758],"[0.3, 0.25, 0.7, 0.7119368577638373, 0.7022434838126685, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,21,[ 0.90762217 -0.41978804],"[0.3, 0.25, 0.7, 0.9767482641016668, -0.21438943204920483, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,22,[-0.90828553  0.41835081],"[0.3, 0.25, 0.7, -0.8386521403981683, 0.5446674098985279, 0.5024549119391809, 0.49822357411324086, -0.8678363226513478, 0.4968501958206173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,23,[-0.97396913  0.22668067],"[0.3, 0.25, 0.7, -0.9839173149575562, -0.17862451490966502, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,24,[0.31578832 0.94882967],"[0.3, 0.25, 0.7, 0.789004515557924, 0.6143873976809793, 0.5006983588562284, 0.499568303862591, 0.8002953993066747, 0.5996059321325716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,25,[0.70371907 0.71047834],"[0.3, 0.25, 0.7, 0.9874615534912811, 0.1578596857230684, 0.5275452705489786, 0.5217506236468308, -0.7122658584496118, -0.7019097854333117, -0.6801304672930428, -0.7330910908337022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,26,[-0.99152628 -0.12990625],"[0.3, 0.25, 0.7, -0.5529712354417365, -0.833200343719348, 0.5007211608065893, 0.49526745172533937, -0.6884810714890033, 0.7252543100191504, -0.5073224789613654, -0.8617562894116266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,27,[-0.95902598 -0.28331815],"[0.3, 0.25, 0.7, -0.842299607389013, -0.5390096208717565, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,28,[0.86356343 0.50424022],"[0.3, 0.25, 0.7, 0.9442561145033455, 0.3292117710882233, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,29,[-0.6081954   0.79378735],"[0.3, 0.25, 0.7, -0.724727728747131, 0.6890353540893419, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,30,[-0.34004239  0.94041011],"[0.3, 0.25, 0.7, -0.698663793640173, 0.7154501404404934, 0.4844915754991635, 0.4988966383543716, 0.7819771178667071, -0.6233071370784055, -0.6884810714890033, 0.7252543100191504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,31,[-0.59414559  0.80435752],"[0.3, 0.25, 0.7, -0.457272430120742, 0.8893266692568436, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,32,[ 0.61443908 -0.78896427],"[0.3, 0.25, 0.7, 0.8012062749449518, -0.5983882560585847, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,33,[-0.80272986  0.59634283],"[0.3, 0.25, 0.7, -0.6371808058408139, 0.7707143573776545, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,34,[0.29537705 0.95538076],"[0.3, 0.25, 0.7, 0.6940130671199364, 0.7199624036481203, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,35,[-0.21509302 -0.97659357],"[0.3, 0.25, 0.7, 0.03886970554679545, -0.9992442874446196, 0.4999599263760122, 0.4917585286073098, -0.06337036790666295, -0.9979900783431538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,36,[-0.3666802   0.93034705],"[0.3, 0.25, 0.7, -0.6884810714890032, 0.7252543100191503, 0.48449659507729664, 0.4796501796252695, -0.709313256837187, 0.7048933988022749, -0.5073224789613654, -0.8617562894116266, -0.567478784493598, -0.8233880185852043, 0.0, 0.0, 0.0, 0.0]",0
69,37,[-0.45855333  0.88866689],"[0.3, 0.25, 0.7, -0.8928628933941797, -0.4503286062419015, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,38,[ 0.98501282 -0.17248115],"[0.3, 0.25, 0.7, 0.3630845804705637, -0.9317561845378408, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,39,[-0.93686938 -0.34967952],"[0.3, 0.25, 0.7, -0.7122658584496118, -0.7019097854333117, 0.5092605646755459, 0.49952117067982776, 0.9879193682054473, 0.15496877725706487, -0.6801304672930428, -0.7330910908337022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,40,[ 0.31558918 -0.94889592],"[0.3, 0.25, 0.7, 0.13895608207365756, -0.9902985445080382, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,1,[-0.84620342  0.53286   ],"[0.3, 0.25, 0.7, -0.23181860104702834, 0.9727590329617087, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,2,[-0.40944882  0.91233309],"[0.3, 0.25, 0.7, -0.6016481022282775, 0.7987612666404852, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,3,[-0.2227508  -0.97487542],"[0.3, 0.25, 0.7, -0.06337036790666294, -0.9979900783431537, 0.5005125260037108, 0.493963571638106, 0.03307166658061385, -0.9994529828208932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,4,[ 0.91284445 -0.40830749],"[0.3, 0.25, 0.7, 0.7819771178667071, -0.6233071370784055, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,5,[-0.93776803 -0.34726232],"[0.3, 0.25, 0.7, -0.6801304672930427, -0.733091090833702, 0.48151552206230747, 0.4728614990247144, 0.9879193682054473, 0.15496877725706487, -0.6933437263326617, -0.7206070199180267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,6,[-0.90163114  0.43250582],"[0.3, 0.25, 0.7, -0.8678363226513478, 0.4968501958206173, 0.4855398656126839, 0.5095195690872851, -0.8403655713694635, 0.5420200240368203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,7,[-0.86913479  0.49457529],"[0.3, 0.25, 0.7, -0.890980016626644, 0.4540425200044434, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,8,[0.72248593 0.69138563],"[0.3, 0.25, 0.7, 0.7857750273395273, 0.6185124141111195, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,9,[-0.36630322  0.93049554],"[0.3, 0.25, 0.7, -0.47555552513944654, 0.8796857066642297, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,10,[-0.86438916  0.50282341],"[0.3, 0.25, 0.7, -0.7618339687167857, 0.6477723397222452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,11,[-0.34598309  0.93824075],"[0.3, 0.25, 0.7, -0.8864663406560721, 0.4627930713438056, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,12,[0.29669327 0.95497283],"[0.3, 0.25, 0.7, 0.21318662548516368, 0.977011495691964, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,13,[0.51606873 0.85654718],"[0.3, 0.25, 0.7, 0.8657224201577485, 0.500524416223835, 0.5001629107521024, 0.4999215627573468, 0.8680132515468613, 0.496541030670221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,14,[-0.97215206  0.23435098],"[0.3, 0.25, 0.7, -0.9803017161883703, -0.1975058106439804, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,15,[0.29666503 0.9549816 ],"[0.3, 0.25, 0.7, 0.8002953993066747, 0.5996059321325716, 0.510601092768845, 0.5091726357680028, 0.7909616137551426, 0.6118657741415684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,16,[-0.99090448 -0.13456716],"[0.3, 0.25, 0.7, -0.6107171438009873, -0.7918488304389696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,17,[0.51686799 0.85606511],"[0.3, 0.25, 0.7, 0.8680132515468613, 0.496541030670221, 0.5122093185603873, 0.5072205359882763, 0.86605605187428, 0.49994691219361936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,18,[-0.99218268 -0.12479394],"[0.3, 0.25, 0.7, -0.5073224789613653, -0.8617562894116265, 0.5019334204816365, 0.5030321046768236, -0.567478784493598, -0.8233880185852043, -0.709313256837187, 0.7048933988022749, -0.7300525167508938, 0.6833910467555789, 0.0, 0.0, 0.0, 0.0]",0
70,19,[0.31550022 0.9489255 ],"[0.3, 0.25, 0.7, 0.13891331327811746, 0.990304544770999, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,20,[0.31863473 0.94787758],"[0.3, 0.25, 0.7, 0.7119368577638373, 0.7022434838126685, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,21,[ 0.90762217 -0.41978804],"[0.3, 0.25, 0.7, 0.9767482641016668, -0.21438943204920483, 0.5197948083838555, 0.503181446864295, -0.637180805840814, 0.7707143573776546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,22,[-0.90828553  0.41835081],"[0.3, 0.25, 0.7, -0.8403655713694635, 0.5420200240368203, 0.5021014429835188, 0.4976459301583199, -0.8651083982658138, 0.5015849471923557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,23,[-0.97396913  0.22668067],"[0.3, 0.25, 0.7, -0.9839173149575562, -0.17862451490966502, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,24,[0.31578832 0.94882967],"[0.3, 0.25, 0.7, 0.7909616137551426, 0.6118657741415684, 0.5008013187390069, 0.4994335622577615, 0.7981688055496318, 0.6024338618034965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,25,[0.70371907 0.71047834],"[0.3, 0.25, 0.7, 0.9879193682054473, 0.15496877725706487, 0.47992560517957833, 0.4963491275621489, -0.664194113114464, -0.7475601514955774, -0.6933437263326617, -0.7206070199180267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,26,[-0.99152628 -0.12990625],"[0.3, 0.25, 0.7, -0.567478784493598, -0.8233880185852043, 0.5142168988244076, 0.5217453496786821, -0.5357190193755843, -0.844396312331634, -0.709313256837187, 0.7048933988022749, -0.7300525167508938, 0.6833910467555789, 0.0, 0.0, 0.0, 0.0]",0
70,27,[-0.95902598 -0.28331815],"[0.3, 0.25, 0.7, -0.842299607389013, -0.5390096208717565, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,28,[0.86356343 0.50424022],"[0.3, 0.25, 0.7, 0.9442561145033455, 0.3292117710882233, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,29,[-0.6081954   0.79378735],"[0.3, 0.25, 0.7, -0.724727728747131, 0.6890353540893419, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,30,[-0.34004239  0.94041011],"[0.3, 0.25, 0.7, -0.7093132568371869, 0.7048933988022748, 0.49062344592050494, 0.507602923703393, -0.5357190193755843, -0.844396312331634, -0.7300525167508938, 0.6833910467555789, -0.6107171438009874, -0.7918488304389697, 0.0, 0.0, 0.0, 0.0]",0
70,31,[-0.59414559  0.80435752],"[0.3, 0.25, 0.7, -0.457272430120742, 0.8893266692568436, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,32,[ 0.61443908 -0.78896427],"[0.3, 0.25, 0.7, 0.8012062749449518, -0.5983882560585847, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,33,[-0.80272986  0.59634283],"[0.3, 0.25, 0.7, -0.6371808058408139, 0.7707143573776545, 0.49430113927957564, 0.49449780064505205, 0.9867163364401796, -0.16245267434570124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,34,[0.29537705 0.95538076],"[0.3, 0.25, 0.7, 0.6940130671199364, 0.7199624036481203, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,35,[-0.21509302 -0.97659357],"[0.3, 0.25, 0.7, 0.03307166658061385, -0.9994529828208932, 0.49868404023122903, 0.4917733246730673, -0.05624036355420852, -0.9984172582178708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,36,[-0.3666802   0.93034705],"[0.3, 0.25, 0.7, -0.7300525167508938, 0.6833910467555789, 0.5033758078558362, 0.49411302274967317, -0.7327133956228558, 0.6805373464217996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,37,[-0.45855333  0.88866689],"[0.3, 0.25, 0.7, -0.8928628933941797, -0.4503286062419015, 0.519235937771989, 0.48667728112607184, -0.23181860104702834, 0.9727590329617087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,38,[ 0.98501282 -0.17248115],"[0.3, 0.25, 0.7, 0.3630845804705637, -0.9317561845378408, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,39,[-0.93686938 -0.34967952],"[0.3, 0.25, 0.7, -0.6933437263326616, -0.7206070199180266, 0.5097733731968399, 0.4838813541880933, -0.664194113114464, -0.7475601514955774, -0.8864663406560721, 0.4627930713438056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,40,[ 0.31558918 -0.94889592],"[0.3, 0.25, 0.7, 0.13895608207365756, -0.9902985445080382, 0.48259550683830366, 0.5040195896643748, 0.9926418564890335, 0.12108734345919511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,1,[-0.84620342  0.53286   ],"[0.3, 0.25, 0.7, -0.23181860104702834, 0.9727590329617087, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,2,[-0.40944882  0.91233309],"[0.3, 0.25, 0.7, -0.6016481022282775, 0.7987612666404852, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,3,[-0.2227508  -0.97487542],"[0.3, 0.25, 0.7, -0.05624036355420852, -0.9984172582178708, 0.5115576003353227, 0.47264585135448894, 0.024278779639761883, -0.9997052269840365, 0.13891331327811746, 0.990304544770999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,4,[ 0.91284445 -0.40830749],"[0.3, 0.25, 0.7, 0.7819771178667071, -0.6233071370784055, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,5,[-0.93776803 -0.34726232],"[0.3, 0.25, 0.7, -0.664194113114464, -0.7475601514955774, 0.5048247217029299, 0.48560169272139364, 0.9926418564890335, 0.12108734345919511, -0.6893861078743895, -0.7243940876828032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
