Step,AgentID,NormDir,NeighborInfo,run
21,33,[-0.79677319 -0.60427848],"[0.7, 0.25, 0.5, -0.909830513357705, -0.4149800440542349, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,34,[-0.71218227 -0.7019946 ],"[0.7, 0.25, 0.5, -0.7336967473634349, -0.6794770657706674, 0.4914605349801309, 0.48912948665735456, -0.7196546865749013, -0.6943321482480707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,35,[-0.90277664 -0.43010967],"[0.7, 0.25, 0.5, -0.9769528661379155, 0.21345514129416493, 0.4984569830478508, 0.5217079405489081, -0.7650022724954848, 0.6440275794379804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,36,[-0.85854979 -0.5127302 ],"[0.7, 0.25, 0.5, -0.9811856701323041, 0.1930665189177593, 0.4976665422494677, 0.4847941724590998, -0.9098305133577052, -0.41498004405423494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,37,[-0.75204888 -0.65910734],"[0.7, 0.25, 0.5, -0.5966770323721693, -0.8024814758232999, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,38,[ 0.60838187 -0.79364444],"[0.7, 0.25, 0.5, 0.835539543272712, 0.5494303155338518, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,39,[-0.6584304  -0.75264162],"[0.7, 0.25, 0.5, 0.11506984118468654, -0.9933574037826118, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,40,[-0.74144895 -0.67100928],"[0.7, 0.25, 0.5, -0.6759832964616074, -0.7369169443735832, 0.5075280603327669, 0.5013260716489554, -0.9682286480472405, 0.25006656134040167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,1,[-0.98111908 -0.19340465],"[0.7, 0.25, 0.5, -0.09956657779196434, 0.9950309023275592, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,2,[-0.38261503 -0.92390786],"[0.7, 0.25, 0.5, 0.7868083014911993, -0.617197453579107, 0.5134877761747003, 0.48901656227537976, -0.6280073596029516, -0.7782073992738241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,3,[-0.38873676 -0.92134886],"[0.7, 0.25, 0.5, 0.553128790705796, -0.8330957573366604, 0.5184314943109655, 0.5144474577754674, -0.9652254529402768, -0.26141886886037424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,4,[-0.38819726 -0.92157631],"[0.7, 0.25, 0.5, 0.5590960044583293, -0.829102923525621, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,5,[-0.46506596 -0.88527603],"[0.7, 0.25, 0.5, -0.576188835091725, -0.8173166010278029, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,6,[-0.92121543 -0.38905286],"[0.7, 0.25, 0.5, -0.9652254529402766, -0.2614188688603742, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,7,[ 0.30717917 -0.9516517 ],"[0.7, 0.25, 0.5, 0.9923358183805048, -0.12357031827706004, 0.5102329600766219, 0.5209148016582589, -0.9098305133577052, -0.41498004405423494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,8,[0.28908153 0.95730448],"[0.7, 0.25, 0.5, 0.7820560464426557, 0.623208103463428, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,9,[-0.94263753 -0.33381803],"[0.7, 0.25, 0.5, 0.11992708666904024, -0.9927827022481186, 0.5124978418042558, 0.5037684357806347, -0.9928386403516641, 0.11946310821613058, -0.9098305133577052, -0.41498004405423494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,10,[-0.38888271 -0.92128727],"[0.7, 0.25, 0.5, 0.5475589725494812, -0.8367670951827376, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,11,[-0.92579314 -0.37803051],"[0.7, 0.25, 0.5, -0.008949353995172547, 0.9999599537296826, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,12,[-0.83203358 -0.55472527],"[0.7, 0.25, 0.5, -0.9682286480472405, 0.25006656134040167, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,13,[-0.9976694  -0.06823321],"[0.7, 0.25, 0.5, -0.4606602269763058, 0.8875765630536547, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,14,[-0.78975002 -0.61342881],"[0.7, 0.25, 0.5, -0.7650022724954848, 0.6440275794379804, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,15,[-0.68784857 -0.72585422],"[0.7, 0.25, 0.5, -0.6164949782954012, -0.7873588392445675, 0.504738112722742, 0.4812268848094263, -0.5761888350917251, -0.817316601027803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,16,[-0.68304454 -0.73037672],"[0.7, 0.25, 0.5, -0.5880349008895609, -0.8088355551877059, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,17,[-0.99780147 -0.06627392],"[0.7, 0.25, 0.5, -0.2236402995765575, 0.9746717480286928, 0.5125712569996052, 0.49845827721050295, -0.8533566901423263, -0.5213274972503694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,18,[-0.54195804 -0.84040555],"[0.7, 0.25, 0.5, 0.5586519414970791, -0.829402199334885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,19,[-0.79673073 -0.60433446],"[0.7, 0.25, 0.5, -0.8661479772956867, -0.49978763632826145, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,20,[-0.69623187 -0.71781696],"[0.7, 0.25, 0.5, 0.37446878962883023, -0.9272395189992276, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,21,[-0.84029834 -0.54212425],"[0.7, 0.25, 0.5, -0.8131348649927689, 0.5820753313216352, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,22,[-0.82392939 -0.56669247],"[0.7, 0.25, 0.5, -0.8533566901423262, -0.5213274972503693, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,23,[-0.71196523 -0.70221472],"[0.7, 0.25, 0.5, -0.7196546865749013, -0.6943321482480707, 0.48424657621811434, 0.4880458191546242, -0.7287866640526413, -0.6847408256406381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,24,[-0.88354803 -0.46834056],"[0.7, 0.25, 0.5, -0.9931080195533094, -0.11720265141584389, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,25,[-0.74945951 -0.66205018],"[0.7, 0.25, 0.5, -0.7911889009647464, 0.6115718461392715, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,26,[-0.81793777 -0.5753067 ],"[0.7, 0.25, 0.5, -0.8209745740050552, -0.5709647527100234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,27,[-0.79413138 -0.60774613],"[0.7, 0.25, 0.5, -0.6280073596029516, -0.7782073992738241, 0.5117144064212736, 0.4891669049224013, 0.7560654778792203, -0.654495984066569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,28,[-0.46177201 -0.88699865],"[0.7, 0.25, 0.5, -0.8984476491972756, -0.43908065506452143, 0.5105850251427374, 0.5179987061509425, -0.7246430139807329, -0.6891244461553511, -0.7287866640526413, -0.6847408256406381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,29,[-0.97414501 -0.22592366],"[0.7, 0.25, 0.5, -0.10397129254148277, 0.994580298581896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,30,[-0.76737005 -0.6412045 ],"[0.7, 0.25, 0.5, -0.9011548245576814, -0.43349738427863044, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,31,[ 0.6586699  -0.75243203],"[0.7, 0.25, 0.5, 0.9893510053701388, 0.14554926373257843, 0.4807105154566759, 0.5000831805844463, -0.5761888350917251, -0.817316601027803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,32,[ 0.42420946 -0.9055641 ],"[0.7, 0.25, 0.5, 0.8826354188815232, 0.4700582063275125, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,33,[-0.79677319 -0.60427848],"[0.7, 0.25, 0.5, -0.909830513357705, -0.4149800440542349, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,34,[-0.71218227 -0.7019946 ],"[0.7, 0.25, 0.5, -0.7287866640526413, -0.6847408256406381, 0.49159865664919455, 0.48898336597353076, -0.7246430139807329, -0.6891244461553511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,35,[-0.90277664 -0.43010967],"[0.7, 0.25, 0.5, -0.9557340044343428, 0.2942320729762406, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,36,[-0.85854979 -0.5127302 ],"[0.7, 0.25, 0.5, -0.9928386403516641, 0.11946310821613058, 0.48696704273557584, 0.5173805162614158, 0.575152565817688, -0.8180461637544241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,37,[-0.75204888 -0.65910734],"[0.7, 0.25, 0.5, -0.5966770323721693, -0.8024814758232999, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,38,[ 0.60838187 -0.79364444],"[0.7, 0.25, 0.5, 0.835539543272712, 0.5494303155338518, 0.48616479767238135, 0.5189202111535268, -0.6973093057376737, -0.7167703482508492, 0.7560654778792203, -0.654495984066569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,39,[-0.6584304  -0.75264162],"[0.7, 0.25, 0.5, 0.11506984118468654, -0.9933574037826118, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,40,[-0.74144895 -0.67100928],"[0.7, 0.25, 0.5, -0.6973093057376736, -0.7167703482508491, 0.4818920126982494, 0.502673606029434, 0.7560654778792203, -0.654495984066569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,1,[-0.98111908 -0.19340465],"[0.7, 0.25, 0.5, -0.09956657779196434, 0.9950309023275592, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,2,[-0.38261503 -0.92390786],"[0.7, 0.25, 0.5, 0.7560654778792202, -0.6544959840665688, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,3,[-0.38873676 -0.92134886],"[0.7, 0.25, 0.5, 0.575152565817688, -0.8180461637544241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,4,[-0.38819726 -0.92157631],"[0.7, 0.25, 0.5, 0.5590960044583293, -0.829102923525621, 0.5149432663009854, 0.49101992648739273, -0.10397129254148277, 0.994580298581896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,5,[-0.46506596 -0.88527603],"[0.7, 0.25, 0.5, -0.576188835091725, -0.8173166010278029, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,6,[-0.92121543 -0.38905286],"[0.7, 0.25, 0.5, -0.9652254529402766, -0.2614188688603742, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,7,[ 0.30717917 -0.9516517 ],"[0.7, 0.25, 0.5, 0.9968062527766834, -0.07985796406938137, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,8,[0.28908153 0.95730448],"[0.7, 0.25, 0.5, 0.7820560464426557, 0.623208103463428, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,9,[-0.94263753 -0.33381803],"[0.7, 0.25, 0.5, 0.09218394206185306, -0.9957419951101475, 0.48822902085207087, 0.5116489840181289, -0.9098305133577052, -0.41498004405423494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,10,[-0.38888271 -0.92128727],"[0.7, 0.25, 0.5, 0.5475589725494812, -0.8367670951827376, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,11,[-0.92579314 -0.37803051],"[0.7, 0.25, 0.5, -0.008949353995172547, 0.9999599537296826, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,12,[-0.83203358 -0.55472527],"[0.7, 0.25, 0.5, -0.9682286480472405, 0.25006656134040167, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,13,[-0.9976694  -0.06823321],"[0.7, 0.25, 0.5, -0.4606602269763058, 0.8875765630536547, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,14,[-0.78975002 -0.61342881],"[0.7, 0.25, 0.5, -0.7650022724954848, 0.6440275794379804, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,15,[-0.68784857 -0.72585422],"[0.7, 0.25, 0.5, -0.5791379882909082, -0.8152295324130252, 0.5048364178293815, 0.4811573158556004, -0.5761888350917251, -0.817316601027803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,16,[-0.68304454 -0.73037672],"[0.7, 0.25, 0.5, -0.5880349008895609, -0.8088355551877059, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,17,[-0.99780147 -0.06627392],"[0.7, 0.25, 0.5, -0.23357648041179946, 0.972338432747794, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,18,[-0.54195804 -0.84040555],"[0.7, 0.25, 0.5, 0.5586519414970791, -0.829402199334885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,19,[-0.79673073 -0.60433446],"[0.7, 0.25, 0.5, -0.8661479772956867, -0.49978763632826145, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,20,[-0.69623187 -0.71781696],"[0.7, 0.25, 0.5, 0.37446878962883023, -0.9272395189992276, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,21,[-0.84029834 -0.54212425],"[0.7, 0.25, 0.5, -0.8131348649927689, 0.5820753313216352, 0.5076902011712313, 0.4850989482404445, -0.008949353995172549, 0.9999599537296827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,22,[-0.82392939 -0.56669247],"[0.7, 0.25, 0.5, -0.8533566901423262, -0.5213274972503693, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,23,[-0.71196523 -0.70221472],"[0.7, 0.25, 0.5, -0.7246430139807329, -0.6891244461553511, 0.48426502772277785, 0.4880264322218886, -0.724089468840828, -0.6897060541374186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,24,[-0.88354803 -0.46834056],"[0.7, 0.25, 0.5, -0.9931080195533094, -0.11720265141584389, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,25,[-0.74945951 -0.66205018],"[0.7, 0.25, 0.5, -0.7911889009647464, 0.6115718461392715, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,26,[-0.81793777 -0.5753067 ],"[0.7, 0.25, 0.5, -0.8209745740050552, -0.5709647527100234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,27,[-0.79413138 -0.60774613],"[0.7, 0.25, 0.5, -0.5477810463791684, -0.8366217336572983, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,28,[-0.46177201 -0.88699865],"[0.7, 0.25, 0.5, -0.8998394516383769, -0.4362212297391601, 0.5221435156919209, 0.5012669304264121, -0.7288347179604233, -0.6846896770768128, -0.724089468840828, -0.6897060541374186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,29,[-0.97414501 -0.22592366],"[0.7, 0.25, 0.5, -0.10397129254148277, 0.994580298581896, 0.5049553575726279, 0.48223767498428566, 0.5969587162083999, -0.8022719558496477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,30,[-0.76737005 -0.6412045 ],"[0.7, 0.25, 0.5, -0.9011548245576814, -0.43349738427863044, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,31,[ 0.6586699  -0.75243203],"[0.7, 0.25, 0.5, 0.9932668035199301, 0.11584928582127994, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,32,[ 0.42420946 -0.9055641 ],"[0.7, 0.25, 0.5, 0.8826354188815232, 0.4700582063275125, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,33,[-0.79677319 -0.60427848],"[0.7, 0.25, 0.5, -0.909830513357705, -0.4149800440542349, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,34,[-0.71218227 -0.7019946 ],"[0.7, 0.25, 0.5, -0.724089468840828, -0.6897060541374186, 0.4914404816785413, 0.48915057854221766, -0.7288347179604233, -0.6846896770768128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,35,[-0.90277664 -0.43010967],"[0.7, 0.25, 0.5, -0.9557340044343428, 0.2942320729762406, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,36,[-0.85854979 -0.5127302 ],"[0.7, 0.25, 0.5, -0.991319210265223, 0.13147708301880803, 0.47779579568978164, 0.4975414145710561, -0.4606602269763058, 0.8875765630536547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,37,[-0.75204888 -0.65910734],"[0.7, 0.25, 0.5, -0.5966770323721693, -0.8024814758232999, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,38,[ 0.60838187 -0.79364444],"[0.7, 0.25, 0.5, 0.8313580734471103, 0.5557371264494655, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,39,[-0.6584304  -0.75264162],"[0.7, 0.25, 0.5, 0.11506984118468654, -0.9933574037826118, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,40,[-0.74144895 -0.67100928],"[0.7, 0.25, 0.5, -0.6951100242227289, -0.7189033691846749, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,1,[-0.98111908 -0.19340465],"[0.7, 0.25, 0.5, -0.09956657779196434, 0.9950309023275592, 0.5054777980158897, 0.49867647877804666, -0.8033501479771782, 0.5955069602826201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,2,[-0.38261503 -0.92390786],"[0.7, 0.25, 0.5, 0.7560654778792202, -0.6544959840665688, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,3,[-0.38873676 -0.92134886],"[0.7, 0.25, 0.5, 0.575152565817688, -0.8180461637544241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,4,[-0.38819726 -0.92157631],"[0.7, 0.25, 0.5, 0.5969587162083999, -0.8022719558496477, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,5,[-0.46506596 -0.88527603],"[0.7, 0.25, 0.5, -0.576188835091725, -0.8173166010278029, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,6,[-0.92121543 -0.38905286],"[0.7, 0.25, 0.5, -0.9652254529402766, -0.2614188688603742, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,7,[ 0.30717917 -0.9516517 ],"[0.7, 0.25, 0.5, 0.9968062527766834, -0.07985796406938137, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,8,[0.28908153 0.95730448],"[0.7, 0.25, 0.5, 0.7820560464426557, 0.623208103463428, 0.5044858051106241, 0.47130539448972814, -0.9881934187730164, 0.15321151096995922, -0.4606602269763058, 0.8875765630536547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,9,[-0.94263753 -0.33381803],"[0.7, 0.25, 0.5, 0.00981159595707159, -0.999951865133905, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,10,[-0.38888271 -0.92128727],"[0.7, 0.25, 0.5, 0.5475589725494812, -0.8367670951827376, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,11,[-0.92579314 -0.37803051],"[0.7, 0.25, 0.5, -0.008949353995172547, 0.9999599537296826, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,12,[-0.83203358 -0.55472527],"[0.7, 0.25, 0.5, -0.9682286480472405, 0.25006656134040167, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,13,[-0.9976694  -0.06823321],"[0.7, 0.25, 0.5, -0.4606602269763058, 0.8875765630536547, 0.4892644236844511, 0.5075656357946092, -0.9881934187730164, 0.15321151096995922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,14,[-0.78975002 -0.61342881],"[0.7, 0.25, 0.5, -0.7650022724954848, 0.6440275794379804, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,15,[-0.68784857 -0.72585422],"[0.7, 0.25, 0.5, -0.5434857680908499, -0.8394183819066026, 0.5037463155960189, 0.48189404188489376, -0.5761888350917251, -0.817316601027803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,16,[-0.68304454 -0.73037672],"[0.7, 0.25, 0.5, -0.5880349008895609, -0.8088355551877059, 0.48783754304633986, 0.4901917245220724, 0.9968062527766834, -0.07985796406938137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,17,[-0.99780147 -0.06627392],"[0.7, 0.25, 0.5, -0.23357648041179946, 0.972338432747794, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,18,[-0.54195804 -0.84040555],"[0.7, 0.25, 0.5, 0.5586519414970791, -0.829402199334885, 0.5043089946388398, 0.5045151473323319, -0.06498530382038192, 0.997886221113095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,19,[-0.79673073 -0.60433446],"[0.7, 0.25, 0.5, -0.8661479772956867, -0.49978763632826145, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,20,[-0.69623187 -0.71781696],"[0.7, 0.25, 0.5, 0.37446878962883023, -0.9272395189992276, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,21,[-0.84029834 -0.54212425],"[0.7, 0.25, 0.5, -0.8033501479771781, 0.59550696028262, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,22,[-0.82392939 -0.56669247],"[0.7, 0.25, 0.5, -0.8533566901423262, -0.5213274972503693, 0.5186703047469813, 0.5036491245352044, 0.5969587162083999, -0.8022719558496477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,23,[-0.71196523 -0.70221472],"[0.7, 0.25, 0.5, -0.7288347179604233, -0.6846896770768128, 0.48454562934158646, 0.48773137121184923, -0.7204166693961653, -0.6935415073779913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,24,[-0.88354803 -0.46834056],"[0.7, 0.25, 0.5, -0.9931080195533094, -0.11720265141584389, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
