Step,AgentID,NormDir,NeighborInfo,run
74,21,[-0.35356132 -0.93541135],"[0.1, 0.65, 0.9, 0.8887877348493578, -0.45831906176957965, 0.5596230347884219, 0.47394592533379043, -0.607365891925165, -0.7944222261026872, 0.8489221341967313, -0.5285179373217779, -0.6089511170745299, -0.7932077514836087, -0.6231912130197111, -0.7820695058720939, 0.4237823160877437, -0.9057640689336864]",0
74,22,[-0.11268504 -0.99363076],"[0.1, 0.65, 0.9, -0.607365891925165, -0.7944222261026872, 0.5049650464346488, 0.4968001153579429, -0.6089511170745299, -0.7932077514836087, 0.18945178094588602, -0.9818900257648165, 0.8736400107371338, -0.4865728430967154, -0.6231912130197111, -0.7820695058720939, -0.01642114613625202, -0.9998651638893976]",0
74,23,[-0.4500479  -0.89300442],"[0.1, 0.65, 0.9, 0.8035145015624947, -0.5952851802109438, 0.4886471960931658, 0.47519830057708556, 0.789917478799854, -0.613213157626679, 0.19437212498860168, -0.9809278653537249, 0.9990827299375619, 0.04282170875279235, 0.0, 0.0, 0.0, 0.0]",0
74,24,[ 0.22901333 -0.97342329],"[0.1, 0.65, 0.9, 0.7235808168070922, -0.69023966964293, 0.5400353194729954, 0.48531015749158585, -0.3069717071404838, -0.951718640678671, 0.7709950906524614, -0.6368410870773044, 0.2675005378738723, -0.9635577109012148, 0.5218979348971556, -0.8530079399103413, 0.8322873868577146, -0.5543443926635832]",0
74,25,[ 0.26666443 -0.96378944],"[0.1, 0.65, 0.9, -0.3069717071404837, -0.9517186406786708, 0.5208649054868878, 0.4893629334251905, 0.7212865535040639, -0.6926367790799369, 0.7709950906524614, -0.6368410870773044, 0.2675005378738723, -0.9635577109012148, 0.8322873868577146, -0.5543443926635832, 0.5218979348971556, -0.8530079399103413]",0
74,26,[-0.46783593 -0.88381533],"[0.1, 0.65, 0.9, 0.32545404477111844, -0.9455578590134605, 0.46584993892578436, 0.4655606490729526, 0.259319017492463, -0.9657917203863076, 0.5684181642936407, -0.8227398072908882, 0.5972694812503673, -0.8020406266311685, 0.0, 0.0, 0.0, 0.0]",0
74,27,[-0.08997813 -0.99594374],"[0.1, 0.65, 0.9, -0.8282712061546782, -0.5603274123716192, 0.47532883288496647, 0.4854729656076187, -0.8347026477168277, -0.5507009078388355, -0.7153205826577864, -0.6987964396203841, -0.6501691624428558, -0.7597894841390973, -0.2852493595444571, -0.9584533389161296, -0.9663085311989148, -0.2573865236025308]",0
74,28,[-0.23519855 -0.97194735],"[0.1, 0.65, 0.9, -0.9314999248363948, -0.3637415154059137, 0.35846587602245106, 0.44036955638898095, -0.0937816832931536, -0.9955927861724907, -0.6089511170745299, -0.7932077514836087, 0.3037682387335515, -0.9527459562426471, -0.6231912130197111, -0.7820695058720939, 0.34982265605724866, -0.936815942066024]",0
74,29,[-0.35130592 -0.93626073],"[0.1, 0.65, 0.9, 0.8349282304986394, -0.5503588374110212, 0.49385358860354517, 0.5553349533341478, 0.7116139389202601, -0.7025707095619574, 0.8182417036125916, -0.5748743466786146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,30,[-0.4539183  -0.89104331],"[0.1, 0.65, 0.9, 0.7899174787998539, -0.6132131576266789, 0.49044483813284306, 0.4733446251732994, 0.78666912359292, -0.6173748375059899, 0.19437212498860168, -0.9809278653537249, 0.9990827299375619, 0.04282170875279235, 0.0, 0.0, 0.0, 0.0]",0
74,31,[ 0.27809123 -0.96055467],"[0.1, 0.65, 0.9, 0.8322873868577146, -0.5543443926635832, 0.3584452776366609, 0.49856267614002164, 0.7709950906524614, -0.6368410870773044, 0.7212865535040639, -0.6926367790799369, -0.25515956653149446, -0.966898958323702, 0.2675005378738723, -0.9635577109012148, 0.0, 0.0]",0
74,32,[-0.44916025 -0.89345121],"[0.1, 0.65, 0.9, 0.5684181642936406, -0.8227398072908881, 0.5434245745474333, 0.413212258907748, 0.29237565447570085, -0.9563035483934511, 0.259319017492463, -0.9657917203863076, 0.5972694812503673, -0.8020406266311685, 0.0, 0.0, 0.0, 0.0]",0
74,33,[-0.11331353 -0.99355928],"[0.1, 0.65, 0.9, 0.3498226560572486, -0.9368159420660239, 0.45616043645751747, 0.6008182956587865, 0.3037682387335515, -0.9527459562426471, -0.0937816832931536, -0.9955927861724907, -0.6231912130197111, -0.7820695058720939, -0.9173239360556098, -0.39814167872686174, 0.4237823160877437, -0.9057640689336864]",0
74,34,[ 0.28014789 -0.95995685],"[0.1, 0.65, 0.9, 0.2675005378738723, -0.9635577109012148, 0.5454842415612277, 0.5763506312709847, 0.7709950906524614, -0.6368410870773044, -0.25515956653149446, -0.966898958323702, 0.7212865535040639, -0.6926367790799369, 0.7785379837218214, -0.6275974887635872, 0.0, 0.0]",0
74,35,[-0.36066881 -0.93269395],"[0.1, 0.65, 0.9, 0.7116139389202601, -0.7025707095619574, 0.4816928214111122, 0.47232419959767113, 0.8182417036125916, -0.5748743466786146, 0.8674989960440342, -0.4974389327973764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,36,[-0.03329375 -0.99944561],"[0.1, 0.65, 0.9, 0.767104386082262, -0.6415222995760598, 0.651524211988178, 0.4923028935048119, 0.8368219182559021, -0.5474751840280183, 0.7550125851048337, -0.6557102990904722, -0.9663085311989148, -0.2573865236025308, -0.7153205826577864, -0.6987964396203841, -0.8347026477168277, -0.5507009078388355]",0
74,37,[-0.34886898 -0.93717151],"[0.1, 0.65, 0.9, 0.8295871706267085, -0.558377225835342, 0.724166353348397, 0.4344435385774403, 0.8489221341967313, -0.5285179373217779, 0.8736400107371338, -0.4865728430967154, -0.5865607737126507, -0.8099052158997476, 0.4237823160877437, -0.9057640689336864, 0.18945178094588602, -0.9818900257648165]",0
74,38,[-0.47869736 -0.87797998],"[0.1, 0.65, 0.9, 0.259319017492463, -0.9657917203863076, 0.47410589339019393, 0.5157143217057166, 0.29237565447570085, -0.9563035483934511, 0.5972694812503673, -0.8020406266311685, 0.536169734047492, -0.8441101920314916, 0.0, 0.0, 0.0, 0.0]",0
74,39,[-0.07508488 -0.99717715],"[0.1, 0.65, 0.9, -0.6501691624428558, -0.7597894841390973, 0.3409279990604221, 0.5708805224466502, -0.8347026477168277, -0.5507009078388355, -0.8249713702182544, -0.5651745202326588, -0.7153205826577864, -0.6987964396203841, -0.2852493595444571, -0.9584533389161296, -0.9663085311989148, -0.2573865236025308]",0
74,40,[ 0.23394428 -0.97225001],"[0.1, 0.65, 0.9, 0.7709950906524614, -0.6368410870773044, 0.4841575319783773, 0.5186532784580381, -0.25515956653149446, -0.966898958323702, 0.7212865535040639, -0.6926367790799369, 0.32992244968926515, -0.9440080387322104, 0.7785379837218214, -0.6275974887635872, 0.5218979348971556, -0.8530079399103413]",0
75,1,[-0.0340686 -0.9994195],"[0.1, 0.65, 0.9, -0.28524935954445707, -0.9584533389161295, 0.4531791549597338, 0.2829709335914736, -0.8249713702182544, -0.5651745202326588, -0.8347026477168277, -0.5507009078388355, -0.9663085311989148, -0.2573865236025308, -0.7632570287757677, -0.6460949682704448, -0.7153205826577864, -0.6987964396203841]",0
75,2,[-0.49289448 -0.8700891 ],"[0.1, 0.65, 0.9, 0.5972694812503673, -0.8020406266311685, 0.5270914508877772, 0.5792009896039636, 0.24962369622761552, -0.9683429197766994, 0.29237565447570085, -0.9563035483934511, 0.536169734047492, -0.8441101920314916, 0.0, 0.0, 0.0, 0.0]",0
75,3,[-0.07424637 -0.99723993],"[0.1, 0.65, 0.9, -0.7153205826577863, -0.698796439620384, 0.512098154930892, 0.5914119811342432, -0.8347026477168277, -0.5507009078388355, -0.8249713702182544, -0.5651745202326588, -0.7632570287757677, -0.6460949682704448, -0.9663085311989148, -0.2573865236025308, -0.2946135536228582, -0.9556164785214366]",0
75,4,[-0.03241954 -0.99947435],"[0.1, 0.65, 0.9, 0.7550125851048337, -0.6557102990904722, 0.6522442938297716, 0.5309555664757097, 0.8064956045563347, -0.5912400864549968, 0.8368219182559021, -0.5474751840280183, -0.9663085311989148, -0.2573865236025308, -0.7554780748642959, -0.6551739298837657, -0.8347026477168277, -0.5507009078388355]",0
75,5,[-0.32105824 -0.94705945],"[0.1, 0.65, 0.9, 0.18945178094588602, -0.9818900257648165, 0.4420038288195906, 0.44261795372811197, -0.01642114613625202, -0.9998651638893976, -0.5865607737126507, -0.8099052158997476, -0.6089511170745299, -0.7932077514836087, 0.8489221341967313, -0.5285179373217779, 0.8736400107371338, -0.4865728430967154]",0
75,6,[-0.11262806 -0.99363722],"[0.1, 0.65, 0.9, 0.3037682387335515, -0.9527459562426471, 0.4807978568416122, 0.5315896825313163, -0.0937816832931536, -0.9955927861724907, -0.6231912130197111, -0.7820695058720939, 0.32421967499644405, -0.9459818192466493, -0.6089511170745299, -0.7932077514836087, 0.4237823160877437, -0.9057640689336864]",0
75,7,[-0.07780526 -0.99696858],"[0.1, 0.65, 0.9, -0.8347026477168277, -0.5507009078388355, 0.5007647833747639, 0.5504360397716848, -0.7554780748642959, -0.6551739298837657, -0.8249713702182544, -0.5651745202326588, -0.7632570287757677, -0.6460949682704448, -0.9663085311989148, -0.2573865236025308, -0.2946135536228582, -0.9556164785214366]",0
75,8,[-0.34728818 -0.93775845],"[0.1, 0.65, 0.9, 0.8489221341967316, -0.528517937321778, 0.560354278441346, 0.44509446554327514, 0.8736400107371338, -0.4865728430967154, -0.5865607737126507, -0.8099052158997476, 0.8517465594260152, -0.5239540041892473, -0.01642114613625202, -0.9998651638893976, 0.1482370318340295, -0.9889518605033498]",0
75,9,[-0.11246877 -0.99365526],"[0.1, 0.65, 0.9, -0.09378168329315359, -0.9955927861724906, 0.48876605445211263, 0.49634484456218486, 0.2808261721196305, -0.9597586472924512, -0.6231912130197111, -0.7820695058720939, -0.6089511170745299, -0.7932077514836087, -0.9173239360556098, -0.39814167872686174, 0.32421967499644405, -0.9459818192466493]",0
75,10,[-0.35786604 -0.93377294],"[0.1, 0.65, 0.9, -0.7908908975500968, 0.6119571783813003, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,11,[-0.03343757 -0.99944081],"[0.1, 0.65, 0.9, 0.8368219182559021, -0.5474751840280183, 0.6297427784190073, 0.4895806213437062, 0.8064956045563347, -0.5912400864549968, 0.8101191913230038, -0.5862652094830143, -0.9663085311989148, -0.2573865236025308, -0.7554780748642959, -0.6551739298837657, -0.8454545686360786, -0.5340473503092982]",0
75,12,[-0.34796379 -0.93750797],"[0.1, 0.65, 0.9, 0.8182417036125914, -0.5748743466786145, 0.5359729843351091, 0.46412994368716776, 0.6840748213628904, -0.7294118444180419, 0.8674989960440342, -0.4974389327973764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,13,[-0.34651176 -0.93804563],"[0.1, 0.65, 0.9, 0.19437212498860168, -0.9809278653537249, 0.43285030094305343, 0.5528950833419489, 0.7730071088844083, -0.634397359400375, 0.78666912359292, -0.6173748375059899, 0.9990827299375619, 0.04282170875279235, 0.0, 0.0, 0.0, 0.0]",0
75,14,[-0.11207674 -0.99369955],"[0.1, 0.65, 0.9, 0.42378231608774364, -0.9057640689336863, 0.6003102858585205, 0.5660859259169814, -0.6231912130197111, -0.7820695058720939, 0.2808261721196305, -0.9597586472924512, 0.8736400107371338, -0.4865728430967154, -0.6089511170745299, -0.7932077514836087, -0.1114880366449539, -0.9937657760685128]",0
75,15,[-0.11294316 -0.99360145],"[0.1, 0.65, 0.9, -0.6089511170745299, -0.7932077514836087, 0.48504886601322966, 0.5098494302217963, -0.6231912130197111, -0.7820695058720939, -0.5865607737126507, -0.8099052158997476, 0.8736400107371338, -0.4865728430967154, 0.1482370318340295, -0.9889518605033498, -0.1114880366449539, -0.9937657760685128]",0
75,16,[ 0.2588066  -0.96592916],"[0.1, 0.65, 0.9, 0.5218979348971555, -0.8530079399103412, 0.5759599739274406, 0.3833190429230644, 0.7212865535040639, -0.6926367790799369, -0.25515956653149446, -0.966898958323702, 0.7661295948265915, -0.6426861161802414, 0.0, 0.0, 0.0, 0.0]",0
75,17,[-0.10735694 -0.99422054],"[0.1, 0.65, 0.9, -0.623191213019711, -0.7820695058720938, 0.49875116222377736, 0.4987541678066215, -0.6004034456786861, -0.799697256727295, -0.5865607737126507, -0.8099052158997476, -0.1114880366449539, -0.9937657760685128, 0.8736400107371338, -0.4865728430967154, 0.2808261721196305, -0.9597586472924512]",0
75,18,[-0.35295967 -0.93563854],"[0.1, 0.65, 0.9, -0.016421146136252018, -0.9998651638893975, 0.4405056392985784, 0.37905390600692906, 0.1482370318340295, -0.9889518605033498, 0.8314385160866377, -0.5556167689762882, -0.5865607737126507, -0.8099052158997476, 0.8736400107371338, -0.4865728430967154, -0.6004034456786861, -0.799697256727295]",0
75,19,[-0.44086784 -0.89757203],"[0.1, 0.65, 0.9, 0.9990827299375619, 0.04282170875279235, 0.6072732914508848, 0.47897851487227405, 0.78666912359292, -0.6173748375059899, 0.7730071088844083, -0.634397359400375, 0.1292600016412982, -0.9916107361135678, 0.0, 0.0, 0.0, 0.0]",0
75,20,[-0.09091408 -0.99585874],"[0.1, 0.65, 0.9, -0.9663085311989148, -0.2573865236025308, 0.5293047401853609, 0.4309205193178576, 0.8558663992095304, -0.5171969708961109, -0.8454545686360786, -0.5340473503092982, 0.8064956045563347, -0.5912400864549968, -0.8249713702182544, -0.5651745202326588, -0.7554780748642959, -0.6551739298837657]",0
75,21,[-0.35356132 -0.93541135],"[0.1, 0.65, 0.9, 0.8736400107371338, -0.4865728430967154, 0.5568906179489651, 0.5176216147585656, -0.5865607737126507, -0.8099052158997476, -0.6004034456786861, -0.799697256727295, -0.6048814253918436, -0.796315553795059, 0.8314385160866377, -0.5556167689762882, 0.1482370318340295, -0.9889518605033498]",0
75,22,[-0.11268504 -0.99363076],"[0.1, 0.65, 0.9, -0.5865607737126506, -0.8099052158997475, 0.5178298558207108, 0.4966543323913648, 0.8682790012595764, -0.4960761796051819, -0.6004034456786861, -0.799697256727295, 0.1482370318340295, -0.9889518605033498, -0.6048814253918436, -0.796315553795059, -0.04242505951331017, -0.9990996518492498]",0
75,23,[-0.4500479  -0.89300442],"[0.1, 0.65, 0.9, 0.7866691235929199, -0.6173748375059898, 0.48646480722719415, 0.47611550469376446, 0.7730071088844083, -0.634397359400375, 0.1292600016412982, -0.9916107361135678, 0.9994385983990123, -0.0335035525014576, 0.0, 0.0, 0.0, 0.0]",0
75,24,[ 0.22901333 -0.97342329],"[0.1, 0.65, 0.9, 0.7212865535040638, -0.6926367790799368, 0.5330754875681532, 0.4826014011017117, -0.25515956653149446, -0.966898958323702, 0.7661295948265915, -0.6426861161802414, 0.32992244968926515, -0.9440080387322104, 0.5254376057972419, -0.8508321352734994, 0.7785379837218214, -0.6275974887635872]",0
75,25,[ 0.26666443 -0.96378944],"[0.1, 0.65, 0.9, -0.2551595665314944, -0.9668989583237019, 0.54177962277451, 0.49446551818415696, 0.7162651637082879, -0.6978282132860061, 0.7661295948265915, -0.6426861161802414, 0.32992244968926515, -0.9440080387322104, 0.5254376057972419, -0.8508321352734994, 0.7785379837218214, -0.6275974887635872]",0
75,26,[-0.46783593 -0.88381533],"[0.1, 0.65, 0.9, 0.29237565447570085, -0.9563035483934511, 0.4684808057145401, 0.466947681542477, 0.24962369622761552, -0.9683429197766994, 0.536169734047492, -0.8441101920314916, 0.6438155587906774, -0.7651807147720385, 0.0, 0.0, 0.0, 0.0]",0
75,27,[-0.08997813 -0.99594374],"[0.1, 0.65, 0.9, -0.8249713702182543, -0.5651745202326587, 0.4778083493022718, 0.4840867635296934, -0.8454545686360786, -0.5340473503092982, -0.7554780748642959, -0.6551739298837657, -0.7632570287757677, -0.6460949682704448, -0.2946135536228582, -0.9556164785214366, -0.9453551775581437, -0.32604231054268223]",0
75,28,[-0.23519855 -0.97194735],"[0.1, 0.65, 0.9, -0.9173239360556098, -0.39814167872686174, 0.37691774563996844, 0.42844188658185867, -0.1114880366449539, -0.9937657760685128, 0.2808261721196305, -0.9597586472924512, -0.6004034456786861, -0.799697256727295, -0.6048814253918436, -0.796315553795059, 0.32421967499644405, -0.9459818192466493]",0
75,29,[-0.35130592 -0.93626073],"[0.1, 0.65, 0.9, 0.8674989960440341, -0.49743893279737633, 0.4927052487771022, 0.5538050537381789, 0.6840748213628904, -0.7294118444180419, 0.8097718071721542, -0.5867449363302111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,30,[-0.4539183  -0.89104331],"[0.1, 0.65, 0.9, 0.7730071088844083, -0.634397359400375, 0.48843486436208144, 0.4744774905837782, 0.7682282347529765, -0.6401760533855712, 0.1292600016412982, -0.9916107361135678, 0.9994385983990123, -0.0335035525014576, 0.0, 0.0, 0.0, 0.0]",0
75,31,[ 0.27809123 -0.96055467],"[0.1, 0.65, 0.9, 0.7785379837218214, -0.6275974887635872, 0.35132969176401474, 0.49496533572640583, 0.7661295948265915, -0.6426861161802414, 0.7162651637082879, -0.6978282132860061, 0.32992244968926515, -0.9440080387322104, -0.19243830659256717, -0.9813090737152007, 0.0, 0.0]",0
75,32,[-0.44916025 -0.89345121],"[0.1, 0.65, 0.9, 0.536169734047492, -0.8441101920314916, 0.5412770319984661, 0.41242324847029604, 0.26408601184103647, -0.9644991334106506, 0.24962369622761552, -0.9683429197766994, 0.6438155587906774, -0.7651807147720385, 0.0, 0.0, 0.0, 0.0]",0
75,33,[-0.11331353 -0.99355928],"[0.1, 0.65, 0.9, 0.32421967499644405, -0.9459818192466493, 0.44433706712704363, 0.603965243497729, 0.2808261721196305, -0.9597586472924512, -0.1114880366449539, -0.9937657760685128, -0.898978245219253, -0.4379932814810208, -0.6048814253918436, -0.796315553795059, 0.4727123507191177, -0.881216791418324]",0
75,34,[ 0.28014789 -0.95995685],"[0.1, 0.65, 0.9, 0.32992244968926515, -0.9440080387322104, 0.5487329331924997, 0.5799315231767259, -0.19243830659256717, -0.9813090737152007, 0.7661295948265915, -0.6426861161802414, 0.7162651637082879, -0.6978282132860061, 0.7119585893818484, -0.7022214515417545, 0.0, 0.0]",0
75,35,[-0.36066881 -0.93269395],"[0.1, 0.65, 0.9, 0.6840748213628904, -0.7294118444180419, 0.4832951113743824, 0.4743514818535046, 0.8097718071721542, -0.5867449363302111, 0.8948587278403701, -0.4463494787808252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,36,[-0.03329375 -0.99944561],"[0.1, 0.65, 0.9, 0.8064956045563347, -0.5912400864549968, 0.6281300203057606, 0.4939099157008124, 0.8558663992095304, -0.5171969708961109, 0.8101191913230038, -0.5862652094830143, -0.9453551775581437, -0.32604231054268223, -0.7554780748642959, -0.6551739298837657, -0.8454545686360786, -0.5340473503092982]",0
75,37,[-0.34886898 -0.93717151],"[0.1, 0.65, 0.9, 0.851746559426015, -0.5239540041892472, 0.727913204084808, 0.45273588950006144, 0.8314385160866377, -0.5556167689762882, 0.8682790012595764, -0.4960761796051819, -0.5607995176899093, -0.8279516296008875, 0.1482370318340295, -0.9889518605033498, -0.6004034456786861, -0.799697256727295]",0
75,38,[-0.47869736 -0.87797998],"[0.1, 0.65, 0.9, 0.24962369622761552, -0.9683429197766994, 0.4772799422356329, 0.517208173144668, 0.26408601184103647, -0.9644991334106506, 0.6438155587906774, -0.7651807147720385, 0.5075197755933135, -0.8616401089676088, 0.0, 0.0, 0.0, 0.0]",0
75,39,[-0.07508488 -0.99717715],"[0.1, 0.65, 0.9, -0.7632570287757676, -0.6460949682704447, 0.3416587491685735, 0.5717852883603638, -0.8454545686360786, -0.5340473503092982, -0.8219262464856707, -0.569593930215181, -0.7554780748642959, -0.6551739298837657, -0.2946135536228582, -0.9556164785214366, -0.9453551775581437, -0.32604231054268223]",0
75,40,[ 0.23394428 -0.97225001],"[0.1, 0.65, 0.9, 0.7661295948265915, -0.6426861161802414, 0.4763285967820358, 0.5142542788347555, 0.7162651637082879, -0.6978282132860061, -0.19243830659256717, -0.9813090737152007, 0.42534853060646305, -0.9050296279740917, 0.7119585893818484, -0.7022214515417545, 0.5254376057972419, -0.8508321352734994]",0
76,1,[-0.0340686 -0.9994195],"[0.1, 0.65, 0.9, -0.2946135536228582, -0.9556164785214366, 0.4401176376716833, 0.2932702885739627, -0.8219262464856707, -0.569593930215181, -0.8454545686360786, -0.5340473503092982, -0.8477723310607082, -0.5303603253335352, -0.9453551775581437, -0.32604231054268223, -0.7554780748642959, -0.6551739298837657]",0
76,2,[-0.49289448 -0.8700891 ],"[0.1, 0.65, 0.9, 0.6438155587906774, -0.7651807147720385, 0.5227276716778418, 0.5768176027679951, 0.2434472548512414, -0.9699141374912498, 0.26408601184103647, -0.9644991334106506, 0.5075197755933135, -0.8616401089676088, 0.0, 0.0, 0.0, 0.0]",0
