Step,AgentID,NormDir,NeighborInfo,run
100,32,[-0.83251899  0.55399651],"[0.3, 0.45, 0.9, -0.7935778156868034, 0.6084687752463244, 0.45165037393976104, 0.5049499432451479, -0.7889673981735612, 0.6144350613524926, -0.8227301203892694, 0.5684321850531145, -0.7811464046732789, 0.6243478953804603, -0.8226770404890598, 0.5685090034926114, 0.0, 0.0]",0
100,33,[-0.87575013 -0.48276465],"[0.3, 0.45, 0.9, -0.5765227165371974, -0.8170811204014998, 0.47113607259132584, 0.48061823429033607, -0.722524332446773, -0.6913454917928844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,34,[-0.04758672  0.99886711],"[0.3, 0.45, 0.9, -0.39571761825704266, 0.9183722374946737, 0.47305896906683276, 0.5078143122338021, -0.5871461561819492, 0.8094809394178236, -0.3598966859832192, 0.9329921625706703, 0.09336825852517124, 0.9956316428780159, 0.0, 0.0, 0.0, 0.0]",0
100,35,[-0.50531319  0.86293602],"[0.3, 0.45, 0.9, 0.8631250050234383, 0.5049903223857757, 0.5442880331745925, 0.4346902744337428, 0.8676373773191082, 0.4971975276274206, -0.0337723666662403, 0.9994295509188034, 0.036613621002695045, 0.9993294965911249, 0.0, 0.0, 0.0, 0.0]",0
100,36,[3.23925260e-04 9.99999948e-01],"[0.3, 0.45, 0.9, 0.05365302362452238, 0.9985596392083682, 0.5223621992146016, 0.555364093993033, 0.037623019619727874, 0.9992920035678728, 0.04967133116624795, 0.9987656175801073, 0.036613621002695045, 0.9993294965911249, -0.0337723666662403, 0.9994295509188034, -0.2133663986842565, 0.9769722513523662]",0
100,37,[0.00659133 0.99997828],"[0.3, 0.45, 0.9, 0.09336825852517122, 0.9956316428780156, 0.5128715442009342, 0.47449034343430296, -0.41094013730538365, 0.9116623297863264, -0.3598966859832192, 0.9329921625706703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,38,[-0.52477472  0.85124115],"[0.3, 0.45, 0.9, 0.32235013295308823, 0.946620510967899, 0.4707273324715401, 0.63269373605129, -0.6949419682602243, -0.7190658250470575, -0.7255256967286711, -0.6881950765490672, -0.7446812783887815, -0.6674202526274209, -0.7209604874930671, -0.6929761723708537, 0.0, 0.0]",0
100,39,[-0.91282046 -0.40836113],"[0.3, 0.45, 0.9, -0.7225243324467729, -0.6913454917928843, 0.4451444844225246, 0.41823399756468455, -0.7209604874930671, -0.6929761723708537, -0.6105241809237539, -0.7919976164783449, -0.7446812783887815, -0.6674202526274209, -0.7255256967286711, -0.6881950765490672, 0.2506757269705771, 0.968071113042721]",0
100,40,[0.04749435 0.99887151],"[0.3, 0.45, 0.9, 0.036613621002695045, 0.9993294965911249, 0.5233458174411698, 0.5224432268835534, -0.0337723666662403, 0.9994295509188034, 0.06128627673647624, 0.9981202293730852, 0.04967133116624795, 0.9987656175801073, 0.037623019619727874, 0.9992920035678728, 0.8676373773191082, 0.4971975276274206]",0
101,1,[ 0.00338356 -0.99999428],"[0.3, 0.45, 0.9, 0.3447171139854436, -0.9387066162148571, 0.50721681457083, 0.4869398828492399, 0.21006256324907563, -0.977687945881112, 0.3487988881490954, -0.9371975968951024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,2,[0.04042447 0.9991826 ],"[0.3, 0.45, 0.9, 0.04967133116624795, 0.9987656175801073, 0.5114783588647839, 0.5083477002638447, 0.06128627673647624, 0.9981202293730852, 0.037623019619727874, 0.9992920035678728, -0.0337723666662403, 0.9994295509188034, 0.05767605971036185, 0.9983353505392298, -0.2133663986842565, 0.9769722513523662]",0
101,3,[ 0.00920164 -0.99995766],"[0.3, 0.45, 0.9, 0.21006256324907563, -0.977687945881112, 0.5048219243967631, 0.45502604176775, 0.3448849925375741, -0.9386449498731443, 0.3487988881490954, -0.9371975968951024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,4,[-0.04433847  0.99901657],"[0.3, 0.45, 0.9, -0.2133663986842565, 0.9769722513523662, 0.4383471205294159, 0.5393544912942758, 0.037623019619727874, 0.9992920035678728, 0.06128627673647624, 0.9981202293730852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,5,[-0.50767693  0.86154752],"[0.3, 0.45, 0.9, 0.8676373773191082, 0.4971975276274206, 0.5472787965963144, 0.4154113469526101, 0.8882124232370845, 0.45943301057641295, 0.05767605971036185, 0.9983353505392298, 0.05306616058464122, 0.9985909986580117, -0.0337723666662403, 0.9994295509188034, 0.0, 0.0]",0
101,6,[0.04359215 0.99904941],"[0.3, 0.45, 0.9, 0.03762301961972787, 0.9992920035678727, 0.517325598361448, 0.5590349361108127, 0.06128627673647624, 0.9981202293730852, -0.0337723666662403, 0.9994295509188034, 0.05306616058464122, 0.9985909986580117, 0.05767605971036185, 0.9983353505392298, -0.27217542850496956, 0.9622476480190203]",0
101,7,[-0.4528997   0.89156147],"[0.3, 0.45, 0.9, 0.3417210353694676, 0.9398014332751462, 0.38811539883893637, 0.5565491744512644, -0.5809714989388368, 0.8139239014924928, 0.99362846720791, -0.11270523126305881, -0.3330107245511121, 0.9429230389241443, -0.34288641089636124, 0.9393768728378465, 0.0, 0.0]",0
101,8,[-0.90614414 -0.42296903],"[0.3, 0.45, 0.9, -0.7209604874930671, -0.6929761723708537, 0.4771369967405316, 0.4416582771841333, -0.7446812783887815, -0.6674202526274209, -0.7166614090833571, -0.6974212677647974, -0.7255256967286711, -0.6881950765490672, 0.2506757269705771, 0.968071113042721, -0.6949419682602243, -0.7190658250470575]",0
101,9,[-0.49713178  0.86767505],"[0.3, 0.45, 0.9, -0.7790572352036846, 0.626952808652127, 0.48563391579616233, 0.5210173612448553, -0.6412700760692298, 0.7673152478207145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,10,[-0.59526985  0.80352586],"[0.3, 0.45, 0.9, -0.9703311997130541, 0.2417795749508735, 0.471124273164112, 0.4819346984059066, -0.9982511561821645, -0.05911538869847621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,11,[-0.0249003   0.99968994],"[0.3, 0.45, 0.9, 0.99362846720791, -0.11270523126305881, 0.5515782493819508, 0.5596287190447856, -0.3330107245511121, 0.9429230389241443, -0.34288641089636124, 0.9393768728378465, -0.275870757966286, 0.961194738281014, -0.5809714989388368, 0.8139239014924928, 0.23908617769011337, 0.9709983520261668]",0
101,12,[-0.90376795 -0.42802278],"[0.3, 0.45, 0.9, -0.725525696728671, -0.6881950765490671, 0.5143603643505059, 0.487079677564268, -0.7135897805015391, -0.7005637909311081, -0.7446812783887815, -0.6674202526274209, -0.6949419682602243, -0.7190658250470575, -0.7166614090833571, -0.6974212677647974, 0.2506757269705771, 0.968071113042721]",0
101,13,[-0.49436297  0.86925557],"[0.3, 0.45, 0.9, -0.6412700760692297, 0.7673152478207144, 0.503503836210388, 0.4882612809608697, -0.7603573595414749, 0.6495049544007471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,14,[-0.59872021  0.80095825],"[0.3, 0.45, 0.9, -0.9982511561821644, -0.059115388698476205, 0.5147776904179213, 0.5203733314489151, -0.9868625492576645, 0.16156208983751033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,15,[-0.18350334  0.98301909],"[0.3, 0.45, 0.9, -0.3330107245511121, 0.9429230389241443, 0.557244348321034, 0.5203706489167126, -0.34288641089636124, 0.9393768728378465, -0.275870757966286, 0.961194738281014, 0.9995947074794963, -0.028467890314882633, -0.5809714989388368, 0.8139239014924928, 0.23908617769011337, 0.9709983520261668]",0
101,16,[-0.18398997  0.98292812],"[0.3, 0.45, 0.9, -0.34288641089636124, 0.9393768728378465, 0.5664097765295472, 0.5307272680110268, -0.275870757966286, 0.961194738281014, -0.2863372069428706, 0.9581289077781526, 0.9995947074794963, -0.028467890314882633, -0.5809714989388368, 0.8139239014924928, 0.23908617769011337, 0.9709983520261668]",0
101,17,[-0.90502017 -0.42536866],"[0.3, 0.45, 0.9, -0.7446812783887814, -0.6674202526274208, 0.4759505186629606, 0.4360704901791443, -0.7135897805015391, -0.7005637909311081, -0.7166614090833571, -0.6974212677647974, -0.7206427638946834, -0.693306574933652, 0.2506757269705771, 0.968071113042721, -0.6949419682602243, -0.7190658250470575]",0
101,18,[-0.83389202  0.55192763],"[0.3, 0.45, 0.9, -0.7889673981735612, 0.6144350613524926, 0.47606370890434113, 0.48919631916329753, -0.8052103073525141, 0.5929893430182956, -0.7811464046732789, 0.6243478953804603, -0.8226770404890598, 0.5685090034926114, -0.8227301203892694, 0.5684321850531145, 0.0, 0.0]",0
101,19,[-0.83119319  0.55598371],"[0.3, 0.45, 0.9, -0.8227301203892694, 0.5684321850531145, 0.3895019805052118, 0.5931529396304124, -0.8052103073525141, 0.5929893430182956, -0.8226770404890598, 0.5685090034926114, -0.8003644834377196, 0.599513714314754, -0.7811464046732789, 0.6243478953804603, 0.0, 0.0]",0
101,20,[ 0.02565328 -0.9996709 ],"[0.3, 0.45, 0.9, 0.3487988881490954, -0.9371975968951024, 0.5008116428042492, 0.5172477396128063, 0.3448849925375741, -0.9386449498731443, 0.20975673895380612, -0.9777536041679749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,21,[0.05773172 0.99833213],"[0.3, 0.45, 0.9, -0.5871461561819492, 0.8094809394178236, 0.47778891257271033, 0.5284021733944797, -0.41094013730538365, 0.9116623297863264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,22,[-0.48308358  0.87557424],"[0.3, 0.45, 0.9, -0.42319767817368226, 0.906037375160873, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,23,[0.04379656 0.99904047],"[0.3, 0.45, 0.9, -0.03377236666624029, 0.9994295509188033, 0.5444992624379307, 0.4861723415802019, 0.04341824950777101, 0.9990569831644645, 0.05306616058464122, 0.9985909986580117, 0.06128627673647624, 0.9981202293730852, 0.05767605971036185, 0.9983353505392298, -0.27217542850496956, 0.9622476480190203]",0
101,24,[-0.03988127  0.99920443],"[0.3, 0.45, 0.9, -0.3598966859832192, 0.9329921625706703, 0.5506287120875413, 0.5361986920901265, -0.41094013730538365, 0.9116623297863264, -0.5829418562457994, 0.8125138720272423, 0.09380658569088725, 0.9955904401313918, 0.0, 0.0, 0.0, 0.0]",0
101,25,[-0.46268499  0.88652276],"[0.3, 0.45, 0.9, -0.909721603605605, 0.41521874227116334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,26,[-0.18564919  0.98261609],"[0.3, 0.45, 0.9, -0.27587075796628596, 0.9611947382810139, 0.5577146688834843, 0.49692864859494174, -0.2886229903993058, 0.9574428282738152, -0.2863372069428706, 0.9581289077781526, 0.9995947074794963, -0.028467890314882633, -0.5809714989388368, 0.8139239014924928, 0.0, 0.0]",0
101,27,[ 0.99678831 -0.08008156],"[0.3, 0.45, 0.9, 0.9753462407475721, -0.22068010934286547, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,28,[-0.82083951  0.57115891],"[0.3, 0.45, 0.9, -0.8226770404890598, 0.5685090034926114, 0.5501568728915535, 0.5199252862972602, -0.7811464046732789, 0.6243478953804603, -0.8003644834377196, 0.599513714314754, -0.8052103073525141, 0.5929893430182956, -0.8165163185127086, 0.5773223550170679, 0.0, 0.0]",0
101,29,[-0.82797264  0.56076849],"[0.3, 0.45, 0.9, -0.7811464046732789, 0.6243478953804603, 0.5175341945515609, 0.47739112679153817, -0.8003644834377196, 0.599513714314754, -0.8052103073525141, 0.5929893430182956, -0.8015335277813858, 0.5979498338843542, -0.8165163185127086, 0.5773223550170679, 0.0, 0.0]",0
101,30,[-0.18375803  0.98297151],"[0.3, 0.45, 0.9, -0.5809714989388368, 0.8139239014924928, 0.4259448240540479, 0.4719821888727662, 0.23908617769011337, 0.9709983520261668, 0.9995947074794963, -0.028467890314882633, -0.2863372069428706, 0.9581289077781526, -0.2886229903993058, 0.9574428282738152, -0.22795731842118627, 0.9736711256775678]",0
101,31,[-0.90634516 -0.42253811],"[0.3, 0.45, 0.9, -0.6949419682602243, -0.7190658250470575, 0.5724345596601188, 0.5422996610011036, -0.7206427638946834, -0.693306574933652, -0.7344401821027549, -0.6786734258189813, -0.7135897805015391, -0.7005637909311081, 0.2506757269705771, 0.968071113042721, -0.7166614090833571, -0.6974212677647974]",0
101,32,[-0.83251899  0.55399651],"[0.3, 0.45, 0.9, -0.8052103073525141, 0.5929893430182956, 0.4518911120594273, 0.5052584387775444, -0.8003644834377196, 0.599513714314754, -0.8165163185127086, 0.5773223550170679, -0.7855752313016102, 0.6187661561247688, -0.8015335277813858, 0.5979498338843542, 0.0, 0.0]",0
101,33,[-0.87575013 -0.48276465],"[0.3, 0.45, 0.9, -0.6105241809237538, -0.7919976164783448, 0.4696198264747601, 0.4819693249862439, -0.7166614090833571, -0.6974212677647974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,34,[-0.04758672  0.99886711],"[0.3, 0.45, 0.9, -0.41094013730538365, 0.9116623297863264, 0.4793715231992755, 0.5081926918376767, -0.3018063520902435, 0.9533692494715675, -0.5829418562457994, 0.8125138720272423, 0.09380658569088725, 0.9955904401313918, 0.0, 0.0, 0.0, 0.0]",0
101,35,[-0.50531319  0.86293602],"[0.3, 0.45, 0.9, 0.8882124232370844, 0.4594330105764129, 0.5469982624038423, 0.3770905840634996, 0.8884132690271982, 0.45904451136726077, -0.00606086093527422, 0.9999816328136849, 0.05767605971036185, 0.9983353505392298, 0.05306616058464122, 0.9985909986580117, 0.04341824950777101, 0.9990569831644645]",0
101,36,[3.23925260e-04 9.99999948e-01],"[0.3, 0.45, 0.9, 0.061286276736476235, 0.9981202293730851, 0.5162120963100322, 0.5549014006548756, 0.04341824950777101, 0.9990569831644645, 0.05306616058464122, 0.9985909986580117, 0.05767605971036185, 0.9983353505392298, -0.00606086093527422, 0.9999816328136849, -0.27217542850496956, 0.9622476480190203]",0
101,37,[0.00659133 0.99997828],"[0.3, 0.45, 0.9, 0.09380658569088725, 0.9955904401313918, 0.4998954742557456, 0.47263631862561784, -0.4189053726911884, 0.9080298941832569, -0.3018063520902435, 0.9533692494715675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,38,[-0.52477472  0.85124115],"[0.3, 0.45, 0.9, 0.25067572697057705, 0.9680711130427209, 0.41916518377715317, 0.5677626575666533, -0.7135897805015391, -0.7005637909311081, -0.7206427638946834, -0.693306574933652, -0.7344401821027549, -0.6786734258189813, -0.7166614090833571, -0.6974212677647974, -0.6891464093847692, -0.724622126650905]",0
101,39,[-0.91282046 -0.40836113],"[0.3, 0.45, 0.9, -0.716661409083357, -0.6974212677647973, 0.45853449991801126, 0.44159015049874606, 0.1657450002246577, 0.9861686442493132, -0.7135897805015391, -0.7005637909311081, -0.6430782344584035, -0.7658004860052405, -0.7344401821027549, -0.6786734258189813, -0.7206427638946834, -0.693306574933652]",0
101,40,[0.04749435 0.99887151],"[0.3, 0.45, 0.9, 0.05767605971036184, 0.9983353505392297, 0.5341349211360388, 0.5147703253868384, -0.00606086093527422, 0.9999816328136849, 0.06478073900829846, 0.9978995219226927, 0.05306616058464122, 0.9985909986580117, 0.04341824950777101, 0.9990569831644645, 0.8884132690271982, 0.45904451136726077]",0
102,1,[ 0.00338356 -0.99999428],"[0.3, 0.45, 0.9, 0.3448849925375741, -0.9386449498731443, 0.5054331103289318, 0.48643600383691205, 0.20975673895380612, -0.9777536041679749, 0.35515394918847687, -0.9348078264412578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
102,2,[0.04042447 0.9991826 ],"[0.3, 0.45, 0.9, 0.05306616058464122, 0.9985909986580117, 0.506471173548177, 0.5078137465513348, 0.06478073900829846, 0.9978995219226927, 0.04341824950777101, 0.9990569831644645, -0.00606086093527422, 0.9999816328136849, 0.08486513168490108, 0.9963924474945123, -0.27217542850496956, 0.9622476480190203]",0
102,3,[ 0.00920164 -0.99995766],"[0.3, 0.45, 0.9, 0.20975673895380612, -0.9777536041679749, 0.5087972945837015, 0.45618648376240384, 0.3426354418048241, -0.9394684422689318, 0.35515394918847687, -0.9348078264412578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
102,4,[-0.04433847  0.99901657],"[0.3, 0.45, 0.9, -0.2721754285049695, 0.9622476480190202, 0.44766926117978745, 0.5403896514235489, 0.04341824950777101, 0.9990569831644645, 0.06478073900829846, 0.9978995219226927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
102,5,[-0.50767693  0.86154752],"[0.3, 0.45, 0.9, 0.8884132690271982, 0.45904451136726077, 0.5172745558937965, 0.4025650631766825, 0.9086448555855731, 0.41756978628472763, 0.08486513168490108, 0.9963924474945123, 0.05337827225669857, 0.9985743638061664, -0.00606086093527422, 0.9999816328136849, 0.06478073900829846, 0.9978995219226927]",0
102,6,[0.04359215 0.99904941],"[0.3, 0.45, 0.9, 0.04341824950777101, 0.9990569831644645, 0.5125967363671659, 0.5582921957274686, 0.06478073900829846, 0.9978995219226927, -0.00606086093527422, 0.9999816328136849, 0.05337827225669857, 0.9985743638061664, -0.31089237407551407, 0.9504451229511837, 0.08486513168490108, 0.9963924474945123]",0
102,7,[-0.4528997   0.89156147],"[0.3, 0.45, 0.9, 0.23908617769011337, 0.9709983520261668, 0.41377242541429915, 0.5272254874620981, 0.9995947074794963, -0.028467890314882633, -0.5983556669177755, 0.8012306134112602, -0.2863372069428706, 0.9581289077781526, 0.0, 0.0, 0.0, 0.0]",0
102,8,[-0.90614414 -0.42296903],"[0.3, 0.45, 0.9, -0.7135897805015391, -0.7005637909311081, 0.48963317304431314, 0.46584380931325386, -0.7344401821027549, -0.6786734258189813, -0.7147322060854411, -0.6993982224628819, -0.7206427638946834, -0.693306574933652, 0.1657450002246577, 0.9861686442493132, -0.6891464093847692, -0.724622126650905]",0
102,9,[-0.49713178  0.86767505],"[0.3, 0.45, 0.9, -0.7603573595414748, 0.649504954400747, 0.4870826616326658, 0.522484304634817, -0.6589451509862353, 0.7521909916980711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
102,10,[-0.59526985  0.80352586],"[0.3, 0.45, 0.9, -0.9868625492576645, 0.16156208983751033, 0.47093782560616587, 0.479814152403595, -0.9999138783138952, 0.013123869675700336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
102,11,[-0.0249003   0.99968994],"[0.3, 0.45, 0.9, 0.9995947074794962, -0.02846789031488263, 0.46222845813245206, 0.6285184265986286, -0.2863372069428706, 0.9581289077781526, -0.2886229903993058, 0.9574428282738152, -0.5983556669177755, 0.8012306134112602, 0.14476133261371382, 0.9894666020538044, -0.22795731842118627, 0.9736711256775678]",0
102,12,[-0.90376795 -0.42802278],"[0.3, 0.45, 0.9, -0.7206427638946834, -0.693306574933652, 0.5275071253424656, 0.5105964780429245, -0.7103667526879343, -0.7038317104788611, -0.7344401821027549, -0.6786734258189813, -0.6891464093847692, -0.724622126650905, -0.7147322060854411, -0.6993982224628819, 0.1657450002246577, 0.9861686442493132]",0
102,13,[-0.49436297  0.86925557],"[0.3, 0.45, 0.9, -0.6589451509862352, 0.752190991698071, 0.5023452737387066, 0.48712366508522165, -0.740044524003938, 0.6725578804027093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
102,14,[-0.59872021  0.80095825],"[0.3, 0.45, 0.9, -0.9999138783138951, 0.013123869675700334, 0.5148307233815083, 0.5214298068951082, -0.9962015708628109, 0.08707715090922631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
102,15,[-0.18350334  0.98301909],"[0.3, 0.45, 0.9, -0.2863372069428706, 0.9581289077781526, 0.5780477736248892, 0.5065665275162521, -0.2886229903993058, 0.9574428282738152, -0.22795731842118627, 0.9736711256775678, -0.5983556669177755, 0.8012306134112602, 0.9947283796800658, 0.10254487144207126, 0.14476133261371382, 0.9894666020538044]",0
102,16,[-0.18398997  0.98292812],"[0.3, 0.45, 0.9, -0.2886229903993057, 0.9574428282738151, 0.5443389787447694, 0.5153032805440231, -0.22795731842118627, 0.9736711256775678, -0.2304284634557723, 0.9730892678626211, -0.5983556669177755, 0.8012306134112602, 0.9947283796800658, 0.10254487144207126, 0.0, 0.0]",0
102,17,[-0.90502017 -0.42536866],"[0.3, 0.45, 0.9, -0.7344401821027549, -0.6786734258189813, 0.4902967270948965, 0.45831557591145217, -0.7103667526879343, -0.7038317104788611, -0.7147322060854411, -0.6993982224628819, 0.1657450002246577, 0.9861686442493132, -0.71946595234478, -0.6945277124900193, -0.6891464093847692, -0.724622126650905]",0
102,18,[-0.83389202  0.55192763],"[0.3, 0.45, 0.9, -0.8003644834377195, 0.5995137143147539, 0.47581309337619576, 0.4888379666535589, -0.8153759431253474, 0.5789318365511178, -0.7855752313016102, 0.6187661561247688, -0.8015335277813858, 0.5979498338843542, -0.8165163185127086, 0.5773223550170679, 0.0, 0.0]",0
102,19,[-0.83119319  0.55598371],"[0.3, 0.45, 0.9, -0.8165163185127084, 0.5773223550170677, 0.3902546957728219, 0.5941751726999394, -0.8153759431253474, 0.5789318365511178, -0.8015335277813858, 0.5979498338843542, -0.8108905031097734, 0.5851979083749179, -0.7855752313016102, 0.6187661561247688, 0.0, 0.0]",0
102,20,[ 0.02565328 -0.9996709 ],"[0.3, 0.45, 0.9, 0.35515394918847687, -0.9348078264412578, 0.49863424851875604, 0.5165847296571788, 0.3426354418048241, -0.9394684422689318, 0.21525485658760754, -0.976557907507511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
102,21,[0.05773172 0.99833213],"[0.3, 0.45, 0.9, -0.5829418562457993, 0.8125138720272422, 0.4452010075766789, 0.5497746908291676, -0.4189053726911884, 0.9080298941832569, -0.3018063520902435, 0.9533692494715675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
102,22,[-0.48308358  0.87557424],"[0.3, 0.45, 0.9, -0.42319767817368226, 0.906037375160873, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
