Step,AgentID,NormDir,NeighborInfo,run
36,40,[-0.92586492 -0.37785466],"[0.1, 0.65, 0.3, 0.14555946805512504, -0.9893495040982782, 0.5603689178885117, 0.4055071013891126, -0.11820347469369749, -0.9929893949938924, -0.022028781539601514, 0.9997573369492623, 0.48576007981499214, -0.8740921832725268, 0.0, 0.0, 0.0, 0.0]",0
37,1,[-0.29054939 -0.95686   ],"[0.1, 0.65, 0.3, -0.5351005639964457, -0.844788367823969, 0.6292598730944278, 0.4916643679035627, -0.6356002193958482, -0.7720183683721197, 0.04350031492449743, -0.9990534132875327, -0.00671332740232055, -0.9999774653636898, -0.8440770646447541, -0.5362218840561207, -0.866363621877236, -0.4994137309763896]",0
37,2,[-0.29643662 -0.95505253],"[0.1, 0.65, 0.3, -0.8440770646447541, -0.5362218840561207, 0.4737227067513739, 0.6120499128844967, 0.04350031492449743, -0.9990534132875327, -0.866363621877236, -0.4994137309763896, -0.6356002193958482, -0.7720183683721197, -0.7899659292350859, -0.6131507405587532, -0.4079586413446732, -0.9130004090646446]",0
37,3,[ 0.34228296 -0.93959692],"[0.1, 0.65, 0.3, -0.4163514025721772, -0.9092037778057134, 0.48071339074564334, 0.48021349287170306, 0.11593411988041011, -0.9932569052604441, 0.6291581373054184, -0.7772773239085111, -0.7482243908133075, -0.6634457483412303, 0.2909473090986215, -0.9567390779769954, 0.9997759574687911, -0.021166834136498724]",0
37,4,[ 0.34245356 -0.93953476],"[0.1, 0.65, 0.3, -0.7482243908133075, -0.6634457483412303, 0.4679157298439308, 0.5492278478954025, -0.40808134585450984, -0.9129455707574093, 0.9997759574687911, -0.021166834136498724, 0.11593411988041011, -0.9932569052604441, 0.2909473090986215, -0.9567390779769954, 0.6291581373054184, -0.7772773239085111]",0
37,5,[-0.20506552 -0.97874825],"[0.1, 0.65, 0.3, 0.8342915584540969, 0.551323494413429, 0.5519586430057024, 0.5242532731867652, 0.8343032647144669, 0.55130577947885, 0.8813578934447422, -0.4724492180781406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,6,[0.17976841 0.98370896],"[0.1, 0.65, 0.3, 0.8813578934447421, -0.47244921807814055, 0.445664305299813, 0.48065717638683314, 0.8343032647144669, 0.55130577947885, 0.8556082618244696, 0.5176239004312977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,7,[-0.65507975 -0.75555974],"[0.1, 0.65, 0.3, -0.5253608475159237, 0.8508795331287211, 0.4736690365178738, 0.526255896319827, -0.9899853978622659, -0.14116979853882056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,8,[-0.74520776 -0.66683236],"[0.1, 0.65, 0.3, 0.8927785979247664, -0.45049569929965827, 0.49571359593160086, 0.44881909807371745, -0.8944840690703486, 0.44709982126964865, -0.9899853978622659, -0.14116979853882056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,9,[ 0.34281254 -0.93940383],"[0.1, 0.65, 0.3, 0.6291581373054184, -0.7772773239085111, 0.499511314768552, 0.4105390604563247, -0.40808134585450984, -0.9129455707574093, 0.2909473090986215, -0.9567390779769954, 0.11593411988041011, -0.9932569052604441, -0.7642336288861244, -0.644939501410439, 0.9997759574687911, -0.021166834136498724]",0
37,10,[-0.29125677 -0.95664491],"[0.1, 0.65, 0.3, -0.8663636218772359, -0.4994137309763895, 0.517136803763162, 0.5392714560556748, -0.7899659292350859, -0.6131507405587532, -0.42531855094716564, -0.9050437172977908, 0.04350031492449743, -0.9990534132875327, -0.00671332740232055, -0.9999774653636898, -0.8614413363045715, -0.5078570902387738]",0
37,11,[-0.29147208 -0.95657934],"[0.1, 0.65, 0.3, 0.04350031492449743, -0.9990534132875327, 0.510089661994731, 0.4889055600971396, -0.8710506620644255, -0.49119318411102386, -0.00671332740232055, -0.9999774653636898, -0.7899659292350859, -0.6131507405587532, -0.6356002193958482, -0.7720183683721197, -0.9018322341236182, -0.43208635883999336]",0
37,12,[ 0.34237605 -0.93956301],"[0.1, 0.65, 0.3, 0.11593411988041011, -0.9932569052604441, 0.4245886388436293, 0.4760510546259862, -0.40808134585450984, -0.9129455707574093, 0.5633412355899284, -0.8262243353254688, -0.7642336288861244, -0.644939501410439, 0.9997759574687911, -0.021166834136498724, 0.2909473090986215, -0.9567390779769954]",0
37,13,[0.05970127 0.99821629],"[0.1, 0.65, 0.3, -0.41320889278861717, -0.9106362670794552, 0.4912297613701501, 0.4863366155045205, -0.11450581216519658, -0.9934225782517673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,14,[-0.58847821  0.80851308],"[0.1, 0.65, 0.3, -0.992121029929817, -0.12528312723986118, 0.49315429341512595, 0.349137871092615, -0.987076837370876, -0.1602476743229344, -0.9660152013270003, 0.258485262259099, -0.7709686128858566, 0.6368731411708758, -0.8065000901492144, 0.5912339677228543, 0.0, 0.0]",0
37,15,[-0.23644135 -0.97164576],"[0.1, 0.65, 0.3, -0.9092132749571521, 0.4163306626249023, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,16,[-0.87664659 -0.48113487],"[0.1, 0.65, 0.3, -0.11820347469369749, -0.9929893949938924, 0.5222456809154442, 0.40578816687915326, 0.21765579884226968, -0.9760255904587407, -0.022028781539601514, 0.9997573369492623, 0.48576007981499214, -0.8740921832725268, 0.0, 0.0, 0.0, 0.0]",0
37,17,[-0.25991377  0.96563183],"[0.1, 0.65, 0.3, -0.9500481361985328, 0.31210341059606234, 0.5204666487568538, 0.5652063698555915, -0.9697308054055489, 0.2441765038809131, -0.5355118479627763, 0.8445277145786825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,18,[ 0.34318805 -0.93926671],"[0.1, 0.65, 0.3, 0.27315373914269764, -0.9619703918480874, 0.5740438728643862, 0.5842891356692961, 0.9997759574687911, -0.021166834136498724, -0.7642336288861244, -0.644939501410439, 0.2909473090986215, -0.9567390779769954, -0.40808134585450984, -0.9129455707574093, 0.03865904690971151, -0.9992524596377198]",0
37,19,[-0.58866764  0.80837517],"[0.1, 0.65, 0.3, -0.8065000901492144, 0.5912339677228543, 0.5969666445186139, 0.5554750182610249, -0.7709686128858566, 0.6368731411708758, -0.9660152013270003, 0.258485262259099, -0.9494152203153573, -0.3140234695584738, 0.0, 0.0, 0.0, 0.0]",0
37,20,[-0.5848834   0.81111738],"[0.1, 0.65, 0.3, -0.20717045549422664, 0.9783048616716135, 0.4138341405659869, 0.5060952828960351, -0.987076837370876, -0.1602476743229344, -0.9660152013270003, 0.258485262259099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,21,[ 0.34349909 -0.93915301],"[0.1, 0.65, 0.3, 0.999775957468791, -0.02116683413649872, 0.5235274424019097, 0.5276624627825665, -0.7642336288861244, -0.644939501410439, -0.40808134585450984, -0.9129455707574093, 0.3748542462543197, -0.9270837578477502, 0.2909473090986215, -0.9567390779769954, 0.03865904690971151, -0.9992524596377198]",0
37,22,[-0.02680867  0.99964058],"[0.1, 0.65, 0.3, -0.5355118479627762, 0.8445277145786824, 0.4759059903267379, 0.422651218379652, -0.9697308054055489, 0.2441765038809131, -0.8612579812420094, 0.5081679739485151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,23,[-0.59351014  0.80482651],"[0.1, 0.65, 0.3, -0.9870768373708758, -0.16024767432293438, 0.47475801423419944, 0.4794136913290122, -0.9660152013270003, 0.258485262259099, -0.46652549002015, 0.8845077541556428, -0.9494152203153573, -0.3140234695584738, 0.0, 0.0, 0.0, 0.0]",0
37,24,[-0.28495852 -0.95853985],"[0.1, 0.65, 0.3, 0.8343032647144668, 0.5513057794788498, 0.5144756324721433, 0.4973596431022493, 0.8556082618244696, 0.5176239004312977, 0.8294854396594034, -0.5585283389346026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,25,[-0.27703079 -0.96086104],"[0.1, 0.65, 0.3, -0.7899659292350859, -0.6131507405587532, 0.46342549894013935, 0.5261335663332241, -0.42531855094716564, -0.9050437172977908, -0.8710506620644255, -0.49119318411102386, -0.8614413363045715, -0.5078570902387738, 0.015621149674767356, -0.9998779823972715, -0.00671332740232055, -0.9999774653636898]",0
37,26,[-0.31672817 -0.94851635],"[0.1, 0.65, 0.3, -0.00671332740232055, -0.9999774653636898, 0.5443447507293885, 0.38514108975236894, -0.8710506620644255, -0.49119318411102386, 0.015621149674767356, -0.9998779823972715, -0.8087982263255411, -0.5880862429037589, -0.42531855094716564, -0.9050437172977908, -0.6356002193958482, -0.7720183683721197]",0
37,27,[-0.59154294  0.8062735 ],"[0.1, 0.65, 0.3, -0.7709686128858565, 0.6368731411708757, 0.5579260192676557, 0.5911946701465907, -0.670087267856585, 0.7422823273233018, -0.9660152013270003, 0.258485262259099, -0.9791311390819685, 0.2032294577074079, -0.9494152203153573, -0.3140234695584738, -0.984921774478922, -0.17300028369136145]",0
37,28,[-0.01319004  0.99991301],"[0.1, 0.65, 0.3, -0.9697308054055489, 0.2441765038809131, 0.4919603458098837, 0.5202489973008075, -0.8612579812420094, 0.5081679739485151, -0.7275572098861598, 0.6860470146736785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,29,[-0.19279431 -0.98123919],"[0.1, 0.65, 0.3, 0.4857600798149921, -0.8740921832725267, 0.40295001572688216, 0.5804106318103324, -0.022028781539601514, 0.9997573369492623, -0.042361705670251874, -0.9991023400496603, 0.21765579884226968, -0.9760255904587407, 0.0, 0.0, 0.0, 0.0]",0
37,30,[-0.27215507 -0.96225341],"[0.1, 0.65, 0.3, -0.6356002193958481, -0.7720183683721196, 0.6037601326978068, 0.5213975278855854, -0.4079586413446732, -0.9130004090646446, 0.015621149674767356, -0.9998779823972715, -0.9018322341236182, -0.43208635883999336, 0.01852874764847894, -0.9998283280196552, -0.8710506620644255, -0.49119318411102386]",0
37,31,[-0.58925419  0.80794771],"[0.1, 0.65, 0.3, -0.9660152013270001, 0.25848526225909896, 0.4806307035774128, 0.5282329700169923, -0.984921774478922, -0.17300028369136145, -0.6997885353321898, 0.7143500583170891, -0.9494152203153573, -0.3140234695584738, -0.670087267856585, 0.7422823273233018, -0.46652549002015, 0.8845077541556428]",0
37,32,[0.05312871 0.99858767],"[0.1, 0.65, 0.3, -0.022028781539601514, 0.9997573369492623, 0.5188881934595536, 0.5804057034595298, 0.3668456927959314, -0.9302818055175933, -0.042361705670251874, -0.9991023400496603, 0.21765579884226968, -0.9760255904587407, 0.0, 0.0, 0.0, 0.0]",0
37,33,[ 0.34142693 -0.93990832],"[0.1, 0.65, 0.3, 0.2909473090986215, -0.9567390779769954, 0.576878717626862, 0.46463552628875476, -0.40808134585450984, -0.9129455707574093, 0.5633412355899284, -0.8262243353254688, 0.9995212526172782, -0.03093970856984915, -0.7642336288861244, -0.644939501410439, 0.03865904690971151, -0.9992524596377198]",0
37,34,[-0.28339621 -0.95900291],"[0.1, 0.65, 0.3, -0.42531855094716564, -0.9050437172977908, 0.4300024616373944, 0.4905115323524444, -0.8087982263255411, -0.5880862429037589, -0.8614413363045715, -0.5078570902387738, -0.8710506620644255, -0.49119318411102386, 0.015621149674767356, -0.9998779823972715, 0.01852874764847894, -0.9998283280196552]",0
37,35,[-0.08266829  0.99657712],"[0.1, 0.65, 0.3, -0.9791311390819685, 0.2032294577074079, 0.556991100246297, 0.3831325406477405, 0.5633412355899284, -0.8262243353254688, 0.3541432843956868, -0.9351911751708502, -0.40808134585450984, -0.9129455707574093, 0.03865904690971151, -0.9992524596377198, -0.6997885353321898, 0.7143500583170891]",0
37,36,[0.05201571 0.99864627],"[0.1, 0.65, 0.3, -0.8944840690703486, 0.44709982126964865, 0.5330366631258406, 0.49332987919394106, 0.8092646744677471, -0.5874441987615601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,37,[0.05883668 0.99826762],"[0.1, 0.65, 0.3, -0.11450581216519658, -0.9934225782517673, 0.5068047090219737, 0.5093260546346072, -0.412761217653976, -0.9108392707831646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,38,[-0.30608651 -0.9520037 ],"[0.1, 0.65, 0.3, -0.8614413363045715, -0.5078570902387738, 0.32747037420652675, 0.43646159771546267, -0.4900572022830938, -0.871690276698362, -0.8087982263255411, -0.5880862429037589, -0.8710506620644255, -0.49119318411102386, 0.01852874764847894, -0.9998283280196552, 0.015621149674767356, -0.9998779823972715]",0
37,39,[-0.71223795 -0.70193811],"[0.1, 0.65, 0.3, -0.9899853978622659, -0.14116979853882056, 0.50247038467562, 0.5298392807716966, -0.5916964962390423, 0.806160812951387, 0.8092646744677471, -0.5874441987615601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,40,[-0.92586492 -0.37785466],"[0.1, 0.65, 0.3, 0.21765579884226968, -0.9760255904587407, 0.5589180619729665, 0.4150233360480721, -0.042361705670251874, -0.9991023400496603, 0.023803667136629552, 0.9997166525725419, 0.3668456927959314, -0.9302818055175933, 0.0, 0.0, 0.0, 0.0]",0
38,1,[-0.29054939 -0.95686   ],"[0.1, 0.65, 0.3, -0.40795864134467313, -0.9130004090646445, 0.6280531491229255, 0.4955206249185436, -0.5544722418740531, -0.8322022188093239, 0.015621149674767356, -0.9998779823972715, -0.9018322341236182, -0.43208635883999336, 0.01852874764847894, -0.9998283280196552, -0.8710506620644255, -0.49119318411102386]",0
38,2,[-0.29643662 -0.95505253],"[0.1, 0.65, 0.3, -0.9018322341236182, -0.43208635883999336, 0.48332645409742736, 0.6038939591980724, 0.015621149674767356, -0.9998779823972715, -0.8710506620644255, -0.49119318411102386, -0.5544722418740531, -0.8322022188093239, -0.27367424735762125, -0.961822440127719, -0.8087982263255411, -0.5880862429037589]",0
38,3,[ 0.34228296 -0.93959692],"[0.1, 0.65, 0.3, -0.40808134585450984, -0.9129455707574093, 0.4961030951261149, 0.4855857817939543, 0.5633412355899284, -0.8262243353254688, -0.7642336288861244, -0.644939501410439, 0.03865904690971151, -0.9992524596377198, 0.3541432843956868, -0.9351911751708502, 0.9995212526172782, -0.03093970856984915]",0
38,4,[ 0.34245356 -0.93953476],"[0.1, 0.65, 0.3, -0.7642336288861244, -0.644939501410439, 0.47782521472299494, 0.5107128136642101, 0.9995212526172782, -0.03093970856984915, -0.3847185193610546, -0.9230339435040501, 0.03865904690971151, -0.9992524596377198, 0.3541432843956868, -0.9351911751708502, 0.3748542462543197, -0.9270837578477502]",0
38,5,[-0.20506552 -0.97874825],"[0.1, 0.65, 0.3, 0.8556082618244696, 0.5176239004312977, 0.5518654185719832, 0.5190764648402251, 0.8621539529085034, 0.5066463870237723, 0.8294854396594034, -0.5585283389346026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,6,[0.17976841 0.98370896],"[0.1, 0.65, 0.3, 0.8294854396594032, -0.5585283389346025, 0.44605446449431285, 0.49066186568594244, 0.8621539529085034, 0.5066463870237723, 0.8787503572552664, 0.4772816879199764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,7,[-0.65507975 -0.75555974],"[0.1, 0.65, 0.3, -0.5916964962390423, 0.806160812951387, 0.4717290694216789, 0.5222138856024084, -0.9990895864399821, -0.042661437706499675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,8,[-0.74520776 -0.66683236],"[0.1, 0.65, 0.3, 0.8092646744677471, -0.5874441987615601, 0.479132565025244, 0.45660498348536976, -0.8643975549594872, 0.5028089766303506, -0.9990895864399821, -0.042661437706499675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,9,[ 0.34281254 -0.93940383],"[0.1, 0.65, 0.3, 0.5633412355899284, -0.8262243353254688, 0.4873009486722741, 0.41333461687464484, -0.3847185193610546, -0.9230339435040501, 0.03865904690971151, -0.9992524596377198, 0.3541432843956868, -0.9351911751708502, 0.9995212526172782, -0.03093970856984915, -0.7550757668303517, -0.6556375418976224]",0
38,10,[-0.29125677 -0.95664491],"[0.1, 0.65, 0.3, -0.8710506620644254, -0.4911931841110238, 0.4794035996694907, 0.49117471925462103, -0.8087982263255411, -0.5880862429037589, 0.015621149674767356, -0.9998779823972715, -0.4900572022830938, -0.871690276698362, 0.01852874764847894, -0.9998283280196552, -0.9412929834646253, -0.3375907571013531]",0
38,11,[-0.29147208 -0.95657934],"[0.1, 0.65, 0.3, 0.015621149674767356, -0.9998779823972715, 0.4947253012642309, 0.49716943072570924, -0.8623753010154277, -0.506269533152599, -0.8087982263255411, -0.5880862429037589, 0.01852874764847894, -0.9998283280196552, -0.9412929834646253, -0.3375907571013531, -0.5544722418740531, -0.8322022188093239]",0
38,12,[ 0.34237605 -0.93956301],"[0.1, 0.65, 0.3, 0.0386590469097115, -0.9992524596377197, 0.4270333567113264, 0.4835811795411714, 0.4928157359433876, -0.8701336968573147, -0.3847185193610546, -0.9230339435040501, 0.9995212526172782, -0.03093970856984915, -0.7550757668303517, -0.6556375418976224, 0.3541432843956868, -0.9351911751708502]",0
38,13,[0.05970127 0.99821629],"[0.1, 0.65, 0.3, -0.412761217653976, -0.9108392707831646, 0.49266233113952584, 0.4859419594427597, -0.11192156608508254, -0.99371704375293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,14,[-0.58847821  0.80851308],"[0.1, 0.65, 0.3, -0.9494152203153572, -0.31402346955847377, 0.4954691004975883, 0.3626170369024104, -0.9567538162766384, 0.29089883987408516, -0.984921774478922, -0.17300028369136145, -0.6997885353321898, 0.7143500583170891, -0.670087267856585, 0.7422823273233018, 0.0, 0.0]",0
38,15,[-0.23644135 -0.97164576],"[0.1, 0.65, 0.3, -0.9092132749571521, 0.4163306626249023, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,16,[-0.87664659 -0.48113487],"[0.1, 0.65, 0.3, -0.042361705670251874, -0.9991023400496603, 0.5260349572128229, 0.4158175226569882, 0.2780135455062032, -0.9605771538585905, 0.023803667136629552, 0.9997166525725419, 0.3668456927959314, -0.9302818055175933, 0.0, 0.0, 0.0, 0.0]",0
38,17,[-0.25991377  0.96563183],"[0.1, 0.65, 0.3, -0.8612579812420094, 0.5081679739485151, 0.5206777647703805, 0.5651113929954292, -0.9506243897572215, 0.3103437925892997, -0.7275572098861598, 0.6860470146736785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,18,[ 0.34318805 -0.93926671],"[0.1, 0.65, 0.3, 0.3748542462543197, -0.9270837578477502, 0.5659885318258785, 0.5894848685408361, -0.7550757668303517, -0.6556375418976224, 0.9995212526172782, -0.03093970856984915, -0.3847185193610546, -0.9230339435040501, 0.3541432843956868, -0.9351911751708502, -0.031220637636585922, -0.9995125170729805]",0
38,19,[-0.58866764  0.80837517],"[0.1, 0.65, 0.3, -0.670087267856585, 0.7422823273233018, 0.5944119923801312, 0.5474884704278186, -0.6997885353321898, 0.7143500583170891, -0.9567538162766384, 0.29089883987408516, -0.8901964010422971, -0.4555769611946393, 0.0, 0.0, 0.0, 0.0]",0
38,20,[-0.5848834   0.81111738],"[0.1, 0.65, 0.3, -0.46652549002015, 0.8845077541556428, 0.40903116622924757, 0.49823282121923235, -0.984921774478922, -0.17300028369136145, -0.9567538162766384, 0.29089883987408516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,21,[ 0.34349909 -0.93915301],"[0.1, 0.65, 0.3, 0.9995212526172782, -0.03093970856984915, 0.49810567997812155, 0.5074806922347785, -0.7550757668303517, -0.6556375418976224, -0.3847185193610546, -0.9230339435040501, 0.3541432843956868, -0.9351911751708502, -0.031220637636585922, -0.9995125170729805, 0.4759077935231732, -0.8794951802391556]",0
38,22,[-0.02680867  0.99964058],"[0.1, 0.65, 0.3, -0.7275572098861598, 0.6860470146736785, 0.47473491547917546, 0.4207427225616506, -0.9506243897572215, 0.3103437925892997, -0.7504157480032241, 0.6609661149777359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,23,[-0.59351014  0.80482651],"[0.1, 0.65, 0.3, -0.984921774478922, -0.17300028369136145, 0.43561954575142914, 0.4424959631026013, -0.9567538162766384, 0.29089883987408516, -0.672627905071485, 0.739980879022658, -0.8901964010422971, -0.4555769611946393, -0.6997885353321898, 0.7143500583170891, 0.0, 0.0]",0
38,24,[-0.28495852 -0.95853985],"[0.1, 0.65, 0.3, 0.8621539529085034, 0.5066463870237723, 0.5141653168087847, 0.49182963070166696, 0.8787503572552664, 0.4772816879199764, 0.7803912592564318, -0.6252915179947355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,25,[-0.27703079 -0.96086104],"[0.1, 0.65, 0.3, -0.8087982263255411, -0.5880862429037589, 0.4720669994037233, 0.521693605600737, -0.4900572022830938, -0.871690276698362, -0.8623753010154277, -0.506269533152599, -0.02670240018755258, -0.9996434273400812, -0.8686698784374434, -0.49539140313037056, 0.01852874764847894, -0.9998283280196552]",0
38,26,[-0.31672817 -0.94851635],"[0.1, 0.65, 0.3, 0.018528747648478935, -0.999828328019655, 0.5307864472359325, 0.3909429836136594, -0.8623753010154277, -0.506269533152599, -0.02670240018755258, -0.9996434273400812, -0.8209928500232533, -0.5709384732269284, -0.4900572022830938, -0.871690276698362, -0.5544722418740531, -0.8322022188093239]",0
38,27,[-0.59154294  0.8062735 ],"[0.1, 0.65, 0.3, -0.6997885353321898, 0.7143500583170891, 0.5539191961400445, 0.5765944873679488, -0.5171300803485023, 0.8559068173573287, -0.9567538162766384, 0.29089883987408516, -0.8901964010422971, -0.4555769611946393, -0.9995788889918172, 0.029018006166592395, -0.976716346800056, -0.21453479413268323]",0
