Step,AgentID,NormDir,NeighborInfo,run
67,29,[-0.94690102 -0.3215252 ],"[0.7, 0.25, 0.7, -0.5710469511786385, -0.8209174011735783, 0.5122159549222144, 0.5189677085805551, -0.8108694947382298, -0.5852270179195149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
67,30,[-0.82715411  0.56197516],"[0.7, 0.25, 0.7, -0.890793700474738, 0.45440794798784334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
67,31,[-0.36044632 -0.93277996],"[0.7, 0.25, 0.7, 0.6636771376267027, -0.7480191554977899, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
67,32,[-0.72688514  0.68675905],"[0.7, 0.25, 0.7, -0.4551337880477037, -0.890423065164727, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
67,33,[-0.85799814  0.51365279],"[0.7, 0.25, 0.7, -0.7235139617408184, -0.690309747262854, 0.5089833627613831, 0.5053605173536803, -0.79835077918266, 0.6021926879151223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
67,34,[-0.56172282  0.8273255 ],"[0.7, 0.25, 0.7, 0.7309486638999328, 0.6824324514139865, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
67,35,[-0.69371993  0.72024486],"[0.7, 0.25, 0.7, -0.43151072746324626, 0.9021078051342534, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
67,36,[-0.87409829  0.48574909],"[0.7, 0.25, 0.7, -0.9975353955804304, 0.0701650522995199, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
67,37,[-0.99257395  0.12164274],"[0.7, 0.25, 0.7, -0.8108694947382298, -0.5852270179195149, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
67,38,[-0.69497122  0.71903755],"[0.7, 0.25, 0.7, 0.696249835346908, 0.7177995310526497, 0.5012718374694772, 0.5179247776880919, -0.06018255937062327, 0.9981873869908402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
67,39,[-0.93198231  0.36250375],"[0.7, 0.25, 0.7, -0.9534355569319841, 0.30159681493311125, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
67,40,[-0.89826904  0.43944594],"[0.7, 0.25, 0.7, -0.8305143634355605, -0.5569972101610795, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,1,[-0.62646326  0.77945095],"[0.7, 0.25, 0.7, 0.4529323432351777, 0.8915448908784633, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,2,[-0.68809312 -0.72562239],"[0.7, 0.25, 0.7, 0.5703745334644239, -0.8213847402863294, 0.5179682513974067, 0.5039555594927467, -0.5725418085554184, -0.8198755255867142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,3,[-0.8505483   0.52589694],"[0.7, 0.25, 0.7, -0.060182559370623265, 0.9981873869908401, 0.520257244404452, 0.5075233999436515, 0.645872456217877, 0.7634453289523007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,4,[-0.69158315  0.72229686],"[0.7, 0.25, 0.7, -0.39885487449705403, 0.9170140615551864, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,5,[-0.99991401  0.01311385],"[0.7, 0.25, 0.7, -0.28257134523733113, -0.9592462847729799, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,6,[-0.33484483  0.94227328],"[0.7, 0.25, 0.7, 0.9565904298847387, 0.29143566949316785, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,7,[-0.35178425  0.93608111],"[0.7, 0.25, 0.7, 0.5234322013327983, 0.8520673275087486, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,8,[-0.76803404  0.64040902],"[0.7, 0.25, 0.7, -0.3577158993013875, 0.9338304639424652, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,9,[-0.81752908  0.57588732],"[0.7, 0.25, 0.7, 0.26599449595199487, 0.963974547445753, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,10,[-0.29609551  0.95515834],"[0.7, 0.25, 0.7, 0.8455271431147252, 0.5339324397863939, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,11,[0.4814693  0.87646296],"[0.7, 0.25, 0.7, 0.986366072300063, 0.16456600929519688, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,12,[-0.99622628  0.08679395],"[0.7, 0.25, 0.7, -0.9157627376841974, -0.40171956421008903, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,13,[-0.88604059  0.46360768],"[0.7, 0.25, 0.7, -0.5725418085554184, -0.8198755255867142, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,14,[-0.89684902  0.44233679],"[0.7, 0.25, 0.7, -0.518762815293722, 0.8549182074728153, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,15,[-0.19796451  0.98020919],"[0.7, 0.25, 0.7, 0.9987143451351822, -0.05069178258065302, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,16,[-0.5043504   0.86349909],"[0.7, 0.25, 0.7, -0.529173170602232, 0.84851385110367, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,17,[-0.53855951  0.84258748],"[0.7, 0.25, 0.7, -0.2770298230911002, 0.9608613204402151, 0.4955152759230912, 0.49720804825042203, -0.7419732880770165, 0.6704294442968484, -0.23419546679955053, 0.9721895305600348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,18,[-0.9998949  -0.01449777],"[0.7, 0.25, 0.7, -0.19258313172010097, -0.9812806618785873, 0.5109843083032123, 0.5088225374980495, -0.2825713452373312, -0.95924628477298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,19,[-0.64814341  0.7615183 ],"[0.7, 0.25, 0.7, -0.7419732880770165, 0.6704294442968484, 0.49228375716377065, 0.49894064038353, -0.23419546679955053, 0.9721895305600348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,20,[-0.88767365  0.46047312],"[0.7, 0.25, 0.7, -0.9262096270294816, -0.3770089213770791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,21,[-0.98946713  0.14475772],"[0.7, 0.25, 0.7, -0.29265003997051514, -0.956219616042913, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,22,[-0.77779458  0.62851857],"[0.7, 0.25, 0.7, -0.7983507791826598, 0.6021926879151221, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,23,[-0.89812226  0.43974585],"[0.7, 0.25, 0.7, -0.8447626971686745, -0.5351410893141232, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,24,[-0.41420427  0.91018395],"[0.7, 0.25, 0.7, 0.5385081878362464, 0.84262027725027, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,25,[-0.67268334  0.73993048],"[0.7, 0.25, 0.7, 0.10269967281883706, 0.9947124092937132, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,26,[-0.5279881   0.84925177],"[0.7, 0.25, 0.7, -0.2341954667995505, 0.9721895305600347, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,27,[-0.87666035  0.48110979],"[0.7, 0.25, 0.7, -0.9668016624304969, -0.25552797404908034, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,28,[-0.9577409   0.28763236],"[0.7, 0.25, 0.7, -0.9015592140989988, -0.43265573320273454, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,29,[-0.94690102 -0.3215252 ],"[0.7, 0.25, 0.7, -0.5869998478056405, -0.8095870420628993, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,30,[-0.82715411  0.56197516],"[0.7, 0.25, 0.7, -0.890793700474738, 0.45440794798784334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,31,[-0.36044632 -0.93277996],"[0.7, 0.25, 0.7, 0.6636771376267027, -0.7480191554977899, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,32,[-0.72688514  0.68675905],"[0.7, 0.25, 0.7, -0.4551337880477037, -0.890423065164727, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,33,[-0.85799814  0.51365279],"[0.7, 0.25, 0.7, -0.7525400081342593, -0.658546533023513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,34,[-0.56172282  0.8273255 ],"[0.7, 0.25, 0.7, 0.7309486638999328, 0.6824324514139865, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,35,[-0.69371993  0.72024486],"[0.7, 0.25, 0.7, -0.43151072746324626, 0.9021078051342534, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,36,[-0.87409829  0.48574909],"[0.7, 0.25, 0.7, -0.9975353955804304, 0.0701650522995199, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,37,[-0.99257395  0.12164274],"[0.7, 0.25, 0.7, -0.8108694947382298, -0.5852270179195149, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,38,[-0.69497122  0.71903755],"[0.7, 0.25, 0.7, 0.6458724562178769, 0.7634453289523006, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,39,[-0.93198231  0.36250375],"[0.7, 0.25, 0.7, -0.9534355569319841, 0.30159681493311125, 0.5047941582465413, 0.4864141863243909, 0.4529323432351778, 0.8915448908784634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
68,40,[-0.89826904  0.43944594],"[0.7, 0.25, 0.7, -0.8305143634355605, -0.5569972101610795, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,1,[-0.62646326  0.77945095],"[0.7, 0.25, 0.7, 0.4529323432351777, 0.8915448908784633, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,2,[-0.68809312 -0.72562239],"[0.7, 0.25, 0.7, 0.5756585258297223, -0.8176901990604699, 0.479694906917902, 0.5038827152752052, -0.5725418085554184, -0.8198755255867142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,3,[-0.8505483   0.52589694],"[0.7, 0.25, 0.7, 0.0338667930552056, 0.9994263556301465, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,4,[-0.69158315  0.72229686],"[0.7, 0.25, 0.7, -0.39885487449705403, 0.9170140615551864, 0.5224113214737838, 0.5055234550561031, -0.5869998478056406, -0.8095870420628994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,5,[-0.99991401  0.01311385],"[0.7, 0.25, 0.7, -0.28257134523733113, -0.9592462847729799, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,6,[-0.33484483  0.94227328],"[0.7, 0.25, 0.7, 0.9565904298847387, 0.29143566949316785, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,7,[-0.35178425  0.93608111],"[0.7, 0.25, 0.7, 0.5234322013327983, 0.8520673275087486, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,8,[-0.76803404  0.64040902],"[0.7, 0.25, 0.7, -0.3577158993013875, 0.9338304639424652, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,9,[-0.81752908  0.57588732],"[0.7, 0.25, 0.7, 0.26599449595199487, 0.963974547445753, 0.5137880673048847, 0.48873836355989486, -0.9975353955804304, 0.0701650522995199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,10,[-0.29609551  0.95515834],"[0.7, 0.25, 0.7, 0.8455271431147252, 0.5339324397863939, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,11,[0.4814693  0.87646296],"[0.7, 0.25, 0.7, 0.986366072300063, 0.16456600929519688, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,12,[-0.99622628  0.08679395],"[0.7, 0.25, 0.7, -0.9157627376841974, -0.40171956421008903, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,13,[-0.88604059  0.46360768],"[0.7, 0.25, 0.7, -0.5725418085554184, -0.8198755255867142, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,14,[-0.89684902  0.44233679],"[0.7, 0.25, 0.7, -0.518762815293722, 0.8549182074728153, 0.499550431378126, 0.4831739027737348, -0.9262096270294816, -0.3770089213770791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,15,[-0.19796451  0.98020919],"[0.7, 0.25, 0.7, 0.9987143451351822, -0.05069178258065302, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,16,[-0.5043504   0.86349909],"[0.7, 0.25, 0.7, -0.529173170602232, 0.84851385110367, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,17,[-0.53855951  0.84258748],"[0.7, 0.25, 0.7, -0.2954550492360725, 0.9553566422446175, 0.482873973421794, 0.4884916518383662, -0.23419546679955053, 0.9721895305600348, -0.7359537067115101, 0.6770318615675254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,18,[-0.9998949  -0.01449777],"[0.7, 0.25, 0.7, -0.16937837638407038, -0.9855510974137751, 0.5072112093414369, 0.5096993645860761, -0.2825713452373312, -0.95924628477298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,19,[-0.64814341  0.7615183 ],"[0.7, 0.25, 0.7, -0.73595370671151, 0.6770318615675253, 0.5090090318275027, 0.508779229349947, -0.23419546679955053, 0.9721895305600348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,20,[-0.88767365  0.46047312],"[0.7, 0.25, 0.7, -0.9262096270294816, -0.3770089213770791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,21,[-0.98946713  0.14475772],"[0.7, 0.25, 0.7, -0.29265003997051514, -0.956219616042913, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,22,[-0.77779458  0.62851857],"[0.7, 0.25, 0.7, -0.7983507791826598, 0.6021926879151221, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,23,[-0.89812226  0.43974585],"[0.7, 0.25, 0.7, -0.8447626971686745, -0.5351410893141232, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,24,[-0.41420427  0.91018395],"[0.7, 0.25, 0.7, 0.5385081878362464, 0.84262027725027, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,25,[-0.67268334  0.73993048],"[0.7, 0.25, 0.7, 0.10269967281883706, 0.9947124092937132, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,26,[-0.5279881   0.84925177],"[0.7, 0.25, 0.7, -0.2341954667995505, 0.9721895305600347, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,27,[-0.87666035  0.48110979],"[0.7, 0.25, 0.7, -0.9668016624304969, -0.25552797404908034, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,28,[-0.9577409   0.28763236],"[0.7, 0.25, 0.7, -0.9015592140989988, -0.43265573320273454, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,29,[-0.94690102 -0.3215252 ],"[0.7, 0.25, 0.7, -0.5869998478056405, -0.8095870420628993, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,30,[-0.82715411  0.56197516],"[0.7, 0.25, 0.7, -0.890793700474738, 0.45440794798784334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,31,[-0.36044632 -0.93277996],"[0.7, 0.25, 0.7, 0.6636771376267027, -0.7480191554977899, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,32,[-0.72688514  0.68675905],"[0.7, 0.25, 0.7, -0.4551337880477037, -0.890423065164727, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,33,[-0.85799814  0.51365279],"[0.7, 0.25, 0.7, -0.7525400081342593, -0.658546533023513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,34,[-0.56172282  0.8273255 ],"[0.7, 0.25, 0.7, 0.7309486638999328, 0.6824324514139865, 0.5150962162176951, 0.5211742642310836, -0.9262096270294816, -0.3770089213770791, -0.79835077918266, 0.6021926879151223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,35,[-0.69371993  0.72024486],"[0.7, 0.25, 0.7, -0.43151072746324626, 0.9021078051342534, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,36,[-0.87409829  0.48574909],"[0.7, 0.25, 0.7, -0.9975353955804304, 0.0701650522995199, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,37,[-0.99257395  0.12164274],"[0.7, 0.25, 0.7, -0.8108694947382298, -0.5852270179195149, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,38,[-0.69497122  0.71903755],"[0.7, 0.25, 0.7, 0.6458724562178769, 0.7634453289523006, 0.49017807463401925, 0.49556600407890655, -0.8907937004747382, 0.4544079479878434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,39,[-0.93198231  0.36250375],"[0.7, 0.25, 0.7, -0.9492571882454465, 0.3145008594016063, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,40,[-0.89826904  0.43944594],"[0.7, 0.25, 0.7, -0.8305143634355605, -0.5569972101610795, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,1,[-0.62646326  0.77945095],"[0.7, 0.25, 0.7, 0.4529323432351777, 0.8915448908784633, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,2,[-0.68809312 -0.72562239],"[0.7, 0.25, 0.7, 0.49566140228071676, -0.8685158457328879, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,3,[-0.8505483   0.52589694],"[0.7, 0.25, 0.7, 0.0338667930552056, 0.9994263556301465, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,4,[-0.69158315  0.72229686],"[0.7, 0.25, 0.7, -0.37142270085863316, 0.9284638804427873, 0.5050544068045055, 0.48899213530080693, -0.8108694947382298, -0.5852270179195149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,5,[-0.99991401  0.01311385],"[0.7, 0.25, 0.7, -0.28257134523733113, -0.9592462847729799, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,6,[-0.33484483  0.94227328],"[0.7, 0.25, 0.7, 0.9565904298847387, 0.29143566949316785, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,7,[-0.35178425  0.93608111],"[0.7, 0.25, 0.7, 0.5234322013327983, 0.8520673275087486, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,8,[-0.76803404  0.64040902],"[0.7, 0.25, 0.7, -0.3577158993013875, 0.9338304639424652, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,9,[-0.81752908  0.57588732],"[0.7, 0.25, 0.7, 0.26827602189910277, 0.9633420867345058, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,10,[-0.29609551  0.95515834],"[0.7, 0.25, 0.7, 0.8455271431147252, 0.5339324397863939, 0.5139015013065769, 0.5173264890347261, -0.8907937004747382, 0.4544079479878434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,11,[0.4814693  0.87646296],"[0.7, 0.25, 0.7, 0.986366072300063, 0.16456600929519688, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,12,[-0.99622628  0.08679395],"[0.7, 0.25, 0.7, -0.9157627376841974, -0.40171956421008903, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,13,[-0.88604059  0.46360768],"[0.7, 0.25, 0.7, -0.5725418085554184, -0.8198755255867142, 0.4933338485253155, 0.48949316373959295, 0.4529323432351778, 0.8915448908784634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,14,[-0.89684902  0.44233679],"[0.7, 0.25, 0.7, -0.5861309821487996, 0.8102163117126708, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,15,[-0.19796451  0.98020919],"[0.7, 0.25, 0.7, 0.9987143451351822, -0.05069178258065302, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,16,[-0.5043504   0.86349909],"[0.7, 0.25, 0.7, -0.529173170602232, 0.84851385110367, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,17,[-0.53855951  0.84258748],"[0.7, 0.25, 0.7, -0.3339702377649155, 0.9425836197851337, 0.5103553085238774, 0.5006149444500604, -0.23419546679955053, 0.9721895305600348, -0.7525400081342594, -0.6585465330235131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,18,[-0.9998949  -0.01449777],"[0.7, 0.25, 0.7, -0.15829571233917195, -0.9873917497402103, 0.5030686882448316, 0.5106375467516504, -0.2825713452373312, -0.95924628477298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,19,[-0.64814341  0.7615183 ],"[0.7, 0.25, 0.7, -0.6905912038266989, 0.7232453174388278, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,20,[-0.88767365  0.46047312],"[0.7, 0.25, 0.7, -0.9262096270294816, -0.3770089213770791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,21,[-0.98946713  0.14475772],"[0.7, 0.25, 0.7, -0.29265003997051514, -0.956219616042913, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,22,[-0.77779458  0.62851857],"[0.7, 0.25, 0.7, -0.7983507791826598, 0.6021926879151221, 0.5044140032684329, 0.518897863029427, 0.702254517221072, 0.7119259744120868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,23,[-0.89812226  0.43974585],"[0.7, 0.25, 0.7, -0.8447626971686745, -0.5351410893141232, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
