Step,AgentID,NormDir,NeighborInfo,run
190,6,[-0.67921962  0.73393508],"[0.7, 0.25, 0.1, -0.5974149293215462, 0.8019322927926846, 0.4975300474990207, 0.4842154383638474, 0.14384377354330316, 0.989600408656354, 0.6851555568309863, 0.7283967757641581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,7,[0.62227956 0.78279509],"[0.7, 0.25, 0.1, 0.9342929190595782, -0.35650629923625843, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,8,[-0.06122123  0.99812422],"[0.7, 0.25, 0.1, 0.6851555568309863, 0.7283967757641581, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,9,[-0.82920148  0.55894983],"[0.7, 0.25, 0.1, -0.9624393187224756, -0.2714968835493642, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,10,[-0.68171663  0.73161632],"[0.7, 0.25, 0.1, -0.09663492371695091, 0.9953198940633202, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,11,[-0.55211333  0.83376908],"[0.7, 0.25, 0.1, -0.7522074524108517, 0.6589263604816369, 0.5030534057792763, 0.505857191389383, 0.5018309307763381, 0.8649657316426786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,12,[0.23802309 0.9712595 ],"[0.7, 0.25, 0.1, 0.5718961184792148, 0.8203260508288202, 0.5033878363354003, 0.5168843340715117, 0.5819554435150225, 0.8132206722429243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,13,[-0.52431241 -0.85152598],"[0.7, 0.25, 0.1, -0.20797529927614053, -0.9781340781769132, 0.4937159552940976, 0.4637594494000142, -0.197771265244823, -0.980248196449992, -0.22291146844305748, -0.9748386929315843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,14,[-0.82708005  0.56208416],"[0.7, 0.25, 0.1, -0.9985139386193884, 0.05449692085609933, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,15,[-0.59934443  0.80049126],"[0.7, 0.25, 0.1, -0.8924445973990917, 0.4511570021324875, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,16,[-0.84296019  0.53797595],"[0.7, 0.25, 0.1, -0.9274931924160433, 0.3738400433633304, 0.4889045745358392, 0.5013020382178911, -0.9369477135904208, 0.3494695723488423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,17,[-0.03857746  0.99925561],"[0.7, 0.25, 0.1, 0.2763425740287773, 0.9610591978536752, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,18,[-0.44603114  0.89501744],"[0.7, 0.25, 0.1, -0.8195975504665528, 0.5729396611068449, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,19,[-0.29528067  0.95541055],"[0.7, 0.25, 0.1, -0.12327401969585891, 0.9923726699521834, 0.4998339572232672, 0.514040852321668, -0.12321623249131514, 0.9923798466568364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,20,[-0.32815456  0.94462405],"[0.7, 0.25, 0.1, -0.07979639330771301, 0.9968111835323081, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,21,[-0.37694861  0.92623417],"[0.7, 0.25, 0.1, -0.3003796820870044, 0.9538197138816696, 0.4945101219866494, 0.5125029876166763, -0.30905766139003016, 0.9510433018197045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,22,[-0.3984629   0.91718445],"[0.7, 0.25, 0.1, -0.30905766139003016, 0.9510433018197045, 0.49520365523087734, 0.5192035532224066, -0.3085866834742001, 0.9511962251724899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,23,[-0.76491941  0.64412599],"[0.7, 0.25, 0.1, -0.5119254952619333, 0.859029852392118, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,24,[-0.56471685 -0.82528473],"[0.7, 0.25, 0.1, -0.19777126524482297, -0.9802481964499918, 0.4884408558838664, 0.4834940236301718, -0.22291146844305748, -0.9748386929315843, -0.20440110794965, -0.97888721876882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,25,[-0.75305109  0.65796204],"[0.7, 0.25, 0.1, -0.94564674977675, 0.32519567130678206, 0.49142857934422135, 0.4902620618042962, 0.1997877642587026, 0.9798391956094169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,26,[-0.05721809  0.9983617 ],"[0.7, 0.25, 0.1, 0.14384377354330316, 0.989600408656354, 0.5184680181122967, 0.4975172870145746, 0.6851555568309863, 0.7283967757641581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,27,[0.55376605 0.8326723 ],"[0.7, 0.25, 0.1, 0.7812584649776444, 0.624207666486703, 0.512664972863947, 0.5060791491893198, 0.8281896724801712, 0.5604479158647904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,28,[-0.03418335  0.99941558],"[0.7, 0.25, 0.1, 0.21456900767566167, 0.9767088312005179, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,29,[0.55103279 0.83448359],"[0.7, 0.25, 0.1, 0.8281896724801712, 0.5604479158647904, 0.5138077560008745, 0.5141768557860141, 0.794181865944644, 0.6076801492600228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,30,[-0.85991489  0.51043744],"[0.7, 0.25, 0.1, -0.9048869147298951, 0.4256520545593685, 0.4928231349931869, 0.5024253738256171, -0.9061125507759679, 0.4230366950115192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,31,[-0.72345649  0.69036998],"[0.7, 0.25, 0.1, -0.4359928743577749, 0.899950117233864, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,32,[-0.01466042  0.99989253],"[0.7, 0.25, 0.1, 0.1997877642587026, 0.9798391956094169, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,33,[-0.68172539  0.73160816],"[0.7, 0.25, 0.1, -0.8986313419654338, 0.43870458310508176, 0.5133691992781255, 0.49689275889308004, -0.07979639330771301, 0.9968111835323081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,34,[-0.73961159  0.67303395],"[0.7, 0.25, 0.1, -0.9369477135904208, 0.3494695723488423, 0.47996282599886053, 0.5106089802794622, -0.9339779839590089, 0.3573305549206022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,35,[0.22835323 0.97357835],"[0.7, 0.25, 0.1, 0.5819554435150224, 0.813220672242924, 0.5146469302115475, 0.5111488303361716, 0.5410429964084335, 0.8409949322305004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,36,[0.08861616 0.99606585],"[0.7, 0.25, 0.1, 0.2957077412650268, 0.9552784577053623, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,37,[-0.99132638  0.131423  ],"[0.7, 0.25, 0.1, -0.6302903341433846, -0.7763595138113659, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,38,[-0.29727465  0.95479201],"[0.7, 0.25, 0.1, -0.12321623249131514, 0.9923798466568364, 0.4963439535479508, 0.5190726305069072, -0.11466267686346125, 0.9934044848572536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,39,[-0.98885171  0.14890366],"[0.7, 0.25, 0.1, -0.8925278225777188, -0.450992334662881, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,40,[-0.57384901  0.81896112],"[0.7, 0.25, 0.1, -0.7194222106603714, 0.6945730219412096, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,1,[-0.52143978 -0.85328808],"[0.7, 0.25, 0.1, -0.22291146844305748, -0.9748386929315843, 0.49895791748932833, 0.4861562605779858, -0.20440110794965, -0.97888721876882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,2,[-0.66048515  0.75083911],"[0.7, 0.25, 0.1, -0.3501964287789821, 0.936676284140069, 0.4993570841052789, 0.4582709469227526, 0.2145690076756617, 0.976708831200518, -0.95349540526812, 0.30140755155202004, 0.1997877642587026, 0.9798391956094169, 0.0, 0.0, 0.0, 0.0]",0
191,3,[-0.7593105   0.65072849],"[0.7, 0.25, 0.1, -0.9061125507759679, 0.4230366950115192, 0.49546696584611466, 0.4839833804112679, -0.12966647840358864, 0.9915576656848616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,4,[-0.01727003  0.99985086],"[0.7, 0.25, 0.1, 0.501830930776338, 0.8649657316426785, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,5,[-0.73174689  0.68157648],"[0.7, 0.25, 0.1, -0.7453579277664274, 0.666664502966625, 0.5059176519746736, 0.5110056690276279, -0.9985139386193886, 0.05449692085609934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,6,[-0.67921962  0.73393508],"[0.7, 0.25, 0.1, -0.5922544249238557, 0.8057510137493549, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,7,[0.62227956 0.78279509],"[0.7, 0.25, 0.1, 0.9342929190595782, -0.35650629923625843, 0.5157593421877908, 0.5007972989261843, -0.6917012306130339, 0.722183776865982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,8,[-0.06122123  0.99812422],"[0.7, 0.25, 0.1, 0.6851555568309863, 0.7283967757641581, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,9,[-0.82920148  0.55894983],"[0.7, 0.25, 0.1, -0.9624393187224756, -0.2714968835493642, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,10,[-0.68171663  0.73161632],"[0.7, 0.25, 0.1, -0.09663492371695091, 0.9953198940633202, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,11,[-0.55211333  0.83376908],"[0.7, 0.25, 0.1, -0.6917012306130339, 0.722183776865982, 0.5160276322648797, 0.4891677936872781, 0.9536092335801137, -0.301047221596128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,12,[0.23802309 0.9712595 ],"[0.7, 0.25, 0.1, 0.5410429964084333, 0.8409949322305003, 0.5054842271403469, 0.5154189624736268, 0.6039347205568315, 0.7970337842939546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,13,[-0.52431241 -0.85152598],"[0.7, 0.25, 0.1, -0.20440110794965, -0.97888721876882, 0.4929493502030587, 0.46392513127668045, -0.22090407238293433, -0.9752955402362072, -0.21089629624753436, -0.9775084410014434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,14,[-0.82708005  0.56208416],"[0.7, 0.25, 0.1, -0.9985139386193884, 0.05449692085609933, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,15,[-0.59934443  0.80049126],"[0.7, 0.25, 0.1, -0.8924445973990917, 0.4511570021324875, 0.4939373554802128, 0.48961600617697126, 0.29570774126502686, 0.9552784577053625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,16,[-0.84296019  0.53797595],"[0.7, 0.25, 0.1, -0.9339779839590089, 0.3573305549206022, 0.4889945284457751, 0.5015345475454792, -0.931279366660932, 0.36430583474824185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,17,[-0.03857746  0.99925561],"[0.7, 0.25, 0.1, 0.2763425740287773, 0.9610591978536752, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,18,[-0.44603114  0.89501744],"[0.7, 0.25, 0.1, -0.8195975504665528, 0.5729396611068449, 0.5122484690908402, 0.4862423203856765, -0.6302903341433848, -0.776359513811366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,19,[-0.29528067  0.95541055],"[0.7, 0.25, 0.1, -0.11466267686346125, 0.9934044848572536, 0.4993338305052629, 0.5139792916825882, -0.12966647840358864, 0.9915576656848616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,20,[-0.32815456  0.94462405],"[0.7, 0.25, 0.1, -0.07979639330771301, 0.9968111835323081, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,21,[-0.37694861  0.92623417],"[0.7, 0.25, 0.1, -0.3085866834742001, 0.9511962251724899, 0.49472893990411637, 0.5125731437487254, -0.30202214595019006, 0.9533009091339639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,22,[-0.3984629   0.91718445],"[0.7, 0.25, 0.1, -0.30202214595019006, 0.9533009091339639, 0.4947951937735742, 0.5190712449467165, -0.3142759896692813, 0.949331660863259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,23,[-0.76491941  0.64412599],"[0.7, 0.25, 0.1, -0.5119254952619333, 0.859029852392118, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,24,[-0.56471685 -0.82528473],"[0.7, 0.25, 0.1, -0.22090407238293433, -0.9752955402362072, 0.5009322044095662, 0.4883499848062299, -0.21089629624753436, -0.9775084410014434, -0.9038614142894854, 0.4278253659597701, -0.20364664044672964, -0.9790444554946218, 0.0, 0.0, 0.0, 0.0]",0
191,25,[-0.75305109  0.65796204],"[0.7, 0.25, 0.1, -0.95349540526812, 0.30140755155202004, 0.4929418803802151, 0.508083724995111, 0.2145690076756617, 0.976708831200518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,26,[-0.05721809  0.9983617 ],"[0.7, 0.25, 0.1, 0.27978644828491483, 0.9600622601457224, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,27,[0.55376605 0.8326723 ],"[0.7, 0.25, 0.1, 0.7941818659446439, 0.6076801492600227, 0.5046465432148064, 0.4892196520801432, 0.8145059336066962, 0.5801552241594351, -0.29846105752752855, 0.9544218130048943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,28,[-0.03418335  0.99941558],"[0.7, 0.25, 0.1, 0.21456900767566167, 0.9767088312005179, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,29,[0.55103279 0.83448359],"[0.7, 0.25, 0.1, 0.8145059336066961, 0.580155224159435, 0.5133897160168706, 0.514750727637276, 0.8019647340865766, 0.5973713796972924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,30,[-0.85991489  0.51043744],"[0.7, 0.25, 0.1, -0.907033123444009, 0.4210592748953587, 0.5075738612246387, 0.49215936747089256, -0.9300871233009258, 0.3673390029248304, -0.11014544666470212, 0.9939154795952387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,31,[-0.72345649  0.69036998],"[0.7, 0.25, 0.1, -0.4359928743577749, 0.899950117233864, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,32,[-0.01466042  0.99989253],"[0.7, 0.25, 0.1, 0.1997877642587026, 0.9798391956094169, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,33,[-0.68172539  0.73160816],"[0.7, 0.25, 0.1, -0.8676419030444881, 0.4971896299012474, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,34,[-0.73961159  0.67303395],"[0.7, 0.25, 0.1, -0.931279366660932, 0.36430583474824185, 0.4797120884268387, 0.5099474071467206, -0.9388014938215878, 0.3444586407659927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,35,[0.22835323 0.97357835],"[0.7, 0.25, 0.1, 0.6039347205568314, 0.7970337842939544, 0.5120686851631929, 0.5129184047430951, 0.5265873691061939, 0.8501210165016609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,36,[0.08861616 0.99606585],"[0.7, 0.25, 0.1, 0.2957077412650268, 0.9552784577053623, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,37,[-0.99132638  0.131423  ],"[0.7, 0.25, 0.1, -0.6302903341433846, -0.7763595138113659, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,38,[-0.29727465  0.95479201],"[0.7, 0.25, 0.1, -0.1296664784035886, 0.9915576656848615, 0.4969946546059137, 0.5191512243039198, -0.11014544666470212, 0.9939154795952387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,39,[-0.98885171  0.14890366],"[0.7, 0.25, 0.1, -0.8925278225777188, -0.450992334662881, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,40,[-0.57384901  0.81896112],"[0.7, 0.25, 0.1, -0.7194222106603714, 0.6945730219412096, 0.48727479633812565, 0.5082214199366548, -0.07979639330771301, 0.9968111835323081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,1,[-0.52143978 -0.85328808],"[0.7, 0.25, 0.1, -0.21089629624753436, -0.9775084410014434, 0.5157070192042191, 0.4925646303044744, -0.20364664044672964, -0.9790444554946218, -0.9038614142894854, 0.4278253659597701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,2,[-0.66048515  0.75083911],"[0.7, 0.25, 0.1, -0.37666337135268607, 0.9263502062833626, 0.5048309103689206, 0.4888659364883825, 0.2145690076756617, 0.976708831200518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,3,[-0.7593105   0.65072849],"[0.7, 0.25, 0.1, -0.9300871233009258, 0.3673390029248304, 0.5220871420563116, 0.5047826996384854, -0.13148183699501606, 0.9913185797413544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,4,[-0.01727003  0.99985086],"[0.7, 0.25, 0.1, 0.501830930776338, 0.8649657316426785, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,5,[-0.73174689  0.68157648],"[0.7, 0.25, 0.1, -0.7161546844223149, 0.6979415935305578, 0.4965056768347712, 0.4895575132718127, -0.9985139386193886, 0.05449692085609934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,6,[-0.67921962  0.73393508],"[0.7, 0.25, 0.1, -0.5922544249238557, 0.8057510137493549, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,7,[0.62227956 0.78279509],"[0.7, 0.25, 0.1, 0.9536092335801136, -0.30104722159612796, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,8,[-0.06122123  0.99812422],"[0.7, 0.25, 0.1, 0.6851555568309863, 0.7283967757641581, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,9,[-0.82920148  0.55894983],"[0.7, 0.25, 0.1, -0.9624393187224756, -0.2714968835493642, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,10,[-0.68171663  0.73161632],"[0.7, 0.25, 0.1, -0.09663492371695091, 0.9953198940633202, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,11,[-0.55211333  0.83376908],"[0.7, 0.25, 0.1, -0.6476424982616021, 0.7619443512786683, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,12,[0.23802309 0.9712595 ],"[0.7, 0.25, 0.1, 0.5265873691061937, 0.8501210165016608, 0.5082169552036326, 0.5135316218356992, 0.6085692110047654, 0.7935007973638323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,13,[-0.52431241 -0.85152598],"[0.7, 0.25, 0.1, -0.20364664044672964, -0.9790444554946218, 0.4927935039536362, 0.4639761947038108, -0.2287577673571788, -0.9734833762698565, -0.1832109010189573, -0.9830736319054753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,14,[-0.82708005  0.56208416],"[0.7, 0.25, 0.1, -0.9985139386193884, 0.05449692085609933, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,15,[-0.59934443  0.80049126],"[0.7, 0.25, 0.1, -0.9038614142894853, 0.42782536595977005, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,16,[-0.84296019  0.53797595],"[0.7, 0.25, 0.1, -0.9388014938215878, 0.3444586407659927, 0.48935592385228094, 0.5024752836546482, -0.927959631626413, 0.3726807240410641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,17,[-0.03857746  0.99925561],"[0.7, 0.25, 0.1, 0.2763425740287773, 0.9610591978536752, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,18,[-0.44603114  0.89501744],"[0.7, 0.25, 0.1, -0.8657298091979339, 0.5005116356950245, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,19,[-0.29528067  0.95541055],"[0.7, 0.25, 0.1, -0.11014544666470212, 0.9939154795952387, 0.49862261749425246, 0.5138927283541254, -0.13148183699501606, 0.9913185797413544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,20,[-0.32815456  0.94462405],"[0.7, 0.25, 0.1, -0.07979639330771301, 0.9968111835323081, 0.48904661070324834, 0.5152399386474259, -0.7103577887587808, 0.7038407575224211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,21,[-0.37694861  0.92623417],"[0.7, 0.25, 0.1, -0.3142759896692813, 0.949331660863259, 0.4952561043088415, 0.5127428154867799, -0.29846105752752855, 0.9544218130048943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,22,[-0.3984629   0.91718445],"[0.7, 0.25, 0.1, -0.2984610575275285, 0.9544218130048941, 0.4942036370570094, 0.5188801834070055, -0.3162077590244737, 0.9486899668135637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,23,[-0.76491941  0.64412599],"[0.7, 0.25, 0.1, -0.5119254952619333, 0.859029852392118, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,24,[-0.56471685 -0.82528473],"[0.7, 0.25, 0.1, -0.22875776735717876, -0.9734833762698564, 0.491726291292082, 0.482785822717769, -0.1832109010189573, -0.9830736319054753, -0.20300677952053353, -0.9791773319826709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,25,[-0.75305109  0.65796204],"[0.7, 0.25, 0.1, -0.9264315566780807, 0.37646323962775985, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,26,[-0.05721809  0.9983617 ],"[0.7, 0.25, 0.1, 0.27978644828491483, 0.9600622601457224, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,27,[0.55376605 0.8326723 ],"[0.7, 0.25, 0.1, 0.8019647340865766, 0.5973713796972924, 0.5132942122963939, 0.5052262361181016, 0.8005178493979347, 0.5993089126613299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,28,[-0.03418335  0.99941558],"[0.7, 0.25, 0.1, 0.21456900767566167, 0.9767088312005179, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,29,[0.55103279 0.83448359],"[0.7, 0.25, 0.1, 0.8005178493979347, 0.5993089126613299, 0.5138438694253765, 0.5141292703742024, 0.8141424516531137, 0.5806651947691177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,30,[-0.85991489  0.51043744],"[0.7, 0.25, 0.1, -0.9038424900669131, 0.4278653446467031, 0.49310588935473765, 0.5026712072652115, -0.8723058593634742, 0.4889606198050625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,31,[-0.72345649  0.69036998],"[0.7, 0.25, 0.1, -0.4359928743577749, 0.899950117233864, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,32,[-0.01466042  0.99989253],"[0.7, 0.25, 0.1, 0.1997877642587026, 0.9798391956094169, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,33,[-0.68172539  0.73160816],"[0.7, 0.25, 0.1, -0.8676419030444881, 0.4971896299012474, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
