Step,AgentID,NormDir,NeighborInfo,run
79,36,[0.77485378 0.63214051],"[0.1, 0.25, 0.3, -0.10436108975488843, 0.9945394727939018, 0.48598744516228776, 0.5080501113800491, 0.05391944489758008, 0.9985452886383956, 0.12195367474998559, 0.9925357934175345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
79,37,[-0.9301532   0.36717167],"[0.1, 0.25, 0.3, -0.4613729748283868, 0.8872062770844247, 0.5055745630370397, 0.4984996868546201, -0.4450472245084115, 0.8955071010088975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
79,38,[-0.46036641 -0.88772899],"[0.1, 0.25, 0.3, -0.05989652519279726, -0.9982045913888739, 0.5027659592635777, 0.5088538560129614, -0.10754953549237156, -0.9941997271249752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
79,39,[-0.44660959 -0.89472894],"[0.1, 0.25, 0.3, -0.302588184054879, -0.953121393564519, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
79,40,[ 0.58534962 -0.810781  ],"[0.1, 0.25, 0.3, 0.4306103368902261, -0.9025379425615779, 0.5201140806370423, 0.4813089455811155, 0.4241894798729367, -0.9055734565263757, 0.5724024413535843, -0.8199728319477766, 0.9999604445830437, 0.008894339170602018, 0.0, 0.0, 0.0, 0.0]",0
80,1,[ 0.58352632 -0.81209423],"[0.1, 0.25, 0.3, 0.42418947987293665, -0.9055734565263756, 0.5146836995205701, 0.49549243733123227, 0.4628162228676752, -0.886454253670486, 0.9999604445830437, 0.008894339170602018, 0.5724024413535843, -0.8199728319477766, 0.0, 0.0, 0.0, 0.0]",0
80,2,[0.60538895 0.79592979],"[0.1, 0.25, 0.3, 0.04883589588756404, 0.9988068157921526, 0.5008369290694619, 0.5172816070185975, 0.04505160101419816, 0.9989846611665555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,3,[-0.44447525 -0.89579113],"[0.1, 0.25, 0.3, -0.930007154632055, -0.36754141580669375, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,4,[0.77489292 0.63209252],"[0.1, 0.25, 0.3, 0.05391944489758007, 0.9985452886383955, 0.5060726107036857, 0.5097517755723981, 0.12195367474998559, 0.9925357934175345, -0.11469183745376804, 0.9934011185928263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,5,[ 0.98381313 -0.17919747],"[0.1, 0.25, 0.3, 0.7335399082056081, 0.6796463808994408, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,6,[ 0.58314422 -0.81236865],"[0.1, 0.25, 0.3, -0.04934985177744345, -0.9987815537591512, 0.4982224144991391, 0.4982067520301235, 0.0028806026993274413, -0.9999958510554375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,7,[-0.44530921 -0.89537685],"[0.1, 0.25, 0.3, -0.10754953549237156, -0.9941997271249752, 0.496970394177692, 0.4863915433252037, -0.05536577733335757, -0.9984661389853304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,8,[-0.32442347 -0.94591195],"[0.1, 0.25, 0.3, -0.4126353652475979, -0.9108962923115789, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,9,[ 0.58462257 -0.8113054 ],"[0.1, 0.25, 0.3, 0.5724024413535842, -0.8199728319477765, 0.47557961590911835, 0.4683619939938372, 0.4628162228676752, -0.886454253670486, 0.45979283011623645, -0.8880262120983264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,10,[ 0.9293702  -0.36914906],"[0.1, 0.25, 0.3, 0.7978587906054029, 0.6028443831153143, 0.5075645037146284, 0.5191466633910512, -0.412635365247598, -0.910896292311579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,11,[ 0.37854321 -0.92558362],"[0.1, 0.25, 0.3, 0.9141343866131838, 0.4054113012871472, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,12,[ 0.64766315 -0.7619268 ],"[0.1, 0.25, 0.3, 0.3747151155777057, -0.9271400013792882, 0.506701327071185, 0.482670168264916, 0.3559617037305492, -0.9345005433263508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,13,[ 0.90342903 -0.42873767],"[0.1, 0.25, 0.3, 0.9874414802378023, 0.15798519900857116, 0.5035480307304042, 0.5010368594657852, 0.9767865249256537, 0.21421504317779722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,14,[-0.09020736  0.99592301],"[0.1, 0.25, 0.3, -0.509987060537985, 0.8601820726356865, 0.4893175755849883, 0.5032279612497028, 0.4166785881917933, -0.9090538785696335, -0.4177589256284983, 0.9085579123301513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,15,[ 0.48849545 -0.87256644],"[0.1, 0.25, 0.3, 0.9992270312379666, 0.039310813313381404, 0.49972473194050065, 0.4996366881383121, 0.9994634625398773, 0.03275342803126696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,16,[ 0.58519028 -0.81089601],"[0.1, 0.25, 0.3, 0.9999604445830437, 0.008894339170602018, 0.5006132435943906, 0.533715598402348, 0.45979283011623645, -0.8880262120983264, 0.4628162228676752, -0.886454253670486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,17,[ 0.99598736 -0.08949405],"[0.1, 0.25, 0.3, 0.968739242133111, -0.2480811978997315, 0.5527958667908204, 0.4784208734351089, -0.4177589256284983, 0.9085579123301513, 0.4166785881917933, -0.9090538785696335, -0.5200641408551036, 0.8541272091419657, 0.0, 0.0, 0.0, 0.0]",0
80,18,[0.60284639 0.79785727],"[0.1, 0.25, 0.3, -0.08053602321172613, 0.9967516987521217, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,19,[-0.84312085  0.53772413],"[0.1, 0.25, 0.3, -0.8119655501571751, 0.5837053583426799, 0.4910012784512981, 0.5083464938845094, 0.9420500410746876, 0.3354723835298212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,20,[ 0.58297988 -0.81248659],"[0.1, 0.25, 0.3, 0.0028806026993274413, -0.9999958510554375, 0.5015304136688714, 0.4970377623956242, -0.0519060847177988, -0.9986519705929933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,21,[ 0.78356332 -0.62131194],"[0.1, 0.25, 0.3, 0.9778752757471737, 0.20918877857664533, 0.5149903428975735, 0.49784858019016237, -0.573630101083921, -0.8191144652186596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,22,[ 0.46994842 -0.88269388],"[0.1, 0.25, 0.3, 0.9994634625398773, 0.03275342803126696, 0.5050337440587712, 0.5005439859489428, 0.9992799598470807, 0.03794155832351674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,23,[0.57781611 0.81616698],"[0.1, 0.25, 0.3, 0.03393292166004458, 0.6341595575439061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,24,[-0.92523184  0.37940221],"[0.1, 0.25, 0.3, -0.4450472245084115, 0.8955071010088975, 0.4922869050647948, 0.5057550068220128, -0.44909169861473913, 0.8934856720929152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,25,[0.76987678 0.63819256],"[0.1, 0.25, 0.3, 0.12195367474998559, 0.9925357934175345, 0.5071321840436228, 0.496412471938666, 0.059754055922732814, 0.9982131299481003, -0.11469183745376804, 0.9934011185928263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,26,[ 0.98859688 -0.15058622],"[0.1, 0.25, 0.3, 0.9420500410746875, 0.33547238352982117, 0.5052624512655413, 0.49460579697728274, -0.7846167594637488, 0.6199810809763521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,27,[ 0.9238254  -0.38281409],"[0.1, 0.25, 0.3, 0.9767865249256537, 0.21421504317779722, 0.5011509710480283, 0.49973458025819806, 0.9867903734708245, 0.1620023420364987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,28,[ 0.98442639 -0.1757973 ],"[0.1, 0.25, 0.3, 0.8967885622247919, 0.4424593480341336, 0.4868807154998925, 0.5002481868525115, 0.9198884360117251, 0.3921801439286572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,29,[ 0.15667721 -0.98764986],"[0.1, 0.25, 0.3, -0.9767166629647418, -0.2145333547190718, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,30,[ 0.98832394 -0.15236726],"[0.1, 0.25, 0.3, 0.4166785881917933, -0.9090538785696335, 0.49339796416836307, 0.519936503951672, -0.4177589256284983, 0.9085579123301513, -0.5200641408551036, 0.8541272091419657, 0.9676617312649487, -0.2522514099966984, 0.0, 0.0, 0.0, 0.0]",0
80,31,[0.47426538 0.88038193],"[0.1, 0.25, 0.3, 0.04505160101419816, 0.9989846611665555, 0.49939463780698984, 0.487474663972755, 0.04862904405485467, 0.998816908184033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,32,[-0.07510738  0.99717545],"[0.1, 0.25, 0.3, -0.4177589256284983, 0.9085579123301513, 0.4902744996264852, 0.49427455913082646, -0.5200641408551036, 0.8541272091419657, 0.4230741578467654, -0.9060950595617716, 0.9676617312649487, -0.2522514099966984, 0.0, 0.0, 0.0, 0.0]",0
80,33,[ 0.98813047 -0.15361696],"[0.1, 0.25, 0.3, 0.9198884360117251, 0.3921801439286572, 0.5173554331175542, 0.5019268492052024, 0.8895912096638031, 0.4567575721199284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,34,[ 0.75382404 -0.65707634],"[0.1, 0.25, 0.3, 0.3559617037305492, -0.9345005433263508, 0.495072525538079, 0.5129106481134115, 0.37250904794542106, -0.9280285605512345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,35,[-0.47745241 -0.87865761],"[0.1, 0.25, 0.3, -0.5736301010839209, -0.8191144652186595, 0.4897201060473079, 0.5028495657108615, 0.9891942784251067, 0.1466106392150064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,36,[0.77485378 0.63214051],"[0.1, 0.25, 0.3, -0.11469183745376804, 0.9934011185928263, 0.487964932261174, 0.5080664163048229, 0.059754055922732814, 0.9982131299481003, 0.1261345599358464, 0.9920131414400671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,37,[-0.9301532   0.36717167],"[0.1, 0.25, 0.3, -0.44909169861473913, 0.8934856720929152, 0.5055389082543109, 0.49848157779747404, -0.45657920298779947, 0.8896827700922537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,38,[-0.46036641 -0.88772899],"[0.1, 0.25, 0.3, -0.05536577733335757, -0.9984661389853304, 0.5025076796602017, 0.5088752410614147, -0.10960449404231977, -0.993975278810156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,39,[-0.44660959 -0.89472894],"[0.1, 0.25, 0.3, -0.302588184054879, -0.953121393564519, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,40,[ 0.58534962 -0.810781  ],"[0.1, 0.25, 0.3, 0.4628162228676752, -0.886454253670486, 0.5226983435226586, 0.48587805743819024, 0.45979283011623645, -0.8880262120983264, 0.47372404068196294, -0.8806733408477595, 0.9976270037842252, 0.06885028192033374, 0.0, 0.0, 0.0, 0.0]",0
81,1,[ 0.58352632 -0.81209423],"[0.1, 0.25, 0.3, 0.4597928301162364, -0.8880262120983263, 0.517496684208812, 0.5001853521972881, 0.49875423041331196, -0.8667434554958146, 0.9976270037842252, 0.06885028192033374, 0.47372404068196294, -0.8806733408477595, 0.0, 0.0, 0.0, 0.0]",0
81,2,[0.60538895 0.79592979],"[0.1, 0.25, 0.3, 0.048629044054854666, 0.9988169081840329, 0.5008201366155884, 0.5172823948779276, 0.0451026287414427, 0.9989823586433404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,3,[-0.44447525 -0.89579113],"[0.1, 0.25, 0.3, -0.930007154632055, -0.36754141580669375, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,4,[0.77489292 0.63209252],"[0.1, 0.25, 0.3, 0.05975405592273281, 0.9982131299481002, 0.5055266736167574, 0.5096956138782903, 0.1261345599358464, 0.9920131414400671, -0.1212732363453153, 0.992619162693494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,5,[ 0.98381313 -0.17919747],"[0.1, 0.25, 0.3, 0.7335399082056081, 0.6796463808994408, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,6,[ 0.58314422 -0.81236865],"[0.1, 0.25, 0.3, -0.05190608471779879, -0.9986519705929932, 0.4984925405616051, 0.49820038816694556, 0.004820388400042826, -0.9999883818603458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,7,[-0.44530921 -0.89537685],"[0.1, 0.25, 0.3, -0.10960449404231977, -0.993975278810156, 0.4972455188629215, 0.48636925412916054, -0.05182831014413223, -0.9986560099792139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,8,[-0.32442347 -0.94591195],"[0.1, 0.25, 0.3, -0.4126353652475979, -0.9108962923115789, 0.4961143995972296, 0.4838768126520906, 0.7725696954901622, 0.6349299690597681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,9,[ 0.58462257 -0.8113054 ],"[0.1, 0.25, 0.3, 0.4737240406819629, -0.8806733408477594, 0.4758237446143517, 0.46849797131337123, 0.49875423041331196, -0.8667434554958146, 0.49996087904961367, -0.866047989097566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,10,[ 0.9293702  -0.36914906],"[0.1, 0.25, 0.3, 0.7725696954901622, 0.6349299690597681, 0.5020930728522687, 0.5117115457099085, -0.3764307856053669, -0.9264447439801936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,11,[ 0.37854321 -0.92558362],"[0.1, 0.25, 0.3, 0.9141343866131838, 0.4054113012871472, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,12,[ 0.64766315 -0.7619268 ],"[0.1, 0.25, 0.3, 0.37250904794542106, -0.9280285605512345, 0.5066263316303603, 0.48264079916882807, 0.35676000537225594, -0.9341960707296879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,13,[ 0.90342903 -0.42873767],"[0.1, 0.25, 0.3, 0.9867903734708245, 0.1620023420364987, 0.5035044718879355, 0.5012667129213634, 0.977643016552395, 0.21027156770788982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,14,[-0.09020736  0.99592301],"[0.1, 0.25, 0.3, -0.5200641408551034, 0.8541272091419656, 0.47939219133296074, 0.49946000399262847, -0.41842390657620143, 0.908251856263179, 0.4230741578467654, -0.9060950595617716, 0.9676617312649487, -0.2522514099966984, 0.0, 0.0, 0.0, 0.0]",0
81,15,[ 0.48849545 -0.87256644],"[0.1, 0.25, 0.3, 0.9992799598470807, 0.03794155832351674, 0.4997253887522303, 0.49961846973332275, 0.9994178903103115, 0.03411569327576674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,16,[ 0.58519028 -0.81089601],"[0.1, 0.25, 0.3, 0.9976270037842252, 0.06885028192033374, 0.4958678202700785, 0.5248084936002809, 0.49996087904961367, -0.866047989097566, 0.49875423041331196, -0.8667434554958146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,17,[ 0.99598736 -0.08949405],"[0.1, 0.25, 0.3, 0.9676617312649487, -0.2522514099966984, 0.5364454047777378, 0.486057049941203, -0.41842390657620143, 0.908251856263179, -0.5352620802230417, 0.8446860395882616, 0.4230741578467654, -0.9060950595617716, 0.0, 0.0, 0.0, 0.0]",0
81,18,[0.60284639 0.79785727],"[0.1, 0.25, 0.3, -0.08053602321172613, 0.9967516987521217, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,19,[-0.84312085  0.53772413],"[0.1, 0.25, 0.3, -0.7846167594637486, 0.619981080976352, 0.49918872346927623, 0.5070861783303308, 0.9347466943116698, 0.355314814598837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,20,[ 0.58297988 -0.81248659],"[0.1, 0.25, 0.3, 0.004820388400042826, -0.9999883818603458, 0.5012530279182887, 0.4970445091461477, -0.05343061922232345, -0.9985715642504143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,21,[ 0.78356332 -0.62131194],"[0.1, 0.25, 0.3, 0.9891942784251067, 0.1466106392150064, 0.5075668596543341, 0.49323697266835, -0.569737202655169, -0.8218269403655876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,22,[ 0.46994842 -0.88269388],"[0.1, 0.25, 0.3, 0.9994178903103114, 0.03411569327576673, 0.5050333173928803, 0.5005560375328236, 0.9993282904732255, 0.036646525890741834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,23,[0.57781611 0.81616698],"[0.1, 0.25, 0.3, 0.03393292166004458, 0.6341595575439061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,24,[-0.92523184  0.37940221],"[0.1, 0.25, 0.3, -0.4565792029877994, 0.8896827700922536, 0.49237610281735306, 0.5057996087355057, -0.43784767495057025, 0.8990491719257517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,25,[0.76987678 0.63819256],"[0.1, 0.25, 0.3, 0.1261345599358464, 0.9920131414400671, 0.50565996218416, 0.49644351293346034, 0.06437576572983168, 0.9979257290934521, -0.1212732363453153, 0.992619162693494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,26,[ 0.98859688 -0.15058622],"[0.1, 0.25, 0.3, 0.9347466943116697, 0.35531481459883696, 0.4972567266058859, 0.49608256144965845, -0.7464554842159578, 0.6654353537977375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,27,[ 0.9238254  -0.38281409],"[0.1, 0.25, 0.3, 0.977643016552395, 0.21027156770788982, 0.501191139160961, 0.4995251038749553, 0.9860783202682656, 0.16628152722691714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,28,[ 0.98442639 -0.1757973 ],"[0.1, 0.25, 0.3, 0.889591209663803, 0.45675757211992835, 0.4870691815640894, 0.4998334126731655, 0.929169083145152, 0.36965499445726085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,29,[ 0.15667721 -0.98764986],"[0.1, 0.25, 0.3, -0.9767166629647418, -0.2145333547190718, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,30,[ 0.98832394 -0.15236726],"[0.1, 0.25, 0.3, 0.42307415784676533, -0.9060950595617715, 0.4673562300359247, 0.5298462692740951, -0.5352620802230417, 0.8446860395882616, -0.41842390657620143, 0.908251856263179, 0.9668000850600424, -0.2555339420270715, 0.8834923479021649, 0.4684455904353463, 0.0, 0.0]",0
81,31,[0.47426538 0.88038193],"[0.1, 0.25, 0.3, 0.04510262874144269, 0.9989823586433403, 0.49941015622748774, 0.4874739379707994, 0.04836149704601342, 0.9988298982326613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,32,[-0.07510738  0.99717545],"[0.1, 0.25, 0.3, -0.41842390657620143, 0.908251856263179, 0.5002635327859007, 0.4797636560660492, -0.5352620802230417, 0.8446860395882616, 0.9668000850600424, -0.2555339420270715, 0.4108872389116573, -0.9116861723748774, 0.0, 0.0, 0.0, 0.0]",0
81,33,[ 0.98813047 -0.15361696],"[0.1, 0.25, 0.3, 0.929169083145152, 0.36965499445726085, 0.5171379248544923, 0.5023972806146219, 0.8834923479021649, 0.4684455904353463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,34,[ 0.75382404 -0.65707634],"[0.1, 0.25, 0.3, 0.3567600053722559, -0.9341960707296878, 0.4951367503559666, 0.5129357091254104, 0.3702472171286482, -0.9289332582099167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,35,[-0.47745241 -0.87865761],"[0.1, 0.25, 0.3, -0.5697372026551689, -0.8218269403655875, 0.4971777193291729, 0.5071688687178031, 0.996361586536475, 0.08522669109216081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,36,[0.77485378 0.63214051],"[0.1, 0.25, 0.3, -0.12127323634531532, 0.9926191626934943, 0.4900355246438776, 0.5080877219895011, 0.06437576572983168, 0.9979257290934521, 0.12790216194729567, 0.9917867900759758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,37,[-0.9301532   0.36717167],"[0.1, 0.25, 0.3, -0.4378476749505702, 0.8990491719257516, 0.505402740087137, 0.4984125401363312, -0.4664429900570985, 0.8845512630857488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,38,[-0.46036641 -0.88772899],"[0.1, 0.25, 0.3, -0.05182831014413223, -0.9986560099792139, 0.5022281350642738, 0.5088980197248328, -0.11053267528900215, -0.9938724906613806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,39,[-0.44660959 -0.89472894],"[0.1, 0.25, 0.3, -0.302588184054879, -0.953121393564519, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
81,40,[ 0.58534962 -0.810781  ],"[0.1, 0.25, 0.3, 0.4987542304133119, -0.8667434554958144, 0.5245156626367284, 0.4901463799919328, 0.49996087904961367, -0.866047989097566, 0.9962554534343072, 0.08645849583703681, 0.38168337271067615, -0.9242931369409833, 0.0, 0.0, 0.0, 0.0]",0
82,1,[ 0.58352632 -0.81209423],"[0.1, 0.25, 0.3, 0.4999608790496136, -0.8660479890975659, 0.5194719661776294, 0.5045499708493314, 0.53675302445551, -0.8437394092596735, 0.9962554534343072, 0.08645849583703681, 0.38168337271067615, -0.9242931369409833, 0.0, 0.0, 0.0, 0.0]",0
82,2,[0.60538895 0.79592979],"[0.1, 0.25, 0.3, 0.04836149704601341, 0.9988298982326612, 0.5008050259838323, 0.517283102451289, 0.04518826437720328, 0.9989784886385572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
82,3,[-0.44447525 -0.89579113],"[0.1, 0.25, 0.3, -0.930007154632055, -0.36754141580669375, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
82,4,[0.77489292 0.63209252],"[0.1, 0.25, 0.3, 0.06437576572983168, 0.9979257290934521, 0.5049307844727624, 0.5096393357779395, -0.12428735072656172, 0.9922462670372576, 0.12790216194729567, 0.9917867900759758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
82,5,[ 0.98381313 -0.17919747],"[0.1, 0.25, 0.3, 0.7335399082056081, 0.6796463808994408, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
82,6,[ 0.58314422 -0.81236865],"[0.1, 0.25, 0.3, -0.05343061922232344, -0.9985715642504142, 0.4987743765938928, 0.4981936649483657, 0.005754947558108637, -0.9999834401521875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
82,7,[-0.44530921 -0.89537685],"[0.1, 0.25, 0.3, -0.11053267528900212, -0.9938724906613804, 0.4975372273796238, 0.4863458597785104, -0.04927388678152414, -0.9987853042978965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
82,8,[-0.32442347 -0.94591195],"[0.1, 0.25, 0.3, -0.37643078560536686, -0.9264447439801935, 0.5015843616894372, 0.4913137166180425, 0.7722612537582411, 0.6353050888697096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
82,9,[ 0.58462257 -0.8113054 ],"[0.1, 0.25, 0.3, 0.3816833727106761, -0.9242931369409831, 0.47733080058131616, 0.4692845232826138, 0.53675302445551, -0.8437394092596735, 0.5430954740283898, -0.8396709510813619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
82,10,[ 0.9293702  -0.36914906],"[0.1, 0.25, 0.3, 0.7722612537582411, 0.6353050888697096, 0.4967988525679061, 0.5042072499121347, -0.33952500595789714, -0.9405970286628009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
82,11,[ 0.37854321 -0.92558362],"[0.1, 0.25, 0.3, 0.9141343866131838, 0.4054113012871472, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
82,12,[ 0.64766315 -0.7619268 ],"[0.1, 0.25, 0.3, 0.3702472171286482, -0.9289332582099167, 0.5065663040018057, 0.4826173432904681, 0.35764141513217323, -0.9338589926655183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
82,13,[ 0.90342903 -0.42873767],"[0.1, 0.25, 0.3, 0.9860783202682656, 0.16628152722691714, 0.5034685301489792, 0.5014563332771093, 0.9785305550874454, 0.20610180193354993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
82,14,[-0.09020736  0.99592301],"[0.1, 0.25, 0.3, -0.5352620802230417, 0.8446860395882616, 0.49159887997346075, 0.48615626093575637, -0.4200689501358185, 0.9074921912235892, 0.9668000850600424, -0.2555339420270715, 0.4108872389116573, -0.9116861723748774, 0.0, 0.0, 0.0, 0.0]",0
82,15,[ 0.48849545 -0.87256644],"[0.1, 0.25, 0.3, 0.9993282904732254, 0.03664652589074183, 0.4997256080246461, 0.4996123840568623, 0.999374337680546, 0.03536853383404665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
