Step,AgentID,NormDir,NeighborInfo,run
72,22,[-0.90291537  0.42981837],"[0.3, 0.25, 0.5, -0.6860314692923237, -0.7275718680244692, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,23,[-0.82005195 -0.57228909],"[0.3, 0.25, 0.5, -0.27041050552711177, -0.9627451160616561, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,24,[-0.31753125  0.94824781],"[0.3, 0.25, 0.5, -0.7596841310805372, 0.6502922581304571, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,25,[-0.84662333  0.53219257],"[0.3, 0.25, 0.5, -0.6417631173762219, -0.766902928130773, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,26,[-0.65218902  0.75805639],"[0.3, 0.25, 0.5, -0.9895962706009703, -0.14387223920079606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,27,[0.68183351 0.7315074 ],"[0.3, 0.25, 0.5, 0.8800390797171189, 0.4749012720246665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,28,[-0.77264392  0.63483965],"[0.3, 0.25, 0.5, -0.4963945559146502, 0.8680970250256, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,29,[-0.81448016 -0.58019141],"[0.3, 0.25, 0.5, -0.9270052651155186, -0.3750483148183805, 0.48684098715524204, 0.4938004160779917, 0.428640092541112, -0.9034753295283424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,30,[-0.87482307  0.48444257],"[0.3, 0.25, 0.5, -0.9070862048225056, 0.42094490972181076, 0.46915576714695517, 0.490371088373557, -0.9180927692416728, 0.3963655725036629, -0.7628669236804566, -0.6465555326144201, -0.6530018929973849, -0.7573562753036591, 0.0, 0.0, 0.0, 0.0]",0
72,31,[0.36345591 0.9316114 ],"[0.3, 0.25, 0.5, 0.6691705219193528, 0.7431088834041624, 0.5020697938459552, 0.5215423435756372, 0.5625893514691391, -0.8267364886186731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,32,[-0.87098351  0.49131226],"[0.3, 0.25, 0.5, -0.9180927692416728, 0.3963655725036629, 0.47041055112966645, 0.48225085008228213, -0.9275935550868744, 0.37359094817901306, -0.6530018929973849, -0.7573562753036591, -0.7628669236804566, -0.6465555326144201, 0.0, 0.0, 0.0, 0.0]",0
72,33,[-0.54476143  0.83859107],"[0.3, 0.25, 0.5, -0.48589943313700623, 0.8740147257781965, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,34,[0.00828095 0.99996571],"[0.3, 0.25, 0.5, 0.48146885247612003, 0.8764632017919111, 0.506266581577347, 0.5179728242121894, 0.5171905991673235, 0.8558702495898225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,35,[-0.46209746  0.88682915],"[0.3, 0.25, 0.5, -0.0991392043006241, 0.9950735742499843, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,36,[-0.84150132 -0.54025507],"[0.3, 0.25, 0.5, -0.7628669236804566, -0.6465555326144201, 0.47321578689310695, 0.5277265422502649, -0.6530018929973849, -0.7573562753036591, -0.9275935550868744, 0.37359094817901306, -0.6183285896425477, -0.7859196875194424, -0.9394251510618835, 0.34275411821356333, 0.0, 0.0]",0
72,37,[-0.97039259  0.24153307],"[0.3, 0.25, 0.5, -0.9704190921826698, -0.2414265634253264, 0.4962858800243978, 0.4989964989020514, -0.964966021891317, -0.26237487798043163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,38,[ 0.91928375 -0.39359546],"[0.3, 0.25, 0.5, 0.5625893514691391, -0.8267364886186731, 0.5075709428497911, 0.4889998492046316, 0.6748515687022387, 0.7379534946188192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,39,[0.32592488 0.94539567],"[0.3, 0.25, 0.5, 0.6189924263067694, 0.7853969545235444, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,40,[-0.52253601  0.85261722],"[0.3, 0.25, 0.5, 0.33847210112121023, 0.9409764273150488, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,1,[-0.83945451 -0.54342997],"[0.3, 0.25, 0.5, -0.6530018929973849, -0.7573562753036591, 0.4839024624369023, 0.4937113977625771, -0.9275935550868744, 0.37359094817901306, -0.9394251510618835, 0.34275411821356333, -0.7917701084096407, -0.6108192002785979, -0.6183285896425477, -0.7859196875194424, 0.0, 0.0]",0
73,2,[ 0.64528559 -0.76394143],"[0.3, 0.25, 0.5, 0.7653412059958011, -0.643624765220305, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,3,[0.05270144 0.99861031],"[0.3, 0.25, 0.5, 0.5171905991673235, 0.8558702495898225, 0.5005222344905569, 0.49459672665684457, 0.47521712475327943, 0.8798685608323701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,4,[-0.55315305  0.83307965],"[0.3, 0.25, 0.5, -0.8151066333357496, 0.5793109495703147, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,5,[0.49956114 0.86627863],"[0.3, 0.25, 0.5, 0.9869888931573445, 0.16078844729656394, 0.48792948570943223, 0.4800664040389926, -0.9044539797067607, -0.4265712116313086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,6,[-0.40569397  0.91400897],"[0.3, 0.25, 0.5, -0.43940650523219354, 0.8982883296356633, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,7,[0.62934023 0.7771299 ],"[0.3, 0.25, 0.5, 0.9817621438567178, 0.19011336851957866, 0.48040538309186603, 0.4875393698832754, 0.9804155571283852, 0.19693992825386664, 0.33847210112121023, 0.9409764273150488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,8,[-0.20970616  0.97776445],"[0.3, 0.25, 0.5, -0.5538807287484291, 0.8325960234838437, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,9,[0.62932661 0.77714092],"[0.3, 0.25, 0.5, 0.9804155571283851, 0.1969399282538666, 0.4944134243412026, 0.48910714398803307, 0.9801644371256867, 0.19818596366565885, 0.33847210112121023, 0.9409764273150488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,10,[0.66117906 0.75022814],"[0.3, 0.25, 0.5, 0.8301651319351049, 0.5575175815336857, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,11,[0.5165279  0.85627036],"[0.3, 0.25, 0.5, 0.7694453269025465, 0.6387126810294542, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,12,[0.05772594 0.99833247],"[0.3, 0.25, 0.5, 0.7097346214130396, 0.7044691385488007, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,13,[-0.39765928  0.91753316],"[0.3, 0.25, 0.5, 0.12756927400851864, 0.9918296629608027, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,14,[-0.35603357  0.93447317],"[0.3, 0.25, 0.5, -0.5425312651060984, 0.840035610187078, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,15,[-0.87118941  0.49094706],"[0.3, 0.25, 0.5, -0.9044539797067606, -0.42657121163130857, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,16,[-0.97323012  0.22983283],"[0.3, 0.25, 0.5, -0.9649660218913169, -0.2623748779804316, 0.48985530422023665, 0.4975372555048187, -0.970117102875589, -0.24263719151909435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,17,[-0.23606169  0.97173807],"[0.3, 0.25, 0.5, -0.5612184610735566, 0.827667710467328, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,18,[-0.47306352  0.88102833],"[0.3, 0.25, 0.5, -0.11540388131904995, 0.9933186518819117, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,19,[ 0.96448194 -0.26414881],"[0.3, 0.25, 0.5, 0.3393365113865597, -0.9406650477401609, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,20,[-0.84222978 -0.53911873],"[0.3, 0.25, 0.5, -0.6183285896425476, -0.7859196875194423, 0.5044450196768044, 0.5037618195678514, -0.7917701084096407, -0.6108192002785979, -0.6757577059558453, -0.7371238178496836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,21,[-0.79959778 -0.60053592],"[0.3, 0.25, 0.5, 0.428640092541112, -0.9034753295283424, 0.5002020605953733, 0.5001830216926096, -0.9069866574569273, -0.42115935605790683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,22,[-0.90291537  0.42981837],"[0.3, 0.25, 0.5, -0.6860314692923237, -0.7275718680244692, 0.5109473675310192, 0.4789547634786735, -0.5425312651060984, 0.840035610187078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,23,[-0.82005195 -0.57228909],"[0.3, 0.25, 0.5, -0.27041050552711177, -0.9627451160616561, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,24,[-0.31753125  0.94824781],"[0.3, 0.25, 0.5, -0.7596841310805372, 0.6502922581304571, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,25,[-0.84662333  0.53219257],"[0.3, 0.25, 0.5, -0.6417631173762219, -0.766902928130773, 0.4814642773618267, 0.4858165121786871, -0.11540388131904997, 0.9933186518819118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,26,[-0.65218902  0.75805639],"[0.3, 0.25, 0.5, -0.9895962706009703, -0.14387223920079606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,27,[0.68183351 0.7315074 ],"[0.3, 0.25, 0.5, 0.8800390797171189, 0.4749012720246665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,28,[-0.77264392  0.63483965],"[0.3, 0.25, 0.5, -0.4963945559146502, 0.8680970250256, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,29,[-0.81448016 -0.58019141],"[0.3, 0.25, 0.5, -0.9069866574569273, -0.42115935605790683, 0.505279610558326, 0.48662482480556357, 0.3837169807589599, -0.9234507451278753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,30,[-0.87482307  0.48444257],"[0.3, 0.25, 0.5, -0.9275935550868744, 0.37359094817901306, 0.48399348299167627, 0.4830887363148191, -0.9394251510618835, 0.34275411821356333, -0.6757577059558453, -0.7371238178496836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,31,[0.36345591 0.9316114 ],"[0.3, 0.25, 0.5, 0.6748515687022387, 0.7379534946188192, 0.5010165477618073, 0.49958364355152324, 0.6011243428118894, -0.7991555070691649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,32,[-0.87098351  0.49131226],"[0.3, 0.25, 0.5, -0.9394251510618834, 0.3427541182135633, 0.49026779778906376, 0.5016676697879535, -0.9469428592097102, 0.32140196233336715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,33,[-0.54476143  0.83859107],"[0.3, 0.25, 0.5, -0.48589943313700623, 0.8740147257781965, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,34,[0.00828095 0.99996571],"[0.3, 0.25, 0.5, 0.4752171247532794, 0.87986856083237, 0.5069579536013836, 0.5175740752379466, 0.5236131664358352, 0.8519561326353832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,35,[-0.46209746  0.88682915],"[0.3, 0.25, 0.5, -0.0991392043006241, 0.9950735742499843, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,36,[-0.84150132 -0.54025507],"[0.3, 0.25, 0.5, -0.7917701084096406, -0.6108192002785978, 0.48476458408266687, 0.4918243797161362, -0.6757577059558453, -0.7371238178496836, -0.6229708102632621, -0.7822450827969039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,37,[-0.97039259  0.24153307],"[0.3, 0.25, 0.5, -0.9701171028755893, -0.2426371915190944, 0.49635284813162195, 0.49873895998160944, -0.965429335369898, -0.26066491595003244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,38,[ 0.91928375 -0.39359546],"[0.3, 0.25, 0.5, 0.6011243428118894, -0.7991555070691649, 0.5091668003430838, 0.5104353910340879, 0.7128343673423813, 0.701332420992775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,39,[0.32592488 0.94539567],"[0.3, 0.25, 0.5, 0.6189924263067694, 0.7853969545235444, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,40,[-0.52253601  0.85261722],"[0.3, 0.25, 0.5, 0.33847210112121023, 0.9409764273150488, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,1,[-0.83945451 -0.54342997],"[0.3, 0.25, 0.5, -0.6757577059558452, -0.7371238178496835, 0.4817272813980026, 0.473277298544062, -0.7884764184503069, -0.6150649864427146, -0.6229708102632621, -0.7822450827969039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,2,[ 0.64528559 -0.76394143],"[0.3, 0.25, 0.5, 0.7653412059958011, -0.643624765220305, 0.5185275331434307, 0.5001812321892031, -0.9696590929257076, -0.24446112882520604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,3,[0.05270144 0.99861031],"[0.3, 0.25, 0.5, 0.5236131664358352, 0.8519561326353832, 0.49978286826328755, 0.4950212791930264, 0.4718575305269792, 0.8816748101681146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,4,[-0.55315305  0.83307965],"[0.3, 0.25, 0.5, -0.8151066333357496, 0.5793109495703147, 0.5003623183046984, 0.45303077193206803, 0.9791794941473375, 0.20299635031537983, 0.9801644371256867, 0.19818596366565885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,5,[0.49956114 0.86627863],"[0.3, 0.25, 0.5, 0.996420825720095, 0.08453128457135885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,6,[-0.40569397  0.91400897],"[0.3, 0.25, 0.5, -0.43940650523219354, 0.8982883296356633, 0.49117759023398305, 0.4889316905232516, 0.996420825720095, 0.08453128457135885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,7,[0.62934023 0.7771299 ],"[0.3, 0.25, 0.5, 0.9801644371256866, 0.19818596366565883, 0.4999840320035099, 0.5004898711251513, 0.9791794941473375, 0.20299635031537983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,8,[-0.20970616  0.97776445],"[0.3, 0.25, 0.5, -0.5538807287484291, 0.8325960234838437, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,9,[0.62932661 0.77714092],"[0.3, 0.25, 0.5, 0.9791794941473374, 0.2029963503153798, 0.5140135312781289, 0.5023649239339693, 0.9798294297147137, 0.19983565413844243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,10,[0.66117906 0.75022814],"[0.3, 0.25, 0.5, 0.8301651319351049, 0.5575175815336857, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,11,[0.5165279  0.85627036],"[0.3, 0.25, 0.5, 0.7694453269025465, 0.6387126810294542, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,12,[0.05772594 0.99833247],"[0.3, 0.25, 0.5, 0.7097346214130396, 0.7044691385488007, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,13,[-0.39765928  0.91753316],"[0.3, 0.25, 0.5, 0.12756927400851864, 0.9918296629608027, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,14,[-0.35603357  0.93447317],"[0.3, 0.25, 0.5, -0.5425312651060984, 0.840035610187078, 0.4794804383693504, 0.5104407689358197, -0.6700535869741224, -0.7423127309854737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,15,[-0.87118941  0.49094706],"[0.3, 0.25, 0.5, -0.9044539797067606, -0.42657121163130857, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,16,[-0.97323012  0.22983283],"[0.3, 0.25, 0.5, -0.965429335369898, -0.26066491595003244, 0.4891237333308271, 0.4789967265533859, -0.9696590929257076, -0.24446112882520604, -0.8295434083032402, 0.5584422384997787, 0.7637157567380747, -0.6455526647067535, 0.0, 0.0, 0.0, 0.0]",0
74,17,[-0.23606169  0.97173807],"[0.3, 0.25, 0.5, -0.5612184610735566, 0.827667710467328, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,18,[-0.47306352  0.88102833],"[0.3, 0.25, 0.5, -0.11540388131904995, 0.9933186518819117, 0.508826606199552, 0.5037042373407511, -0.6796381507034921, -0.7335475336393256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,19,[ 0.96448194 -0.26414881],"[0.3, 0.25, 0.5, 0.3393365113865597, -0.9406650477401609, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,20,[-0.84222978 -0.53911873],"[0.3, 0.25, 0.5, -0.622970810263262, -0.7822450827969037, 0.5013728173107979, 0.5067524718013905, -0.7884764184503069, -0.6150649864427146, -0.6725193676966871, -0.7400795228033594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,21,[-0.79959778 -0.60053592],"[0.3, 0.25, 0.5, 0.3837169807589598, -0.9234507451278752, 0.48238859148874186, 0.5061634907933328, -0.8632258567052428, -0.5048179080772589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,22,[-0.90291537  0.42981837],"[0.3, 0.25, 0.5, -0.6700535869741223, -0.7423127309854736, 0.5118286724400662, 0.5008972237317588, -0.6083622433408287, 0.793659486730496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,23,[-0.82005195 -0.57228909],"[0.3, 0.25, 0.5, -0.27041050552711177, -0.9627451160616561, 0.5069031399776844, 0.48765463034788276, -0.48589943313700623, 0.8740147257781965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,24,[-0.31753125  0.94824781],"[0.3, 0.25, 0.5, -0.7596841310805372, 0.6502922581304571, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,25,[-0.84662333  0.53219257],"[0.3, 0.25, 0.5, -0.679638150703492, -0.7335475336393255, 0.4893936389894946, 0.5104701799476579, -0.12458283676673965, 0.9922092101886335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,26,[-0.65218902  0.75805639],"[0.3, 0.25, 0.5, -0.9895962706009703, -0.14387223920079606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,27,[0.68183351 0.7315074 ],"[0.3, 0.25, 0.5, 0.8800390797171189, 0.4749012720246665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,28,[-0.77264392  0.63483965],"[0.3, 0.25, 0.5, -0.4963945559146502, 0.8680970250256, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,29,[-0.81448016 -0.58019141],"[0.3, 0.25, 0.5, -0.8632258567052427, -0.5048179080772588, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,30,[-0.87482307  0.48444257],"[0.3, 0.25, 0.5, -0.9469428592097102, 0.32140196233336715, 0.496281721810548, 0.5031454590958218, -0.9415336280271771, 0.3369190218642775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,31,[0.36345591 0.9316114 ],"[0.3, 0.25, 0.5, 0.7128343673423813, 0.701332420992775, 0.5004499151222276, 0.47900049914481035, 0.6731700825718031, -0.739487687477129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,32,[-0.87098351  0.49131226],"[0.3, 0.25, 0.5, -0.941533628027177, 0.33691902186427747, 0.4902185521140926, 0.501527765544972, -0.9449808252751583, 0.3271257248555685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,33,[-0.54476143  0.83859107],"[0.3, 0.25, 0.5, -0.48589943313700623, 0.8740147257781965, 0.4891820108292412, 0.4986065346051219, -0.27403944351520443, -0.961718453289671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,34,[0.00828095 0.99996571],"[0.3, 0.25, 0.5, 0.4718575305269792, 0.8816748101681146, 0.5077518189811162, 0.5171158588873483, 0.5274281071082547, 0.849599665626231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,35,[-0.46209746  0.88682915],"[0.3, 0.25, 0.5, -0.0991392043006241, 0.9950735742499843, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,36,[-0.84150132 -0.54025507],"[0.3, 0.25, 0.5, -0.7884764184503069, -0.6150649864427146, 0.48865282889530665, 0.487757110825211, -0.6725193676966871, -0.7400795228033594, -0.6322563323191407, -0.7747592724468346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,37,[-0.97039259  0.24153307],"[0.3, 0.25, 0.5, -0.9696590929257076, -0.24446112882520604, 0.4888672243973046, 0.4888495217453678, -0.9604411910258497, -0.2784828874111429, 0.7637157567380747, -0.6455526647067535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,38,[ 0.91928375 -0.39359546],"[0.3, 0.25, 0.5, 0.673170082571803, -0.7394876874771289, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,39,[0.32592488 0.94539567],"[0.3, 0.25, 0.5, 0.6189924263067694, 0.7853969545235444, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,40,[-0.52253601  0.85261722],"[0.3, 0.25, 0.5, 0.33847210112121023, 0.9409764273150488, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,1,[-0.83945451 -0.54342997],"[0.3, 0.25, 0.5, -0.672519367696687, -0.7400795228033593, 0.48076139173347054, 0.4744217631714525, -0.7803946795914758, -0.6252872492425524, -0.6322563323191407, -0.7747592724468346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,2,[ 0.64528559 -0.76394143],"[0.3, 0.25, 0.5, 0.7637157567380747, -0.6455526647067535, 0.4979891902527966, 0.5131138925990774, -0.9610970800217744, -0.2762107940932415, -0.9604411910258497, -0.2784828874111429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,3,[0.05270144 0.99861031],"[0.3, 0.25, 0.5, 0.5274281071082547, 0.849599665626231, 0.4989809972298775, 0.4954837767630204, 0.47129713476955676, 0.8819744955258096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,4,[-0.55315305  0.83307965],"[0.3, 0.25, 0.5, -0.8295434083032402, 0.5584422384997787, 0.48811532610240227, 0.479464735434645, 0.33847210112121023, 0.9409764273150488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,5,[0.49956114 0.86627863],"[0.3, 0.25, 0.5, 0.996420825720095, 0.08453128457135885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,6,[-0.40569397  0.91400897],"[0.3, 0.25, 0.5, -0.43349416617490394, 0.9011563726081755, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,7,[0.62934023 0.7771299 ],"[0.3, 0.25, 0.5, 0.9798294297147137, 0.19983565413844243, 0.49997956933952026, 0.5005116656713463, 0.9795170432354383, 0.20136127237208357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,8,[-0.20970616  0.97776445],"[0.3, 0.25, 0.5, -0.5538807287484291, 0.8325960234838437, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,9,[0.62932661 0.77714092],"[0.3, 0.25, 0.5, 0.9795170432354383, 0.20136127237208357, 0.51401343699432, 0.5023653825371776, 0.9795104433688133, 0.2013933745966605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
