Step,AgentID,NormDir,NeighborInfo,run
22,27,[0.03713945 0.99931009],"[0.5, 0.45, 0.9, 0.7550713344751462, 0.6556426464575972, 0.5209704328492929, 0.4742152082366219, 0.7690111880577927, 0.6392353186753236, 0.9278573699858796, 0.37293525036242764, 0.9852801392092799, -0.17094749860627412, -0.37400575527543956, -0.9274263825344027, 0.0, 0.0]",0
22,28,[-0.61851671  0.78577165],"[0.5, 0.45, 0.9, -0.9925690772648558, -0.12168248377475192, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,29,[-0.95015049  0.31179167],"[0.5, 0.45, 0.9, -0.6563039411496137, -0.7544966115440708, 0.4867142473869791, 0.47126707372740034, -0.761555930495873, -0.6480991935858007, 0.7837693509549837, 0.6210520143302038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,30,[-0.83980975  0.54288083],"[0.5, 0.45, 0.9, 0.30591422837785326, 0.9520590763581758, 0.486357788573632, 0.47589262552481165, 0.4515246630169324, 0.8922586388976269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,31,[-0.85872015  0.51244483],"[0.5, 0.45, 0.9, -0.9713809448090432, -0.23752696702035833, 0.4665718728256864, 0.4894788020543825, -0.9924045154838919, -0.12301738758070722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,32,[-0.81060309  0.58559596],"[0.5, 0.45, 0.9, -0.03781839485454899, 0.9992846286272123, 0.49676828272022994, 0.5123459920731325, -0.33643795340240035, 0.9417056352759096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,33,[-0.98927245 -0.14608224],"[0.5, 0.45, 0.9, 0.1764355997731126, -0.9843121858093101, 0.48153868332322747, 0.49190661270384145, -0.9500237108511844, -0.31217775196279646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,34,[-0.83311867  0.55309428],"[0.5, 0.45, 0.9, 0.5766402761758442, 0.8169981590504632, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,35,[-0.5765729   0.81704571],"[0.5, 0.45, 0.9, -0.34224386570788495, 0.9396111623354222, 0.45352458161853754, 0.45248977028614185, -0.9263226460897953, 0.3767311446392504, -0.761555930495873, -0.6480991935858007, -0.4379022966445184, 0.8990225684561296, -0.309745216165129, 0.9508195943830867, 0.0, 0.0]",0
22,36,[-0.83673172  0.54761303],"[0.5, 0.45, 0.9, -0.9277651997584588, -0.37316448667731883, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,37,[-0.82854025  0.55992951],"[0.5, 0.45, 0.9, -0.9724320911032083, -0.23318625215188335, 0.46561872358446726, 0.5151042995360346, -0.9803675609021552, -0.1971787147000382, -0.4831997656292075, -0.8755101292937044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,38,[-0.94934714  0.31422924],"[0.5, 0.45, 0.9, 0.7164163695585996, -0.6976729788579145, 0.5120642888747362, 0.49039060732678297, -0.4831997656292075, -0.8755101292937044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,39,[-0.57578299  0.81760256],"[0.5, 0.45, 0.9, -0.30974521616512896, 0.9508195943830866, 0.543823589721346, 0.5329285306165784, -0.4379022966445184, 0.8990225684561296, -0.9263226460897953, 0.3767311446392504, -0.40575898679954747, 0.9139801117264013, 0.0, 0.0, 0.0, 0.0]",0
22,40,[0.03963201 0.99921434],"[0.5, 0.45, 0.9, 0.7690111880577926, 0.6392353186753235, 0.58083795542372, 0.4891585559716759, 0.9278573699858796, 0.37293525036242764, 0.7837693509549837, 0.6210520143302038, 0.9852801392092799, -0.17094749860627412, -0.6456025475638456, -0.7636735890281086, -0.37400575527543956, -0.9274263825344027]",0
23,1,[-0.85488122  0.51882376],"[0.5, 0.45, 0.9, -0.998313222419767, -0.05805781551057982, 0.3676168943096759, 0.4474150464848741, 0.7837693509549837, 0.6210520143302038, 0.8017487199406912, 0.5976612670011863, 0.9278573699858796, 0.37293525036242764, 0.9852801392092799, -0.17094749860627412, 0.0, 0.0]",0
23,2,[-0.88779926  0.46023089],"[0.5, 0.45, 0.9, -0.6281553301196883, -0.7780879649771133, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,3,[-0.98377927 -0.17938325],"[0.5, 0.45, 0.9, -0.40207960085671124, -0.9156047152428322, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,4,[-0.57421848  0.81870211],"[0.5, 0.45, 0.9, -0.4379022966445184, 0.8990225684561296, 0.5158304404275404, 0.5602650197921396, -0.9263226460897953, 0.3767311446392504, -0.27581805160698525, 0.9612098638735074, -0.40575898679954747, 0.9139801117264013, 0.0, 0.0, 0.0, 0.0]",0
23,5,[-0.98388809 -0.17878543],"[0.5, 0.45, 0.9, -0.37400575527543956, -0.9274263825344027, 0.5205570931313463, 0.5264201569998408, 0.9852801392092799, -0.17094749860627412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,6,[-0.86232136  0.50636141],"[0.5, 0.45, 0.9, -0.7854515910578638, 0.6189230954687913, 0.5146403791943698, 0.5296823198819031, -0.7676405658503189, 0.6408806142028344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,7,[-0.93769301  0.34746485],"[0.5, 0.45, 0.9, 0.9852801392092799, -0.17094749860627412, 0.49959018330397614, 0.5919191702366039, 0.9278573699858796, 0.37293525036242764, 0.7837693509549837, 0.6210520143302038, 0.8017487199406912, 0.5976612670011863, -0.9970356536887702, -0.0769409206690877, 0.0, 0.0]",0
23,8,[-0.90928407  0.41617603],"[0.5, 0.45, 0.9, -0.9568839621677725, 0.2904704510722305, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,9,[-0.89026563  0.45544167],"[0.5, 0.45, 0.9, -0.9263226460897952, 0.37673114463925034, 0.48844102688047, 0.5654822406616906, -0.4089629756839089, 0.9125509763951615, -0.40575898679954747, 0.9139801117264013, -0.27581805160698525, 0.9612098638735074, -0.761555930495873, -0.6480991935858007, 0.0, 0.0]",0
23,10,[-0.88778952  0.46024967],"[0.5, 0.45, 0.9, -0.41125326712285176, -0.9115211189439224, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,11,[0.06992947 0.99755194],"[0.5, 0.45, 0.9, 0.9997499522398474, -0.022361417585271184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,12,[-0.85291334  0.52205253],"[0.5, 0.45, 0.9, -0.5860504717872067, -0.8102745488524199, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,13,[-0.86802057  0.49652823],"[0.5, 0.45, 0.9, -0.33643795340240035, 0.9417056352759096, 0.4745817121543986, 0.48201534054485917, -0.05962156808472878, 0.9982210519815329, 0.9997499522398474, -0.022361417585271184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,14,[-0.89153952  0.45294291],"[0.5, 0.45, 0.9, 0.9572786757529542, 0.28916697070839625, 0.5218209640284475, 0.528280323718642, 0.43287250092768353, 0.9014551558123192, -0.9925690772648558, -0.12168248377475192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,15,[-0.94955052  0.31361412],"[0.5, 0.45, 0.9, -0.761555930495873, -0.6480991935858007, 0.5376369114660738, 0.45702825935573654, -0.6456025475638456, -0.7636735890281086, -0.41125326712285176, -0.9115211189439224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,16,[-0.89156687  0.45288907],"[0.5, 0.45, 0.9, -0.4831997656292075, -0.8755101292937044, 0.49634089715509644, 0.45592703896212705, 0.6873266630656831, -0.7263484413413394, -0.9761960415547831, -0.2168900376983051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,17,[0.04232133 0.99910405],"[0.5, 0.45, 0.9, 0.9278573699858795, 0.3729352503624276, 0.537076187410951, 0.5421984992967309, 0.7837693509549837, 0.6210520143302038, 0.8017487199406912, 0.5976612670011863, -0.9970356536887702, -0.0769409206690877, -0.6456025475638456, -0.7636735890281086, 0.9968691678966631, -0.07906871756272797]",0
23,18,[-0.84437466  0.53575314],"[0.5, 0.45, 0.9, -0.7047461810716905, 0.7094595268687762, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,19,[-0.83610552  0.54856865],"[0.5, 0.45, 0.9, -0.9924045154838919, -0.12301738758070722, 0.5687305672296781, 0.46495087948081143, -0.9710995465104213, -0.23867482223153386, -0.3522627629309705, 0.9359011410679222, -0.05962156808472878, 0.9982210519815329, 0.0, 0.0, 0.0, 0.0]",0
23,20,[-0.89512374  0.44581778],"[0.5, 0.45, 0.9, -0.9500237108511843, -0.3121777519627964, 0.520100913555229, 0.4843403844099457, 0.0688630688951717, -0.9976261212209406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,21,[-0.87121845  0.49089552],"[0.5, 0.45, 0.9, -0.9803675609021552, -0.1971787147000382, 0.4969302796488544, 0.5767694699559202, -0.9761960415547831, -0.2168900376983051, -0.45596361316687833, -0.8899984176771358, 0.6873266630656831, -0.7263484413413394, 0.0, 0.0, 0.0, 0.0]",0
23,22,[-0.85525552  0.51820653],"[0.5, 0.45, 0.9, -0.5672782888588253, 0.8235261641195155, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,23,[-0.81379711  0.58114909],"[0.5, 0.45, 0.9, 0.4515246630169324, 0.8922586388976269, 0.4712066337295916, 0.478366780862095, -0.3900390340798064, 0.9207983231381841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,24,[-0.83183427  0.5550241 ],"[0.5, 0.45, 0.9, -0.3900390340798064, 0.9207983231381841, 0.514595095946764, 0.4740128474126826, -0.9904135094561003, -0.13813428353182738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,25,[-0.89520468  0.44565522],"[0.5, 0.45, 0.9, 0.43287250092768353, 0.9014551558123192, 0.503230912792302, 0.51860556384856, 0.9405044199451095, 0.3397814533839556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,26,[-0.85335948  0.52132293],"[0.5, 0.45, 0.9, -0.7676405658503189, 0.6408806142028344, 0.4681600913482476, 0.48678187188328564, -0.7223802372100724, 0.6914960541379247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,27,[0.03713945 0.99931009],"[0.5, 0.45, 0.9, 0.7837693509549836, 0.6210520143302037, 0.5244151587195566, 0.5129636139725401, 0.8017487199406912, 0.5976612670011863, -0.9970356536887702, -0.0769409206690877, 0.9223063283850987, 0.38645961835720755, -0.6456025475638456, -0.7636735890281086, 0.9968691678966631, -0.07906871756272797]",0
23,28,[-0.61851671  0.78577165],"[0.5, 0.45, 0.9, -0.9925690772648558, -0.12168248377475192, 0.5469121136560251, 0.44126516963468576, 0.9405044199451095, 0.3397814533839556, 0.44834708399227213, 0.8938595484054677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,29,[-0.95015049  0.31179167],"[0.5, 0.45, 0.9, -0.6456025475638456, -0.7636735890281086, 0.580290987701615, 0.45172003918522957, -0.6931978749761294, -0.7207473247460434, 0.8017487199406912, 0.5976612670011863, -0.9970356536887702, -0.0769409206690877, 0.7893923694903918, 0.6138889858845367, 0.9223063283850987, 0.38645961835720755]",0
23,30,[-0.83980975  0.54288083],"[0.5, 0.45, 0.9, 0.2961839695470487, 0.9551309104951807, 0.48800026532962076, 0.47531669050770703, 0.36516799329857585, 0.930941639776786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,31,[-0.85872015  0.51244483],"[0.5, 0.45, 0.9, -0.9710995465104212, -0.23867482223153383, 0.5039224555939852, 0.442308111636301, -0.3522627629309705, 0.9359011410679222, -0.9904135094561003, -0.13813428353182738, -0.05962156808472878, 0.9982210519815329, 0.0, 0.0, 0.0, 0.0]",0
23,32,[-0.81060309  0.58559596],"[0.5, 0.45, 0.9, -0.05962156808472877, 0.9982210519815328, 0.48980063522389083, 0.5108621846704274, -0.3522627629309705, 0.9359011410679222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,33,[-0.98927245 -0.14608224],"[0.5, 0.45, 0.9, 0.0688630688951717, -0.9976261212209406, 0.4583157896089976, 0.5056070178295162, -0.9064984671024833, -0.4222091059425983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,34,[-0.83311867  0.55309428],"[0.5, 0.45, 0.9, 0.5766402761758442, 0.8169981590504632, 0.506613277128974, 0.5572137071767566, -0.40207960085671124, -0.9156047152428322, -0.29162788403766693, -0.9565318485297356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,35,[-0.5765729   0.81704571],"[0.5, 0.45, 0.9, -0.40575898679954747, 0.9139801117264013, 0.4240452686423165, 0.45750012927778455, -0.4089629756839089, 0.9125509763951615, -0.27581805160698525, 0.9612098638735074, -0.9033797183641586, 0.42884156100860066, 0.0, 0.0, 0.0, 0.0]",0
23,36,[-0.83673172  0.54761303],"[0.5, 0.45, 0.9, -0.9277651997584588, -0.37316448667731883, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,37,[-0.82854025  0.55992951],"[0.5, 0.45, 0.9, -0.976196041554783, -0.21689003769830506, 0.489954398424067, 0.5294664156200736, -0.45596361316687833, -0.8899984176771358, -0.9892655068189797, -0.14612924764805754, 0.6873266630656831, -0.7263484413413394, 0.0, 0.0, 0.0, 0.0]",0
23,38,[-0.94934714  0.31422924],"[0.5, 0.45, 0.9, 0.6873266630656831, -0.7263484413413394, 0.4848430918215799, 0.4864941793187878, -0.45596361316687833, -0.8899984176771358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,39,[-0.57578299  0.81760256],"[0.5, 0.45, 0.9, -0.2758180516069852, 0.9612098638735073, 0.520581768328454, 0.5169468981699205, -0.4089629756839089, 0.9125509763951615, -0.9033797183641586, 0.42884156100860066, -0.49126795927434996, 0.8710084914571246, 0.0, 0.0, 0.0, 0.0]",0
23,40,[0.03963201 0.99921434],"[0.5, 0.45, 0.9, 0.8017487199406912, 0.5976612670011863, 0.5127497568355366, 0.5338106570321868, -0.9970356536887702, -0.0769409206690877, 0.9223063283850987, 0.38645961835720755, -0.5981860188315292, -0.8013572779194592, 0.7893923694903918, 0.6138889858845367, -0.6931978749761294, -0.7207473247460434]",0
24,1,[-0.85488122  0.51882376],"[0.5, 0.45, 0.9, -0.9970356536887701, -0.07694092066908768, 0.5109385832925619, 0.4888434014022577, 0.9223063283850987, 0.38645961835720755, 0.7893923694903918, 0.6138889858845367, 0.7952442847840488, 0.6062891451430634, 0.9968691678966631, -0.07906871756272797, -0.5981860188315292, -0.8013572779194592]",0
24,2,[-0.88779926  0.46023089],"[0.5, 0.45, 0.9, -0.6281553301196883, -0.7780879649771133, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,3,[-0.98377927 -0.17938325],"[0.5, 0.45, 0.9, -0.40207960085671124, -0.9156047152428322, 0.4896731765865548, 0.49957435036097525, 0.5521318369690603, 0.833756819825284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,4,[-0.57421848  0.81870211],"[0.5, 0.45, 0.9, -0.4089629756839089, 0.9125509763951615, 0.5054201564768057, 0.5489603773941939, -0.9033797183641586, 0.42884156100860066, -0.26947317534408016, 0.9630078960060393, -0.49126795927434996, 0.8710084914571246, 0.0, 0.0, 0.0, 0.0]",0
24,5,[-0.98388809 -0.17878543],"[0.5, 0.45, 0.9, -0.29162788403766693, -0.9565318485297356, 0.5300055385210932, 0.48291464816823415, 0.5521318369690603, 0.833756819825284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,6,[-0.86232136  0.50636141],"[0.5, 0.45, 0.9, -0.7223802372100723, 0.6914960541379246, 0.5123443163404428, 0.5268861676420993, -0.8188148770750062, 0.5740576600661665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,7,[-0.93769301  0.34746485],"[0.5, 0.45, 0.9, 0.996869167896663, -0.07906871756272796, 0.49000049320448097, 0.5646834710629408, 0.9223063283850987, 0.38645961835720755, 0.7893923694903918, 0.6138889858845367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,8,[-0.90928407  0.41617603],"[0.5, 0.45, 0.9, -0.9568839621677725, 0.2904704510722305, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,9,[-0.89026563  0.45544167],"[0.5, 0.45, 0.9, -0.9033797183641585, 0.4288415610086006, 0.48029186906380483, 0.5649230511745386, -0.39525023070220555, 0.9185734892374444, -0.26947317534408016, 0.9630078960060393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,10,[-0.88778952  0.46024967],"[0.5, 0.45, 0.9, -0.41125326712285176, -0.9115211189439224, 0.46238866631957504, 0.41817047500761617, 0.7952442847840488, 0.6062891451430634, 0.7893923694903918, 0.6138889858845367, 0.9223063283850987, 0.38645961835720755, 0.0, 0.0, 0.0, 0.0]",0
24,11,[0.06992947 0.99755194],"[0.5, 0.45, 0.9, 0.9997499522398474, -0.022361417585271184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,12,[-0.85291334  0.52205253],"[0.5, 0.45, 0.9, -0.5860504717872067, -0.8102745488524199, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,13,[-0.86802057  0.49652823],"[0.5, 0.45, 0.9, -0.3522627629309705, 0.9359011410679222, 0.47101826787152073, 0.5259292926649414, -0.10081752207366176, 0.9949049337715272, -0.964955988610232, -0.262411775736627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,14,[-0.89153952  0.45294291],"[0.5, 0.45, 0.9, 0.9405044199451094, 0.33978145338395555, 0.5074440177789424, 0.5026768063515702, 0.44834708399227213, 0.8938595484054677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,15,[-0.94955052  0.31361412],"[0.5, 0.45, 0.9, -0.6931978749761293, -0.7207473247460433, 0.5102442187068306, 0.436288389172957, -0.5981860188315292, -0.8013572779194592, -0.9968300678089632, -0.07956014022095456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,16,[-0.89156687  0.45288907],"[0.5, 0.45, 0.9, -0.4559636131668783, -0.8899984176771357, 0.49265130203137913, 0.4446880037558527, -0.9775667247524948, -0.21062596861897154, 0.6042176228429509, -0.7968193422890872, -0.9892655068189797, -0.14612924764805754, 0.0, 0.0, 0.0, 0.0]",0
24,17,[0.04232133 0.99910405],"[0.5, 0.45, 0.9, 0.9223063283850987, 0.38645961835720755, 0.4990535384057425, 0.5197951343859305, 0.7893923694903918, 0.6138889858845367, -0.3882681176733235, -0.921546455040881, 0.7952442847840488, 0.6062891451430634, -0.9968300678089632, -0.07956014022095456, 0.9989113465160542, 0.0466489206893761]",0
24,18,[-0.84437466  0.53575314],"[0.5, 0.45, 0.9, -0.7047461810716905, 0.7094595268687762, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,19,[-0.83610552  0.54856865],"[0.5, 0.45, 0.9, -0.9904135094561002, -0.13813428353182736, 0.5492626248344621, 0.5125551856787031, -0.964955988610232, -0.262411775736627, -0.39243693618488135, 0.9197789142602821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,20,[-0.89512374  0.44581778],"[0.5, 0.45, 0.9, -0.9064984671024833, -0.4222091059425983, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,21,[-0.87121845  0.49089552],"[0.5, 0.45, 0.9, -0.9892655068189795, -0.14612924764805751, 0.5019508121066513, 0.5177816904395708, -0.9775667247524948, -0.21062596861897154, -0.44923616936299154, -0.893413042291227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,22,[-0.85525552  0.51820653],"[0.5, 0.45, 0.9, -0.5672782888588253, 0.8235261641195155, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,23,[-0.81379711  0.58114909],"[0.5, 0.45, 0.9, 0.36516799329857585, 0.930941639776786, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,24,[-0.83183427  0.5550241 ],"[0.5, 0.45, 0.9, -0.4276112859549472, 0.9039627139013846, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,25,[-0.89520468  0.44565522],"[0.5, 0.45, 0.9, 0.44834708399227213, 0.8938595484054677, 0.5146752429125573, 0.5061340806921818, 0.9290089490429888, 0.37005725583758176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,26,[-0.85335948  0.52132293],"[0.5, 0.45, 0.9, -0.8188148770750062, 0.5740576600661665, 0.47172752611752994, 0.4908109287681212, -0.6689826167651487, 0.7432780492292601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,27,[0.03713945 0.99931009],"[0.5, 0.45, 0.9, 0.7893923694903918, 0.6138889858845367, 0.4778121696797558, 0.49541786652164793, -0.3882681176733235, -0.921546455040881, 0.7952442847840488, 0.6062891451430634, 0.9186338011146452, 0.39511003461018124, -0.9968300678089632, -0.07956014022095456, 0.0, 0.0]",0
24,28,[-0.61851671  0.78577165],"[0.5, 0.45, 0.9, -0.9791591391609905, -0.2030945105055971, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,29,[-0.95015049  0.31179167],"[0.5, 0.45, 0.9, -0.5981860188315292, -0.8013572779194592, 0.4964402742882374, 0.5142811030614257, -0.9968300678089632, -0.07956014022095456, -0.6478005273822537, -0.7618100004090745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,30,[-0.83980975  0.54288083],"[0.5, 0.45, 0.9, 0.28683943770223314, 0.9579786725072049, 0.4898652309390575, 0.4746729516331732, 0.36516799329857585, 0.930941639776786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,31,[-0.85872015  0.51244483],"[0.5, 0.45, 0.9, -0.964955988610232, -0.262411775736627, 0.4928513681328368, 0.5043682121471521, -0.39243693618488135, 0.9197789142602821, -0.9942548344984077, -0.1070388904863279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,32,[-0.81060309  0.58559596],"[0.5, 0.45, 0.9, -0.10081752207366176, 0.9949049337715272, 0.48285731584029035, 0.5090734699201597, -0.39243693618488135, 0.9197789142602821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,33,[-0.98927245 -0.14608224],"[0.5, 0.45, 0.9, -0.10703304129781094, -0.9942554641894311, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,34,[-0.83311867  0.55309428],"[0.5, 0.45, 0.9, 0.5521318369690602, 0.8337568198252839, 0.46617797660545246, 0.47246835985604857, -0.4216506100914751, -0.9067583818247764, -0.17236833795830603, -0.9850325659943895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,35,[-0.5765729   0.81704571],"[0.5, 0.45, 0.9, -0.49126795927434996, 0.8710084914571246, 0.455636682620539, 0.48169754627308525, -0.26947317534408016, 0.9630078960060393, -0.39525023070220555, 0.9185734892374444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,36,[-0.83673172  0.54761303],"[0.5, 0.45, 0.9, -0.9277651997584588, -0.37316448667731883, 0.4852851055663919, 0.5264100146458958, -0.5860504717872067, -0.8102745488524199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,37,[-0.82854025  0.55992951],"[0.5, 0.45, 0.9, -0.9775667247524948, -0.21062596861897154, 0.4899776761255398, 0.4861593795999987, -0.44923616936299154, -0.893413042291227, -0.9899842365406653, -0.14117794233164135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,38,[-0.94934714  0.31422924],"[0.5, 0.45, 0.9, 0.6042176228429509, -0.7968193422890872, 0.5184733929829659, 0.5207612346220263, -0.9498092851466593, -0.3128295412028603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,39,[-0.57578299  0.81760256],"[0.5, 0.45, 0.9, -0.26947317534408016, 0.9630078960060393, 0.4971016835595006, 0.5023646369033858, -0.39525023070220555, 0.9185734892374444, -0.8545008392025455, 0.5194500128040672, -0.5448320164235356, 0.8385452127821519, 0.0, 0.0, 0.0, 0.0]",0
24,40,[0.03963201 0.99921434],"[0.5, 0.45, 0.9, 0.7952442847840488, 0.6062891451430634, 0.5246907770253979, 0.4828900201023316, -0.3882681176733235, -0.921546455040881, 0.7860491064262362, 0.6181640577439907, 0.9186338011146452, 0.39511003461018124, -0.9968300678089632, -0.07956014022095456, 0.0, 0.0]",0
25,1,[-0.85488122  0.51882376],"[0.5, 0.45, 0.9, -0.9968300678089631, -0.07956014022095455, 0.48443889364474674, 0.5086579114442079, -0.6478005273822537, -0.7618100004090745, -0.6276514156989048, -0.7784945088895365, -0.3882681176733235, -0.921546455040881, 0.0, 0.0, 0.0, 0.0]",0
25,2,[-0.88779926  0.46023089],"[0.5, 0.45, 0.9, -0.6281553301196883, -0.7780879649771133, 0.5422394618910661, 0.4983309121109835, -0.5672782888588253, 0.8235261641195155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,3,[-0.98377927 -0.17938325],"[0.5, 0.45, 0.9, -0.42165061009147503, -0.9067583818247763, 0.4656029302591084, 0.5147960311410836, -0.17236833795830603, -0.9850325659943895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
