Step,AgentID,NormDir,NeighborInfo,run
62,31,[ 0.84237456 -0.53889248],"[0.5, 0.65, 0.3, 0.8165505975295494, 0.5772738705970815, 0.5447788282886532, 0.4815021265256947, 0.5205160960523589, 0.8538518570281448, 0.5758463728904853, 0.8175579213908164, 0.8923535497293481, 0.45133706061593487, 0.7090973838402522, 0.7051105588706712, -0.11616587409577861, -0.9932298272281012]",0
62,32,[ 0.5536052  -0.83277925],"[0.5, 0.65, 0.3, 0.20537161021439052, -0.9786840663451861, 0.5111741554184541, 0.4753837642974716, 0.3494805487064218, -0.9369436194755042, 0.3007348181109379, -0.9537078007313252, -0.3317568763549892, -0.9433649214334718, 0.0, 0.0, 0.0, 0.0]",0
62,33,[-0.69678326 -0.71728173],"[0.5, 0.65, 0.3, -0.8409967381066938, -0.541040189351864, 0.2688343556375853, 0.3948996353302714, -0.858989608429336, -0.5119930200797821, -0.6425441069185334, -0.766248700269217, -0.8524285186298134, -0.522843782239573, -0.8171723062648377, -0.5763934609915404, -0.5870439832239703, -0.8095550393645481]",0
62,34,[ 0.53290897 -0.84617258],"[0.5, 0.65, 0.3, 0.19866834538607042, -0.9800667775930174, 0.44189970620242436, 0.4721261288614699, 0.2615128651614104, -0.9651999903414163, -0.8566671805350456, 0.5158695007403866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,35,[ 0.89520558 -0.44565343],"[0.5, 0.65, 0.3, -0.3097513228049116, 0.9508176050224393, 0.4983798402538655, 0.5268061556020511, -0.4005990785221831, 0.9162534465349519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,36,[ 0.8972559  -0.44151088],"[0.5, 0.65, 0.3, -0.4005990785221831, 0.9162534465349519, 0.494952622998816, 0.496050733463599, -0.2800365433873798, 0.9599893407573067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,37,[-0.15201396  0.98837835],"[0.5, 0.65, 0.3, 0.558268186998243, 0.8296605519040271, 0.5220858418987617, 0.5478003959081812, 0.5705799944714613, 0.8212420288252101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,38,[-0.69733451 -0.71674582],"[0.5, 0.65, 0.3, -0.6921126026412874, -0.7217895436102573, 0.48872513294459047, 0.4818389460005657, -0.7097395657832519, -0.7044641571874335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,39,[ 0.71765388 -0.69639997],"[0.5, 0.65, 0.3, 0.7047917113350409, -0.7094142961862442, 0.6518398832845542, 0.364534108126632, 0.7878026905450949, -0.6159276911861566, 0.7524331373873672, -0.6586686372990622, 0.7044814223825969, -0.7097224285013073, 0.5980898475402069, -0.8014290575399249, 0.6592433556068122, -0.7519296496935535]",0
62,40,[ 0.54291334 -0.83978873],"[0.5, 0.65, 0.3, 0.2615128651614104, -0.9651999903414163, 0.4454363266537873, 0.5151766312439273, 0.0007168565293095709, -0.9999997430583252, -0.8566671805350456, 0.5158695007403866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,1,[-0.22536795  0.97427372],"[0.5, 0.65, 0.3, 0.5705799944714613, 0.8212420288252101, 0.49045262447179333, 0.4724401644869943, 0.5266155875633077, 0.8501035365973679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,2,[ 0.91808407 -0.39638572],"[0.5, 0.65, 0.3, 0.5758463728904852, 0.8175579213908163, 0.43835642147615256, 0.5079138910189898, 0.8435098805298183, 0.5371136578495949, 0.7090973838402522, 0.7051105588706712, 0.5205160960523589, 0.8538518570281448, -0.11616587409577861, -0.9932298272281012, 0.8923535497293481, 0.45133706061593487]",0
63,3,[-0.64938003 -0.76046405],"[0.5, 0.65, 0.3, -0.10911793134436694, -0.9940288109804092, 0.4731690981431718, 0.5409860340113922, -0.11616587409577861, -0.9932298272281012, -0.20394239330073988, -0.9789828906649831, -0.21717167327229223, -0.9761334254742601, 0.8923535497293481, 0.45133706061593487, 0.8435098805298183, 0.5371136578495949]",0
63,4,[ 0.95615953 -0.29284628],"[0.5, 0.65, 0.3, -0.5654677952910971, 0.8247703756128889, 0.595565317731527, 0.5518298133248208, -0.21717167327229223, -0.9761334254742601, -0.13615744012562417, -0.9906872117365991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,5,[-0.61093199 -0.79168308],"[0.5, 0.65, 0.3, -0.7097395657832519, -0.7044641571874335, 0.4951881250662895, 0.5006079871388608, -0.6756431635430415, -0.737228808144087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,6,[ 0.56059043 -0.82809322],"[0.5, 0.65, 0.3, 0.3494805487064218, -0.9369436194755042, 0.5371956712725394, 0.5437843978648137, 0.3007348181109379, -0.9537078007313252, 0.21232707803556092, -0.9771986553065252, -0.3317568763549892, -0.9433649214334718, 0.0, 0.0, 0.0, 0.0]",0
63,7,[ 0.55605642 -0.83114455],"[0.5, 0.65, 0.3, 0.30073481811093783, -0.9537078007313251, 0.53274196015595, 0.527709694977534, 0.21232707803556092, -0.9771986553065252, 0.4230078484874366, -0.9061260177911403, -0.3317568763549892, -0.9433649214334718, 0.0, 0.0, 0.0, 0.0]",0
63,8,[-0.52805206 -0.849212  ],"[0.5, 0.65, 0.3, -0.8171723062648376, -0.5763934609915403, 0.49248435385456785, 0.5271123333984152, -0.8524285186298134, -0.522843782239573, -0.6425441069185334, -0.766248700269217, -0.5870439832239703, -0.8095550393645481, -0.8018124019372873, -0.5975758295811151, -0.858989608429336, -0.5119930200797821]",0
63,9,[ 0.74804421 -0.6636489 ],"[0.5, 0.65, 0.3, 0.7524331373873672, -0.6586686372990622, 0.5185960782618816, 0.5347410972484714, 0.7044814223825969, -0.7097224285013073, 0.6592433556068122, -0.7519296496935535, 0.5980898475402069, -0.8014290575399249, 0.713074801589679, -0.7010879597724099, 0.7878026905450949, -0.6159276911861566]",0
63,10,[ 0.88454646 -0.4664521 ],"[0.5, 0.65, 0.3, -0.9523761426173359, -0.30492570074253145, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,11,[ 0.89947643 -0.43696928],"[0.5, 0.65, 0.3, 0.5205160960523589, 0.8538518570281448, 0.5721332351117774, 0.4022363865549088, 0.7090973838402522, 0.7051105588706712, 0.8435098805298183, 0.5371136578495949, 0.5298173822680089, 0.848111750565145, 0.8923535497293481, 0.45133706061593487, -0.11616587409577861, -0.9932298272281012]",0
63,12,[ 0.75129632 -0.65996503],"[0.5, 0.65, 0.3, 0.7878026905450948, -0.6159276911861565, 0.47556215997244683, 0.43831647634661014, 0.5980898475402069, -0.8014290575399249, 0.7044814223825969, -0.7097224285013073, 0.6592433556068122, -0.7519296496935535, 0.713074801589679, -0.7010879597724099, 0.7738321497121621, -0.6333907199129571]",0
63,13,[-0.55961945 -0.8287497 ],"[0.5, 0.65, 0.3, -0.8524285186298134, -0.522843782239573, 0.4721222403312611, 0.5144642047187076, -0.6425441069185334, -0.766248700269217, -0.5870439832239703, -0.8095550393645481, -0.8018124019372873, -0.5975758295811151, -0.858989608429336, -0.5119930200797821, -0.8305531606702844, -0.5569393569326924]",0
63,14,[-0.54338563 -0.83948321],"[0.5, 0.65, 0.3, -0.8018124019372875, -0.5975758295811152, 0.508186809395548, 0.4261258270497681, -0.5870439832239703, -0.8095550393645481, -0.8626377391209279, -0.5058222326512883, -0.8305531606702844, -0.5569393569326924, -0.6425441069185334, -0.766248700269217, -0.8279930181486599, -0.5607384077242017]",0
63,15,[ 0.75423476 -0.65660484],"[0.5, 0.65, 0.3, 0.5980898475402068, -0.8014290575399248, 0.49190150629421153, 0.4503207275760209, 0.7044814223825969, -0.7097224285013073, 0.6592433556068122, -0.7519296496935535, 0.713074801589679, -0.7010879597724099, 0.7365750498732554, -0.6763558204852024, 0.7738321497121621, -0.6333907199129571]",0
63,16,[ 0.53687292 -0.84366313],"[0.5, 0.65, 0.3, 0.9263305765190039, 0.376711644372682, 0.592266611980466, 0.4237512429273655, 0.9863517941971744, 0.16465156568953404, -0.7572969794073602, -0.6530706584899435, -0.8279930181486599, -0.5607384077242017, 0.0, 0.0, 0.0, 0.0]",0
63,17,[ 0.54749773 -0.83680717],"[0.5, 0.65, 0.3, 0.9863517941971744, 0.16465156568953404, 0.5956974650892574, 0.33990126796479125, 0.9842938455118627, 0.17653788739947412, -0.7572969794073602, -0.6530706584899435, -0.8279930181486599, -0.5607384077242017, -0.5870439832239703, -0.8095550393645481, -0.8626377391209279, -0.5058222326512883]",0
63,18,[-0.62839772 -0.77789222],"[0.5, 0.65, 0.3, -0.11616587409577861, -0.9932298272281012, 0.42989004805953407, 0.4834217402549591, -0.20394239330073988, -0.9789828906649831, -0.13615744012562417, -0.9906872117365991, -0.21717167327229223, -0.9761334254742601, 0.8923535497293481, 0.45133706061593487, 0.8435098805298183, 0.5371136578495949]",0
63,19,[-0.6939852  -0.71998926],"[0.5, 0.65, 0.3, -0.8566671805350455, 0.5158695007403865, 0.5569441776639248, 0.4817776800885578, 0.0007168565293095709, -0.9999997430583252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,20,[ 0.90052495 -0.43480435],"[0.5, 0.65, 0.3, 0.7090973838402522, 0.7051105588706712, 0.496046908654142, 0.4850348034484559, 0.8435098805298183, 0.5371136578495949, 0.5298173822680089, 0.848111750565145, 0.6453938716402352, 0.7638499528370921, 0.8923535497293481, 0.45133706061593487, 0.0, 0.0]",0
63,21,[ 0.75572183 -0.65489275],"[0.5, 0.65, 0.3, 0.7044814223825968, -0.7097224285013072, 0.5541057354039494, 0.4845297776149852, 0.6592433556068122, -0.7519296496935535, 0.713074801589679, -0.7010879597724099, 0.7738321497121621, -0.6333907199129571, 0.5813246114957676, -0.8136717372929301, 0.7365750498732554, -0.6763558204852024]",0
63,22,[-0.6566587  -0.75418787],"[0.5, 0.65, 0.3, -0.8589896084293359, -0.511993020079782, 0.4076727215649056, 0.46847916716393173, -0.8563836164657348, -0.5163401024993791, -0.6425441069185334, -0.766248700269217, -0.5870439832239703, -0.8095550393645481, 0.9984470834264879, -0.05570836200374082, -0.8626377391209279, -0.5058222326512883]",0
63,23,[-0.68250247 -0.73088329],"[0.5, 0.65, 0.3, -0.3317568763549891, -0.9433649214334717, 0.4870295282235363, 0.45414103541668743, 0.21232707803556092, -0.9771986553065252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,24,[-0.69104337 -0.7228133 ],"[0.5, 0.65, 0.3, -0.21717167327229223, -0.9761334254742601, 0.42753696098526084, 0.5618139670194844, -0.13615744012562417, -0.9906872117365991, -0.18327899495253924, -0.9830609391127222, -0.20394239330073988, -0.9789828906649831, -0.27946744970614723, 0.9601551669156096, 0.0, 0.0]",0
63,25,[-0.61385471 -0.78941903],"[0.5, 0.65, 0.3, -0.6425441069185334, -0.766248700269217, 0.46532157179933026, 0.49620245594693435, -0.8667210547626645, -0.4987931567604897, -0.5870439832239703, -0.8095550393645481, -0.8305531606702844, -0.5569393569326924, -0.8626377391209279, -0.5058222326512883, -0.8563836164657348, -0.5163401024993791]",0
63,26,[-0.60693345 -0.79475266],"[0.5, 0.65, 0.3, -0.5870439832239702, -0.809555039364548, 0.44327791760511814, 0.45981235804845655, -0.8667210547626645, -0.4987931567604897, -0.8626377391209279, -0.5058222326512883, -0.8305531606702844, -0.5569393569326924, -0.6645235946697419, -0.7472672829230547, 0.9984470834264879, -0.05570836200374082]",0
63,27,[ 0.7552497  -0.65543718],"[0.5, 0.65, 0.3, 0.6592433556068122, -0.7519296496935535, 0.5641661514201889, 0.480344132122402, 0.7738321497121621, -0.6333907199129571, 0.713074801589679, -0.7010879597724099, 0.7261266353554182, -0.68756098596955, 0.5813246114957676, -0.8136717372929301, 0.7365750498732554, -0.6763558204852024]",0
63,28,[-0.68904893 -0.72471482],"[0.5, 0.65, 0.3, -0.20394239330073988, -0.9789828906649831, 0.4320319288521338, 0.4468737336946666, -0.18327899495253924, -0.9830609391127222, -0.13615744012562417, -0.9906872117365991, 0.8923535497293481, 0.45133706061593487, -0.3533506944602226, -0.9354909335340875, -0.27946744970614723, 0.9601551669156096]",0
63,29,[-0.57342341 -0.81925918],"[0.5, 0.65, 0.3, -0.8279930181486599, -0.5607384077242017, 0.5806066753059006, 0.5153723833996751, -0.7572969794073602, -0.6530706584899435, -0.6110898998356045, -0.7915612006149056, -0.8626377391209279, -0.5058222326512883, -0.8305531606702844, -0.5569393569326924, -0.6645235946697419, -0.7472672829230547]",0
63,30,[ 0.89795876 -0.44007961],"[0.5, 0.65, 0.3, 0.8923535497293481, 0.45133706061593487, 0.6841360184041234, 0.5165117531151312, 0.8435098805298183, 0.5371136578495949, -0.18327899495253924, -0.9830609391127222, -0.13615744012562417, -0.9906872117365991, 0.5298173822680089, 0.848111750565145, 0.6453938716402352, 0.7638499528370921]",0
63,31,[ 0.84237456 -0.53889248],"[0.5, 0.65, 0.3, 0.8435098805298182, 0.5371136578495948, 0.50718760996906, 0.531280728092899, 0.5298173822680089, 0.848111750565145, 0.9235561351158493, 0.3834632515507518, 0.715622223032152, 0.6984875331045796, 0.6453938716402352, 0.7638499528370921, 0.0, 0.0]",0
63,32,[ 0.5536052  -0.83277925],"[0.5, 0.65, 0.3, 0.2123270780355609, -0.977198655306525, 0.5075784576625711, 0.4787100170513576, 0.4230078484874366, -0.9061260177911403, 0.3629241013410035, -0.9318187037540216, -0.2999700214688393, -0.9539486287112028, 0.0, 0.0, 0.0, 0.0]",0
63,33,[-0.69678326 -0.71728173],"[0.5, 0.65, 0.3, -0.8563836164657348, -0.5163401024993791, 0.2794627516678102, 0.38255004682109195, -0.8667210547626645, -0.4987931567604897, -0.6645235946697419, -0.7472672829230547, -0.8305531606702844, -0.5569393569326924, -0.8626377391209279, -0.5058222326512883, -0.6110898998356045, -0.7915612006149056]",0
63,34,[ 0.53290897 -0.84617258],"[0.5, 0.65, 0.3, 0.0007168565293095708, -0.9999997430583251, 0.5005097398769576, 0.4777740875007261, 0.07139966550417247, -0.9974477869873151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,35,[ 0.89520558 -0.44565343],"[0.5, 0.65, 0.3, -0.2800365433873798, 0.9599893407573067, 0.49523540403965177, 0.5256430124240626, -0.4121028643843567, 0.9111373272817928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,36,[ 0.8972559  -0.44151088],"[0.5, 0.65, 0.3, -0.4121028643843567, 0.9111373272817928, 0.4982744018285018, 0.4972648640416254, -0.2725881535375502, 0.9621308115589008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,37,[-0.15201396  0.98837835],"[0.5, 0.65, 0.3, 0.5266155875633077, 0.8501035365973679, 0.5700932073304608, 0.5097992840901897, 0.6139421242692166, 0.7893510423428868, -0.8172600364052464, 0.5762690629340564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,38,[-0.69733451 -0.71674582],"[0.5, 0.65, 0.3, -0.6756431635430414, -0.7372288081440869, 0.4877608635555556, 0.48277405766146697, -0.7161424778825042, -0.6979541183862353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,39,[ 0.71765388 -0.69639997],"[0.5, 0.65, 0.3, 0.713074801589679, -0.7010879597724099, 0.6504871858720951, 0.36385128159918634, 0.7365750498732554, -0.6763558204852024, 0.7738321497121621, -0.6333907199129571, 0.5813246114957676, -0.8136717372929301, 0.7261266353554182, -0.68756098596955, 0.6907022701885063, -0.7231392493541225]",0
63,40,[ 0.54291334 -0.83978873],"[0.5, 0.65, 0.3, 0.07139966550417247, -0.9974477869873151, 0.4996402943648856, 0.4984168614101911, 0.006301438157414218, -0.9999801457414784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,1,[-0.22536795  0.97427372],"[0.5, 0.65, 0.3, 0.6139421242692166, 0.7893510423428868, 0.5355697925592253, 0.5092864369532512, 0.6299779363942154, 0.7766130308309834, -0.7973868440842954, -0.6034684920368981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,2,[ 0.91808407 -0.39638572],"[0.5, 0.65, 0.3, 0.5298173822680088, 0.8481117505651449, 0.458646228515199, 0.5192202690964184, 0.8205086265078312, 0.5716341433349065, 0.715622223032152, 0.6984875331045796, 0.6453938716402352, 0.7638499528370921, 0.9235561351158493, 0.3834632515507518, 0.0, 0.0]",0
64,3,[-0.64938003 -0.76046405],"[0.5, 0.65, 0.3, -0.13615744012562417, -0.9906872117365991, 0.43501536754413167, 0.511002048814232, -0.18327899495253924, -0.9830609391127222, -0.2720192756416571, -0.9622918027705464, -0.3533506944602226, -0.9354909335340875, -0.27946744970614723, 0.9601551669156096, 0.9235561351158493, 0.3834632515507518]",0
64,4,[ 0.95615953 -0.29284628],"[0.5, 0.65, 0.3, -0.27946744970614723, 0.9601551669156096, 0.6950625150973803, 0.4757611055604103, -0.2720192756416571, -0.9622918027705464, -0.21492522459212154, -0.9766305073230235, -0.3533506944602226, -0.9354909335340875, -0.18327899495253924, -0.9830609391127222, 0.0, 0.0]",0
64,5,[-0.61093199 -0.79168308],"[0.5, 0.65, 0.3, -0.7161424778825041, -0.6979541183862352, 0.49635628061195497, 0.49948817712865845, -0.6670799449645558, -0.7449861388147335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,6,[ 0.56059043 -0.82809322],"[0.5, 0.65, 0.3, 0.42300784848743656, -0.9061260177911402, 0.5136221452043328, 0.5403609034964868, 0.3629241013410035, -0.9318187037540216, 0.21598137072546827, -0.976397484377929, -0.2999700214688393, -0.9539486287112028, 0.0, 0.0, 0.0, 0.0]",0
64,7,[ 0.55605642 -0.83114455],"[0.5, 0.65, 0.3, 0.36292410134100345, -0.9318187037540214, 0.5157765090739548, 0.5271692413999701, 0.21598137072546827, -0.976397484377929, 0.4602120093225846, -0.8878090484306124, -0.2999700214688393, -0.9539486287112028, 0.0, 0.0, 0.0, 0.0]",0
64,8,[-0.52805206 -0.849212  ],"[0.5, 0.65, 0.3, -0.8305531606702844, -0.5569393569326924, 0.5017818904154042, 0.5173071489513625, -0.6110898998356045, -0.7915612006149056, -0.8626377391209279, -0.5058222326512883, -0.6645235946697419, -0.7472672829230547, -0.7572969794073602, -0.6530706584899435, -0.8667210547626645, -0.4987931567604897]",0
64,9,[ 0.74804421 -0.6636489 ],"[0.5, 0.65, 0.3, 0.7738321497121621, -0.6333907199129571, 0.5086912327936871, 0.5245178870476165, 0.7261266353554182, -0.68756098596955, 0.6907022701885063, -0.7231392493541225, 0.5813246114957676, -0.8136717372929301, 0.7365750498732554, -0.6763558204852024, 0.7184286719836922, -0.6956006348988969]",0
64,10,[ 0.88454646 -0.4664521 ],"[0.5, 0.65, 0.3, -0.9523761426173359, -0.30492570074253145, 0.4129444326653552, 0.4064019626942743, 0.9984470834264879, -0.05570836200374082, 0.7870685599735019, -0.6168655298371261, 0.9842938455118627, 0.17653788739947412, 0.0, 0.0, 0.0, 0.0]",0
64,11,[ 0.89947643 -0.43696928],"[0.5, 0.65, 0.3, 0.6453938716402351, 0.763849952837092, 0.5573790216146617, 0.4451943741162978, 0.715622223032152, 0.6984875331045796, 0.8205086265078312, 0.5716341433349065, 0.4839857650150319, 0.8750758705751258, 0.9235561351158493, 0.3834632515507518, 0.0, 0.0]",0
64,12,[ 0.75129632 -0.65996503],"[0.5, 0.65, 0.3, 0.7365750498732554, -0.6763558204852024, 0.47129490996365175, 0.43462459456264313, 0.5813246114957676, -0.8136717372929301, 0.7261266353554182, -0.68756098596955, 0.6907022701885063, -0.7231392493541225, 0.7184286719836922, -0.6956006348988969, 0.7870685599735019, -0.6168655298371261]",0
64,13,[-0.55961945 -0.8287497 ],"[0.5, 0.65, 0.3, -0.8626377391209279, -0.5058222326512883, 0.4858179692350939, 0.49763720082466006, -0.6110898998356045, -0.7915612006149056, -0.6645235946697419, -0.7472672829230547, -0.7572969794073602, -0.6530706584899435, -0.8667210547626645, -0.4987931567604897, -0.8383365529682881, -0.5451530280180501]",0
64,14,[-0.54338563 -0.83948321],"[0.5, 0.65, 0.3, -0.7572969794073601, -0.6530706584899434, 0.5084486032756603, 0.4279037685792302, -0.6110898998356045, -0.7915612006149056, -0.8641526625141481, -0.5032297446194025, -0.8383365529682881, -0.5451530280180501, -0.6645235946697419, -0.7472672829230547, -0.7973868440842954, -0.6034684920368981]",0
64,15,[ 0.75423476 -0.65660484],"[0.5, 0.65, 0.3, 0.5813246114957676, -0.8136717372929301, 0.5085347890215053, 0.4649558597605282, 0.7261266353554182, -0.68756098596955, 0.6907022701885063, -0.7231392493541225, 0.7184286719836922, -0.6956006348988969, 0.6828947945240567, -0.7305167346556454, 0.7870685599735019, -0.6168655298371261]",0
64,16,[ 0.53687292 -0.84366313],"[0.5, 0.65, 0.3, 0.9842938455118627, 0.17653788739947412, 0.5428019836608459, 0.5930955220815091, 0.9984470834264879, -0.05570836200374082, -0.9056932823707228, -0.4239335776611076, 0.583029221278894, -0.8124511844627508, 0.7870685599735019, -0.6168655298371261, -0.8667210547626645, -0.4987931567604897]",0
64,17,[ 0.54749773 -0.83680717],"[0.5, 0.65, 0.3, 0.9984470834264879, -0.05570836200374082, 0.5424057022313282, 0.4400877318781094, 0.9682114526513235, 0.2501331304621882, -0.8667210547626645, -0.4987931567604897, -0.9056932823707228, -0.4239335776611076, -0.6110898998356045, -0.7915612006149056, -0.8601475544937411, -0.5100452769102336]",0
64,18,[-0.62839772 -0.77789222],"[0.5, 0.65, 0.3, -0.18327899495253924, -0.9830609391127222, 0.3970001736212281, 0.4764890051444061, -0.2720192756416571, -0.9622918027705464, -0.21492522459212154, -0.9766305073230235, -0.3533506944602226, -0.9354909335340875, 0.9235561351158493, 0.3834632515507518, 0.017120414255846005, 0.9998534349671997]",0
