Step,AgentID,NormDir,NeighborInfo,run
195,4,[-0.34162207 -0.93983741],"[0.9, 0.85, 0.7, -0.3780995304026598, -0.9257649513290553, 0.43091883680021126, 0.44199871751449643, -0.4214756522388584, -0.9068397182357139, -0.4149700723297331, -0.9098350614647999, -0.13248783422501267, -0.9911846315305568, -0.15385177995276933, -0.988093937743454, -0.43554711719772765, -0.9001659339814794]",0
195,5,[-0.30232918 -0.95320358],"[0.9, 0.85, 0.7, -0.4214756522388584, -0.9068397182357139, 0.4627019432271916, 0.4966274386770949, -0.4149700723297331, -0.9098350614647999, -0.13248783422501267, -0.9911846315305568, -0.43554711719772765, -0.9001659339814794, -0.09099187208314506, -0.9958516351419043, -0.15385177995276933, -0.988093937743454]",0
195,6,[-0.30380456 -0.95273438],"[0.9, 0.85, 0.7, -0.1538517799527693, -0.9880939377434539, 0.483530463316301, 0.4371956444165492, -0.5147767195423741, -0.8573242846304961, -0.09099187208314506, -0.9958516351419043, -0.4149700723297331, -0.9098350614647999, -0.28010226683055206, -0.9599701662637159, -0.13248783422501267, -0.9911846315305568]",0
195,7,[-0.40480742 -0.91440197],"[0.9, 0.85, 0.7, 0.3195995693198646, -0.9475526978963001, 0.5168731108079087, 0.45253659374307914, 0.3273081286148133, -0.944917662520216, 0.3454538875033148, -0.9384357258804926, 0.3301763881949322, -0.9439192511430994, 0.29719420485923487, -0.9548170529468393, 0.0, 0.0]",0
195,8,[ 0.178575  -0.9839263],"[0.9, 0.85, 0.7, 0.10071448183672381, -0.9949153698422597, 0.5225912959215759, 0.44499901755183324, 0.1206322062097195, -0.9926972704832908, 0.13013615883855284, -0.9914961321975729, 0.1764529537847663, -0.9843090749864247, 0.2194895588487792, -0.9756148489831263, 0.1588309118225521, -0.9873057993598624]",0
195,9,[-0.40744192 -0.91323112],"[0.9, 0.85, 0.7, -0.20562280545799114, -0.9786313207105038, 0.44841648576604104, 0.3984763155705559, -0.17351337054566476, -0.984831513631587, -0.3912577495933403, -0.9202811382306795, -0.14247928193512943, -0.9897977845091642, -0.2043860025095839, -0.9788903728090048, -0.28010226683055206, -0.9599701662637159]",0
195,10,[-0.39667651 -0.91795847],"[0.9, 0.85, 0.7, 0.3454538875033148, -0.9384357258804926, 0.5395372797600653, 0.3932027478332225, 0.3273081286148133, -0.944917662520216, 0.3301763881949322, -0.9439192511430994, 0.29719420485923487, -0.9548170529468393, 0.3199949371952868, -0.9474192525853506, 0.0, 0.0]",0
195,11,[-0.31641614 -0.94862049],"[0.9, 0.85, 0.7, -0.280102266830552, -0.9599701662637158, 0.474187166422099, 0.5230925172403866, -0.22594684232183884, -0.9741396329298948, -0.2043860025095839, -0.9788903728090048, -0.5147767195423741, -0.8573242846304961, -0.49035403497955454, -0.8715233332385713, -0.3912577495933403, -0.9202811382306795]",0
195,12,[-0.77285104  0.63458749],"[0.9, 0.85, 0.7, -0.6916517149908793, 0.7222311992362108, 0.39251425870409606, 0.6057282895983325, -0.697749977325408, 0.7163413775166088, -0.7307337336451648, 0.6826625890679798, -0.703122728938759, 0.7110685115020299, -0.7009028971887886, 0.7132567060409335, -0.6984303127381404, 0.7156780688609253]",0
195,13,[-0.29679021 -0.95494271],"[0.9, 0.85, 0.7, -0.4149700723297331, -0.9098350614647999, 0.44037867716622686, 0.45528600438094524, -0.13248783422501267, -0.9911846315305568, -0.43554711719772765, -0.9001659339814794, -0.09099187208314506, -0.9958516351419043, -0.07610663263749905, -0.9970996843187651, -0.39749642622779274, -0.9176037222767425]",0
195,14,[-0.38362066 -0.92349076],"[0.9, 0.85, 0.7, 0.33017638819493217, -0.9439192511430993, 0.5031235861858858, 0.4468473453768192, 0.3273081286148133, -0.944917662520216, 0.3432105887951801, -0.9392584797268885, 0.29719420485923487, -0.9548170529468393, 0.3199949371952868, -0.9474192525853506, 0.0, 0.0]",0
195,15,[-0.30021279 -0.95387226],"[0.9, 0.85, 0.7, -0.4355471171977276, -0.9001659339814793, 0.4561018017682218, 0.4824613170446328, -0.13248783422501267, -0.9911846315305568, -0.09099187208314506, -0.9958516351419043, -0.39749642622779274, -0.9176037222767425, -0.07610663263749905, -0.9970996843187651, -0.16388740223011078, -0.9864790516733064]",0
195,16,[-0.31887664 -0.94779623],"[0.9, 0.85, 0.7, -0.514776719542374, -0.857324284630496, 0.48594836277573433, 0.4582771015515467, -0.22594684232183884, -0.9741396329298948, -0.2706550885328085, -0.9626763854231066, -0.09099187208314506, -0.9958516351419043, -0.2043860025095839, -0.9788903728090048, -0.07610663263749905, -0.9970996843187651]",0
195,17,[-0.33164853 -0.94340302],"[0.9, 0.85, 0.7, -0.09099187208314505, -0.9958516351419042, 0.4641568423320756, 0.4457495827085006, -0.07610663263749905, -0.9970996843187651, -0.13248783422501267, -0.9911846315305568, -0.2706550885328085, -0.9626763854231066, -0.16388740223011078, -0.9864790516733064, -0.25367111250455654, -0.9672905285800646]",0
195,18,[-0.77592031  0.63083093],"[0.9, 0.85, 0.7, -0.697749977325408, 0.7163413775166088, 0.45481106357235224, 0.5350568060922759, -0.7307337336451648, 0.6826625890679798, -0.703122728938759, 0.7110685115020299, -0.7009028971887886, 0.7132567060409335, -0.6984303127381404, 0.7156780688609253, -0.6942354486180656, 0.7197479710857636]",0
195,19,[-0.33191326 -0.94330991],"[0.9, 0.85, 0.7, -0.07610663263749905, -0.9970996843187651, 0.5198477742185824, 0.46235172542961406, -0.2706550885328085, -0.9626763854231066, -0.25367111250455654, -0.9672905285800646, -0.16388740223011078, -0.9864790516733064, -0.13248783422501267, -0.9911846315305568, -0.39749642622779274, -0.9176037222767425]",0
195,20,[-0.08149396 -0.99667384],"[0.9, 0.85, 0.7, -0.13248783422501265, -0.9911846315305567, 0.4032321532435489, 0.42592670386225123, -0.39749642622779274, -0.9176037222767425, -0.16388740223011078, -0.9864790516733064, -0.2706550885328085, -0.9626763854231066, -0.25367111250455654, -0.9672905285800646, -0.4311825622278322, -0.902264705078638]",0
195,21,[-0.19040724 -0.98170519],"[0.9, 0.85, 0.7, -0.17351337054566474, -0.9848315136315869, 0.4245647147220486, 0.41604127516085526, -0.3912577495933403, -0.9202811382306795, -0.14247928193512943, -0.9897977845091642, -0.2043860025095839, -0.9788903728090048, -0.49035403497955454, -0.8715233332385713, -0.22594684232183884, -0.9741396329298948]",0
195,22,[ 0.06803777 -0.99768275],"[0.9, 0.85, 0.7, 0.21948955884877916, -0.9756148489831262, 0.503913388794888, 0.4884202258542556, 0.1588309118225521, -0.9873057993598624, 0.1434714927038125, -0.9896544501902368, 0.1764529537847663, -0.9843090749864247, 0.06344386857118213, -0.9979854084808669, 0.10464727875538792, -0.9945094001813619]",0
195,23,[ 0.01174495 -0.99993103],"[0.9, 0.85, 0.7, 0.1588309118225521, -0.9873057993598624, 0.4859482062170634, 0.4966957518024647, 0.1434714927038125, -0.9896544501902368, 0.1764529537847663, -0.9843090749864247, 0.06344386857118213, -0.9979854084808669, 0.10464727875538792, -0.9945094001813619, 0.13013615883855284, -0.9914961321975729]",0
195,24,[-0.17420049 -0.98471021],"[0.9, 0.85, 0.7, -0.3912577495933403, -0.9202811382306795, 0.485522810531822, 0.4108073208607795, -0.14247928193512943, -0.9897977845091642, -0.2043860025095839, -0.9788903728090048, -0.49035403497955454, -0.8715233332385713, -0.22594684232183884, -0.9741396329298948, -0.21304810079186384, -0.9770417118777376]",0
195,25,[-0.33397782 -0.94258093],"[0.9, 0.85, 0.7, 0.3273081286148133, -0.944917662520216, 0.6311518926006685, 0.36567007165275717, 0.3432105887951801, -0.9392584797268885, 0.29719420485923487, -0.9548170529468393, 0.3199949371952868, -0.9474192525853506, 0.3198271435001619, -0.9474759090765986, -0.30248097125228857, -0.9531554238581829]",0
195,26,[-0.04688016 -0.99890052],"[0.9, 0.85, 0.7, 0.12063220620971948, -0.9926972704832907, 0.5309892893329766, 0.4376471677285317, 0.13013615883855284, -0.9914961321975729, 0.1764529537847663, -0.9843090749864247, 0.1434714927038125, -0.9896544501902368, 0.10464727875538792, -0.9945094001813619, 0.06344386857118213, -0.9979854084808669]",0
195,27,[-0.31078359 -0.9504807 ],"[0.9, 0.85, 0.7, -0.1424792819351294, -0.9897977845091641, 0.5021398763199028, 0.34882468547633494, -0.49035403497955454, -0.8715233332385713, -0.2043860025095839, -0.9788903728090048, -0.22594684232183884, -0.9741396329298948, -0.21304810079186384, -0.9770417118777376, -0.3658400539582313, -0.9306777395639365]",0
195,28,[-0.02486829 -0.99969074],"[0.9, 0.85, 0.7, 0.17645295378476628, -0.9843090749864246, 0.5081714712653718, 0.4440246138959508, 0.13013615883855284, -0.9914961321975729, 0.1434714927038125, -0.9896544501902368, 0.06344386857118213, -0.9979854084808669, 0.10464727875538792, -0.9945094001813619, 0.1132755266637388, -0.9935636139971374]",0
195,29,[ 0.1179831 -0.9930156],"[0.9, 0.85, 0.7, 0.13013615883855284, -0.9914961321975729, 0.5245150321804128, 0.3690073849259824, 0.1434714927038125, -0.9896544501902368, 0.06344386857118213, -0.9979854084808669, 0.10464727875538792, -0.9945094001813619, 0.1132755266637388, -0.9935636139971374, 0.06064998997536396, -0.9981590948921862]",0
195,30,[ 0.07504447 -0.99718019],"[0.9, 0.85, 0.7, 0.1434714927038125, -0.9896544501902368, 0.478999081554266, 0.401616028156221, 0.06344386857118213, -0.9979854084808669, 0.10464727875538792, -0.9945094001813619, 0.1132755266637388, -0.9935636139971374, 0.1340801669192252, -0.9909704883794032, 0.12905196340752695, -0.991637832447241]",0
195,31,[-0.78058302  0.62505211],"[0.9, 0.85, 0.7, -0.6984303127381404, 0.7156780688609253, 0.47959346207648124, 0.5181588604192133, -0.7009028971887886, 0.7132567060409335, -0.703122728938759, 0.7110685115020299, -0.7307337336451648, 0.6826625890679798, -0.6942354486180656, 0.7197479710857636, -0.7013925322849436, 0.7127752209882963]",0
195,32,[-0.7812561   0.62421063],"[0.9, 0.85, 0.7, -0.7009028971887885, 0.7132567060409334, 0.44371729216858946, 0.559019751117129, -0.703122728938759, 0.7110685115020299, -0.7307337336451648, 0.6826625890679798, -0.6942354486180656, 0.7197479710857636, -0.7013925322849436, 0.7127752209882963, -0.6996069658925961, 0.714527881383614]",0
195,33,[ 0.05772691 -0.99833241],"[0.9, 0.85, 0.7, 0.06344386857118213, -0.9979854084808669, 0.4643413770125196, 0.40748709727717725, 0.10464727875538792, -0.9945094001813619, 0.1132755266637388, -0.9935636139971374, 0.1340801669192252, -0.9909704883794032, 0.12905196340752695, -0.991637832447241, 0.06064998997536396, -0.9981590948921862]",0
195,34,[ 0.06161496 -0.99809999],"[0.9, 0.85, 0.7, 0.06064998997536396, -0.9981590948921862, 0.5200212792049266, 0.48863944204002363, 0.1340801669192252, -0.9909704883794032, 0.12905196340752695, -0.991637832447241, 0.1132755266637388, -0.9935636139971374, 0.19696811126274918, -0.9804098954751453, 0.17240959103720352, -0.9850253463329683]",0
195,35,[ 0.09525848 -0.99545257],"[0.9, 0.85, 0.7, 0.19696811126274913, -0.9804098954751451, 0.5496362320500826, 0.5233353561753089, 0.1340801669192252, -0.9909704883794032, 0.12905196340752695, -0.991637832447241, 0.17240959103720352, -0.9850253463329683, 0.1132755266637388, -0.9935636139971374, 0.14863343078883498, -0.9888923618129228]",0
195,36,[ 0.12304812 -0.99240071],"[0.9, 0.85, 0.7, 0.1046472787553879, -0.9945094001813618, 0.5300954243967949, 0.38164208967786745, 0.1132755266637388, -0.9935636139971374, 0.1340801669192252, -0.9909704883794032, 0.12905196340752695, -0.991637832447241, 0.17240959103720352, -0.9850253463329683, 0.14863343078883498, -0.9888923618129228]",0
195,37,[-0.29659256 -0.95500411],"[0.9, 0.85, 0.7, -0.49035403497955454, -0.8715233332385713, 0.5422709208982339, 0.41361926797629966, -0.2043860025095839, -0.9788903728090048, -0.22594684232183884, -0.9741396329298948, -0.13188454084568133, -0.9912650845691701, -0.3658400539582313, -0.9306777395639365, -0.21304810079186384, -0.9770417118777376]",0
195,38,[-0.75397055  0.65690822],"[0.9, 0.85, 0.7, -0.7307337336451648, 0.6826625890679798, 0.4115470030301597, 0.6206195254791393, -0.703122728938759, 0.7110685115020299, -0.6942354486180656, 0.7197479710857636, -0.7013925322849436, 0.7127752209882963, -0.7004116752817701, 0.7137390875726118, -0.6996069658925961, 0.714527881383614]",0
195,39,[-0.43345737 -0.90117407],"[0.9, 0.85, 0.7, -0.27065508853280845, -0.9626763854231065, 0.45315854494068875, 0.48540960328119226, -0.25367111250455654, -0.9672905285800646, -0.21304810079186384, -0.9770417118777376, -0.16388740223011078, -0.9864790516733064, -0.22594684232183884, -0.9741396329298948, -0.30248097125228857, -0.9531554238581829]",0
195,40,[-0.75568843  0.65493129],"[0.9, 0.85, 0.7, -0.703122728938759, 0.7110685115020299, 0.368259131582046, 0.6209212580771742, -0.6942354486180656, 0.7197479710857636, -0.7013925322849436, 0.7127752209882963, -0.7132901197416595, 0.7008688929314307, -0.7004116752817701, 0.7137390875726118, -0.6996069658925961, 0.714527881383614]",0
196,1,[-0.38000512 -0.92498438],"[0.9, 0.85, 0.7, -0.25367111250455654, -0.9672905285800646, 0.4569490502244535, 0.5143788548726418, -0.4956761376484233, -0.8685074361028473, -0.30248097125228857, -0.9531554238581829, -0.16388740223011078, -0.9864790516733064, -0.21304810079186384, -0.9770417118777376, -0.13188454084568133, -0.9912650845691701]",0
196,2,[-0.41231408 -0.91104177],"[0.9, 0.85, 0.7, 0.29719420485923487, -0.9548170529468393, 0.5656765408447296, 0.5354995781423983, 0.3432105887951801, -0.9392584797268885, 0.3199949371952868, -0.9474192525853506, 0.3969283115682049, -0.917849614847451, 0.3198271435001619, -0.9474759090765986, -0.2803933869184299, -0.9598851746810197]",0
196,3,[-0.29196439 -0.95642919],"[0.9, 0.85, 0.7, -0.2043860025095839, -0.9788903728090048, 0.4792323048224126, 0.37542343148631035, -0.22594684232183884, -0.9741396329298948, -0.21304810079186384, -0.9770417118777376, -0.13188454084568133, -0.9912650845691701, -0.3658400539582313, -0.9306777395639365, -0.30248097125228857, -0.9531554238581829]",0
196,4,[-0.34162207 -0.93983741],"[0.9, 0.85, 0.7, -0.39749642622779274, -0.9176037222767425, 0.4483303412273352, 0.44383532710605383, -0.16388740223011078, -0.9864790516733064, -0.4311825622278322, -0.902264705078638, -0.42568173658436514, -0.9048729519322142, -0.1128358626640817, -0.9936136412594447, -0.2105415554205974, -0.9775849085583695]",0
196,5,[-0.30232918 -0.95320358],"[0.9, 0.85, 0.7, -0.4311825622278322, -0.902264705078638, 0.49707004718064063, 0.4859683275038252, -0.42568173658436514, -0.9048729519322142, -0.1128358626640817, -0.9936136412594447, -0.44104382865952696, -0.8974855660128167, -0.2105415554205974, -0.9775849085583695, -0.16388740223011078, -0.9864790516733064]",0
196,6,[-0.30380456 -0.95273438],"[0.9, 0.85, 0.7, -0.16388740223011078, -0.9864790516733064, 0.5042036152641165, 0.3905505926605235, -0.42568173658436514, -0.9048729519322142, -0.1128358626640817, -0.9936136412594447, -0.44104382865952696, -0.8974855660128167, -0.2105415554205974, -0.9775849085583695, -0.07071078888194915, -0.9974968593111924]",0
196,7,[-0.40480742 -0.91440197],"[0.9, 0.85, 0.7, 0.3199949371952868, -0.9474192525853506, 0.5850833920514708, 0.4865266728927369, 0.3969283115682049, -0.917849614847451, 0.3432105887951801, -0.9392584797268885, 0.3198271435001619, -0.9474759090765986, 0.37399107748173893, -0.9274323015530826, -0.42224298162621454, -0.906482688454338]",0
196,8,[ 0.178575  -0.9839263],"[0.9, 0.85, 0.7, 0.11327552666373877, -0.9935636139971372, 0.5326120774385584, 0.44649487158853657, 0.1340801669192252, -0.9909704883794032, 0.12905196340752695, -0.991637832447241, 0.17240959103720352, -0.9850253463329683, 0.14863343078883498, -0.9888923618129228, 0.21602071656216046, -0.9763887801567421]",0
196,9,[-0.40744192 -0.91323112],"[0.9, 0.85, 0.7, -0.22594684232183884, -0.9741396329298948, 0.4447832428988043, 0.40014858285103333, -0.21304810079186384, -0.9770417118777376, -0.13188454084568133, -0.9912650845691701, -0.3658400539582313, -0.9306777395639365, -0.20125621166332142, -0.9795386349026405, -0.30248097125228857, -0.9531554238581829]",0
196,10,[-0.39667651 -0.91795847],"[0.9, 0.85, 0.7, 0.3432105887951801, -0.9392584797268885, 0.6067548238516837, 0.42256812245132724, 0.3969283115682049, -0.917849614847451, 0.3198271435001619, -0.9474759090765986, 0.37399107748173893, -0.9274323015530826, 0.39435784557828807, -0.9189569574418875, -0.42224298162621454, -0.906482688454338]",0
196,11,[-0.31641614 -0.94862049],"[0.9, 0.85, 0.7, -0.30248097125228857, -0.9531554238581829, 0.48485819646634415, 0.5421173329344519, -0.4956761376484233, -0.8685074361028473, -0.20125621166332142, -0.9795386349026405, -0.24680314128119057, -0.9690656373299679, -0.13188454084568133, -0.9912650845691701, -0.3658400539582313, -0.9306777395639365]",0
196,12,[-0.77285104  0.63458749],"[0.9, 0.85, 0.7, -0.6942354486180656, 0.7197479710857636, 0.3902657000727564, 0.6035184765135223, -0.7013925322849436, 0.7127752209882963, -0.7132901197416595, 0.7008688929314307, -0.7089423179539533, 0.705266467240628, -0.7004116752817701, 0.7137390875726118, -0.6996069658925961, 0.714527881383614]",0
196,13,[-0.29679021 -0.95494271],"[0.9, 0.85, 0.7, -0.4256817365843651, -0.9048729519322141, 0.4610901967211135, 0.4662386126675002, -0.1128358626640817, -0.9936136412594447, -0.2105415554205974, -0.9775849085583695, -0.44104382865952696, -0.8974855660128167, -0.07071078888194915, -0.9974968593111924, -0.29217701960202624, -0.956364255509624]",0
196,14,[-0.38362066 -0.92349076],"[0.9, 0.85, 0.7, 0.3198271435001619, -0.9474759090765986, 0.5394595584447747, 0.5151110714683872, 0.3969283115682049, -0.917849614847451, 0.41002564690940796, -0.9120739930929517, 0.37399107748173893, -0.9274323015530826, 0.39435784557828807, -0.9189569574418875, -0.31777301690636256, -0.9481668153475046]",0
196,15,[-0.30021279 -0.95387226],"[0.9, 0.85, 0.7, -0.4410438286595269, -0.8974855660128166, 0.49508494052469576, 0.4877440701248647, -0.07071078888194915, -0.9974968593111924, -0.1128358626640817, -0.9936136412594447, -0.2105415554205974, -0.9775849085583695, -0.29217701960202624, -0.956364255509624, -0.40519422785372183, -0.9142306261081098]",0
196,16,[-0.31887664 -0.94779623],"[0.9, 0.85, 0.7, -0.4956761376484233, -0.8685074361028473, 0.48137087456869176, 0.5356175859451187, -0.24680314128119057, -0.9690656373299679, -0.20125621166332142, -0.9795386349026405, -0.29217701960202624, -0.956364255509624, -0.13188454084568133, -0.9912650845691701, -0.3658400539582313, -0.9306777395639365]",0
