Step,AgentID,NormDir,NeighborInfo,run
38,33,[-0.99459077 -0.10387112],"[0.3, 0.85, 0.9, -0.023810711802117426, 0.9997164848113071, 0.5063353257242568, 0.39696459747423246, -0.17582905331233378, -0.9844207149442197, -0.9574888039742154, 0.28847043221797697, -0.9757187688476279, -0.21902713100999474, -0.44311582841253044, 0.8964643677304062, 0.9686761357653455, -0.24832749344105645]",0
38,34,[0.67854521 0.73455864],"[0.3, 0.85, 0.9, 0.9629689329079024, 0.26961237778376473, 0.47598165111595686, 0.6474151130681713, 0.9157510680944133, 0.401746165238626, 0.5218620044807906, 0.8530299222649177, -0.05436025172639234, 0.9985213883699454, 0.9335191967783791, -0.35852741770504803, -0.9947763549381159, -0.10207841914937661]",0
38,35,[-0.99029066 -0.13901228],"[0.3, 0.85, 0.9, -0.9392624029663037, 0.3431998519433905, 0.49104187285535394, 0.40216896947407116, -0.9869608963485331, -0.16096020961374302, -0.22530424006464456, 0.9742884580086604, -0.8886396756037738, -0.458606069457023, -0.9104841540198871, 0.4135439580971899, -0.14810444321888153, 0.9889717255305256]",0
38,36,[-0.99473272 -0.10250279],"[0.3, 0.85, 0.9, -0.9104841540198871, 0.4135439580971899, 0.52474216533849, 0.36119185169921986, 0.19425176764037752, -0.9809517066444142, -0.8886396756037738, -0.458606069457023, 0.5952847835999264, -0.8035147953923368, -0.7162289130530217, 0.6978654197672264, -0.45125032106203433, 0.8923974158083443]",0
38,37,[-0.98745107 -0.15792526],"[0.3, 0.85, 0.9, -0.9574888039742154, 0.28847043221797697, 0.40296895082480577, 0.5734205616640093, -0.17582905331233378, -0.9844207149442197, -0.04678599679400414, 0.9989049356690513, -0.9757187688476279, -0.21902713100999474, -0.44311582841253044, 0.8964643677304062, 0.9686761357653455, -0.24832749344105645]",0
38,38,[0.70907738 0.70513067],"[0.3, 0.85, 0.9, 0.04294080037117226, 0.9990776184378685, 0.5241030555077609, 0.466580012904545, 0.8013463468357515, 0.59820066233079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,39,[0.70818501 0.70602691],"[0.3, 0.85, 0.9, -0.9972615976763969, -0.07395475508661054, 0.5178605749883659, 0.38150465077324625, 0.9280978153418122, -0.3723364676710509, 0.7656681835581989, 0.6432357520277371, 0.9107973889376512, -0.412853625761428, 0.1448843322736889, -0.9894485991003309, 0.0, 0.0]",0
38,40,[-0.49044199 -0.87147384],"[0.3, 0.85, 0.9, -0.07451041582835531, 0.9972202354209855, 0.5539218935908337, 0.6279274648948246, -0.6920326273670079, -0.7218662221350408, -0.44311582841253044, 0.8964643677304062, -0.22530424006464456, 0.9742884580086604, -0.9757187688476279, -0.21902713100999474, -0.17582905331233378, -0.9844207149442197]",0
39,1,[-0.99582719 -0.09125902],"[0.3, 0.85, 0.9, -0.4091814609925227, 0.9124530300130658, 0.5295672813164569, 0.36067302802121276, -0.2633443028931792, 0.9647019115424751, -0.4159008373868149, 0.9094099699590643, 0.9686761357653455, -0.24832749344105645, -0.04678599679400414, 0.9989049356690513, 0.0, 0.0]",0
39,2,[-0.99676865 -0.08032596],"[0.3, 0.85, 0.9, -0.17582905331233378, -0.9844207149442197, 0.426447883345757, 0.45026041234448033, -0.9416269290948707, 0.33665817441934115, -0.9757187688476279, -0.21902713100999474, -0.44311582841253044, 0.8964643677304062, -0.04678599679400414, 0.9989049356690513, -0.02661284040872254, 0.9996458156394094]",0
39,3,[0.67046465 0.74194147],"[0.3, 0.85, 0.9, 0.9934547367189703, -0.11422646843285222, 0.6917538513250914, 0.640932434142811, -0.45125032106203433, 0.8923974158083443, 0.5952847835999264, -0.8035147953923368, -0.7162289130530217, 0.6978654197672264, -0.962877054577259, 0.269940322605983, 0.19425176764037752, -0.9809517066444142]",0
39,4,[-0.65747762  0.75347407],"[0.3, 0.85, 0.9, 0.9335191967783791, -0.35852741770504803, 0.4271066973520269, 0.39000902033534707, -0.9947763549381159, -0.10207841914937661, -0.979398943946191, 0.20193491178368808, -0.05436025172639234, 0.9985213883699454, 0.9019669520171267, 0.4318050688319143, 0.5218620044807906, 0.8530299222649177]",0
39,5,[-0.99248117 -0.12239745],"[0.3, 0.85, 0.9, -0.986960896348533, -0.160960209613743, 0.4678949226945739, 0.42498856050918626, -0.9715866626085721, 0.2366840870044644, -0.22530424006464456, 0.9742884580086604, -0.8886396756037738, -0.458606069457023, -0.962877054577259, 0.269940322605983, -0.14810444321888153, 0.9889717255305256]",0
39,6,[0.71045314 0.70374451],"[0.3, 0.85, 0.9, 0.8013463468357515, 0.59820066233079, 0.5137258428009737, 0.397110655652527, -0.9376892079958693, 0.34747510588253594, 0.16956663675665878, 0.9855187241747543, -0.14810444321888153, 0.9889717255305256, 0.9973268522824162, -0.07306948553566939, 0.94966530375601, -0.31326635766070615]",0
39,7,[0.71152599 0.70265978],"[0.3, 0.85, 0.9, -0.47871973056656464, 0.8779677782050295, 0.5152351146654712, 0.6503662039229728, 0.7656681835581989, 0.6432357520277371, 0.9157510680944133, 0.401746165238626, 0.5218620044807906, 0.8530299222649177, 0.9019669520171267, 0.4318050688319143, 0.0, 0.0]",0
39,8,[-0.78452305 -0.62009965],"[0.3, 0.85, 0.9, 0.1448843322736889, -0.9894485991003309, 0.41079104474314965, 0.6067035534121802, 0.9107973889376512, -0.412853625761428, 0.9280978153418122, -0.3723364676710509, -0.9609105255238015, -0.2768591012366609, 0.0, 0.0, 0.0, 0.0]",0
39,9,[0.68593307 0.72766464],"[0.3, 0.85, 0.9, -0.6920326273670079, -0.7218662221350408, 0.5376074922353183, 0.6913261495804629, -0.02661284040872254, 0.9996458156394094, -0.22530424006464456, 0.9742884580086604, -0.44311582841253044, 0.8964643677304062, -0.24752827059023075, -0.9688806713205758, -0.9757187688476279, -0.21902713100999474]",0
39,10,[-0.99543957 -0.09539428],"[0.3, 0.85, 0.9, -0.4512503210620343, 0.8923974158083442, 0.5283782037479914, 0.6449949638064635, 0.9985678913201905, 0.053499218913442094, 0.5952847835999264, -0.8035147953923368, -0.7162289130530217, 0.6978654197672264, 0.19425176764037752, -0.9809517066444142, -0.962877054577259, 0.269940322605983]",0
39,11,[0.71480102 0.69932789],"[0.3, 0.85, 0.9, -0.05436025172639234, 0.9985213883699454, 0.5949781736478665, 0.4612784008291418, 0.5218620044807906, 0.8530299222649177, -0.9947763549381159, -0.10207841914937661, 0.9019669520171267, 0.4318050688319143, 0.8782025873935423, -0.4782888410733495, 0.9157510680944133, 0.401746165238626]",0
39,12,[-0.49961171 -0.86624947],"[0.3, 0.85, 0.9, -0.44311582841253044, 0.8964643677304062, 0.5498858702918457, 0.4688440501786394, -0.9757187688476279, -0.21902713100999474, -0.24752827059023075, -0.9688806713205758, -0.02661284040872254, 0.9996458156394094, -0.9416269290948707, 0.33665817441934115, -0.8099481958503554, -0.5865014237312254]",0
39,13,[-0.7897881  -0.61337978],"[0.3, 0.85, 0.9, -0.1481044432188815, 0.9889717255305255, 0.6264249238946349, 0.5469041054403555, 0.94966530375601, -0.31326635766070615, -0.9376892079958693, 0.34747510588253594, 0.8617980716009446, 0.5072514995393244, 0.0, 0.0, 0.0, 0.0]",0
39,14,[-0.68035824 -0.73287971],"[0.3, 0.85, 0.9, 0.9107973889376512, -0.412853625761428, 0.5083177450214232, 0.5404559622748567, 0.9280978153418122, -0.3723364676710509, -0.002774183606840389, -0.999996151945254, -0.9609105255238015, -0.2768591012366609, 0.0, 0.0, 0.0, 0.0]",0
39,15,[-0.49240297 -0.87036734],"[0.3, 0.85, 0.9, -0.22530424006464453, 0.9742884580086603, 0.4914491230246647, 0.4555981229744099, -0.9715866626085721, 0.2366840870044644, -0.9750846123963034, -0.2218332677213918, -0.8099481958503554, -0.5865014237312254, -0.02661284040872254, 0.9996458156394094, -0.8886396756037738, -0.458606069457023]",0
39,16,[-0.97412969 -0.22598972],"[0.3, 0.85, 0.9, -0.9947763549381159, -0.10207841914937661, 0.46570006982620477, 0.5330749118714588, -0.979398943946191, 0.20193491178368808, 0.04145201162336555, 0.9991404959926189, 0.8782025873935423, -0.4782888410733495, 0.9973268522824162, -0.07306948553566939, -0.9376892079958693, 0.34747510588253594]",0
39,17,[-0.50047338 -0.86575192],"[0.3, 0.85, 0.9, 0.9280978153418121, -0.37233646767105083, 0.6218329410233001, 0.5103115628913264, -0.9609105255238015, -0.2768591012366609, 0.9344505148726263, -0.35609301489117096, -0.002774183606840389, -0.999996151945254, 0.7656681835581989, 0.6432357520277371, 0.0, 0.0]",0
39,18,[-0.98671644 -0.16245207],"[0.3, 0.85, 0.9, -0.4159008373868148, 0.9094099699590642, 0.36493984880751845, 0.46040191397939473, 0.9686761357653455, -0.24832749344105645, -0.2633443028931792, 0.9647019115424751, -0.4549530737658072, 0.8905154129328947, -0.04678599679400414, 0.9989049356690513, 0.0, 0.0]",0
39,19,[-0.79974221 -0.60034357],"[0.3, 0.85, 0.9, 0.9157510680944133, 0.401746165238626, 0.47898779934541136, 0.5853042719297996, 0.5218620044807906, 0.8530299222649177, 0.9019669520171267, 0.4318050688319143, -0.341698734042998, 0.9398095419569928, 0.04145201162336555, 0.9991404959926189, 0.8782025873935423, -0.4782888410733495]",0
39,20,[-0.49085092 -0.87124358],"[0.3, 0.85, 0.9, 0.5952847835999264, -0.8035147953923368, 0.47806211506336893, 0.5228628019475218, -0.37736213621950526, 0.9260657742017311, -0.7162289130530217, 0.6978654197672264, 0.19425176764037752, -0.9809517066444142, 0.9985678913201905, 0.053499218913442094, -0.962877054577259, 0.269940322605983]",0
39,21,[-0.48811599 -0.87277877],"[0.3, 0.85, 0.9, 0.1942517676403775, -0.9809517066444141, 0.3984410366291647, 0.3682813532210448, 0.5968246348794308, -0.8023717063811723, -0.7162289130530217, 0.6978654197672264, -0.962877054577259, 0.269940322605983, -0.37736213621950526, 0.9260657742017311, 0.9985678913201905, 0.053499218913442094]",0
39,22,[0.70409385 0.71010693],"[0.3, 0.85, 0.9, 0.5218620044807905, 0.8530299222649176, 0.5786091709303138, 0.5484914152994296, 0.9019669520171267, 0.4318050688319143, 0.8676648067656527, 0.49714965865453703, 0.04145201162336555, 0.9991404959926189, -0.341698734042998, 0.9398095419569928, 0.8782025873935423, -0.4782888410733495]",0
39,23,[-0.99912398 -0.04184832],"[0.3, 0.85, 0.9, -0.8886396756037738, -0.458606069457023, 0.6132717703017349, 0.44562786853348135, -0.962877054577259, 0.269940322605983, -0.9750846123963034, -0.2218332677213918, -0.9715866626085721, 0.2366840870044644, 0.07660487493722351, -0.9970615292627895, -0.37736213621950526, 0.9260657742017311]",0
39,24,[-0.98844719 -0.15156565],"[0.3, 0.85, 0.9, -0.7162289130530217, 0.6978654197672264, 0.37368223803130707, 0.5692579397518603, 0.5968246348794308, -0.8023717063811723, 0.07660487493722351, -0.9970615292627895, -0.37736213621950526, 0.9260657742017311, 0.9985678913201905, 0.053499218913442094, -0.962877054577259, 0.269940322605983]",0
39,25,[0.70704358 0.70716998],"[0.3, 0.85, 0.9, 0.7656681835581988, 0.643235752027737, 0.4181131831007786, 0.48260181192914736, -0.9609105255238015, -0.2768591012366609, 0.9484022488954931, -0.31706966788069024, -0.341698734042998, 0.9398095419569928, 0.0, 0.0, 0.0, 0.0]",0
39,26,[0.70511708 0.7090909 ],"[0.3, 0.85, 0.9, 0.9496653037560099, -0.3132663576607061, 0.6088862102693957, 0.6031753093879958, -0.9376892079958693, 0.34747510588253594, 0.08654228994790909, 0.9962481779409045, -0.9994801868071663, -0.03223904744113695, 0.04145201162336555, 0.9991404959926189, 0.0, 0.0]",0
39,27,[-0.78586908 -0.6183929 ],"[0.3, 0.85, 0.9, -0.9793989439461909, 0.20193491178368805, 0.47662989726663985, 0.4055234953894569, -0.9994801868071663, -0.03223904744113695, 0.04145201162336555, 0.9991404959926189, 0.8782025873935423, -0.4782888410733495, 0.9973268522824162, -0.07306948553566939, 0.54851005945711, 0.8361439557123868]",0
39,28,[0.69631125 0.71773996],"[0.3, 0.85, 0.9, 0.9686761357653454, -0.24832749344105642, 0.3569618808984873, 0.539300250247739, -0.5519886649150066, 0.8338516137811024, -0.2633443028931792, 0.9647019115424751, -0.04678599679400414, 0.9989049356690513, -0.4549530737658072, 0.8905154129328947, -0.9416269290948707, 0.33665817441934115]",0
39,29,[-0.86258332 -0.50591504],"[0.3, 0.85, 0.9, -0.9757187688476279, -0.21902713100999474, 0.5875068699412775, 0.5157624501005255, -0.47085698154175754, 0.8822095572670844, -0.24752827059023075, -0.9688806713205758, -0.9416269290948707, 0.33665817441934115, -0.02661284040872254, 0.9996458156394094, -0.04678599679400414, 0.9989049356690513]",0
39,30,[-0.49483647 -0.86898611],"[0.3, 0.85, 0.9, 0.9973268522824162, -0.07306948553566939, 0.4426932256086815, 0.38237091613485913, -0.9898175772586427, 0.14234171472140866, 0.8617980716009446, 0.5072514995393244, -0.9994801868071663, -0.03223904744113695, 0.0, 0.0, 0.0, 0.0]",0
39,31,[-0.9970295  -0.07702061],"[0.3, 0.85, 0.9, -0.2633443028931792, 0.9647019115424751, 0.5413900664954264, 0.4404178988731449, -0.4549530737658072, 0.8905154129328947, -0.5519886649150066, 0.8338516137811024, 0.9682540978254898, -0.24996800204055497, -0.04678599679400414, 0.9989049356690513, 0.0, 0.0]",0
39,32,[-0.99981561 -0.01920287],"[0.3, 0.85, 0.9, -0.9376892079958692, 0.3474751058825359, 0.5621274714891706, 0.541578096923675, 0.9912521174723021, -0.13198196697533135, 0.08654228994790909, 0.9962481779409045, -0.9994801868071663, -0.03223904744113695, 0.8617980716009446, 0.5072514995393244, -0.9898175772586427, 0.14234171472140866]",0
39,33,[-0.99459077 -0.10387112],"[0.3, 0.85, 0.9, -0.04678599679400414, 0.9989049356690513, 0.4857834931589218, 0.3228285828880124, -0.9416269290948707, 0.33665817441934115, -0.24752827059023075, -0.9688806713205758, -0.47085698154175754, 0.8822095572670844, 0.9682540978254898, -0.24996800204055497, -0.980800180142105, -0.19501540101544398]",0
39,34,[0.67854521 0.73455864],"[0.3, 0.85, 0.9, 0.9019669520171267, 0.4318050688319143, 0.4439693801890891, 0.5172295233378948, 0.8676648067656527, 0.49714965865453703, 0.54851005945711, 0.8361439557123868, 0.8782025873935423, -0.4782888410733495, 0.04145201162336555, 0.9991404959926189, -0.341698734042998, 0.9398095419569928]",0
39,35,[-0.99029066 -0.13901228],"[0.3, 0.85, 0.9, -0.9715866626085721, 0.2366840870044644, 0.4275941535016523, 0.39806326769072775, -0.9750846123963034, -0.2218332677213918, -0.3161670581555025, 0.9487035318461164, -0.8289775912961099, -0.5592818190580664, -0.962877054577259, 0.269940322605983, 0.0, 0.0]",0
39,36,[-0.99473272 -0.10250279],"[0.3, 0.85, 0.9, -0.962877054577259, 0.269940322605983, 0.55099490839549, 0.4416329505419417, -0.8289775912961099, -0.5592818190580664, 0.07660487493722351, -0.9970615292627895, -0.37736213621950526, 0.9260657742017311, -0.7278322368758018, 0.6857552296296157, -0.9750846123963034, -0.2218332677213918]",0
39,37,[-0.98745107 -0.15792526],"[0.3, 0.85, 0.9, -0.9416269290948707, 0.33665817441934115, 0.37605813975659363, 0.44039214553598666, -0.24752827059023075, -0.9688806713205758, -0.47085698154175754, 0.8822095572670844, -0.980800180142105, -0.19501540101544398, -0.10504282365918952, 0.9944676994240208, -0.02661284040872254, 0.9996458156394094]",0
39,38,[0.70907738 0.70513067],"[0.3, 0.85, 0.9, 0.16956663675665878, 0.9855187241747543, 0.5339920760055364, 0.4597476239811817, 0.8617980716009446, 0.5072514995393244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,39,[0.70818501 0.70602691],"[0.3, 0.85, 0.9, -0.9609105255238015, -0.2768591012366609, 0.6095198953723516, 0.383729807318185, 0.9484022488954931, -0.31706966788069024, 0.9344505148726263, -0.35609301489117096, 0.6924317446225183, 0.7214833879161845, -0.002774183606840389, -0.999996151945254, 0.0, 0.0]",0
39,40,[-0.49044199 -0.87147384],"[0.3, 0.85, 0.9, -0.02661284040872254, 0.9996458156394094, 0.5154613723874574, 0.557674415106952, -0.8099481958503554, -0.5865014237312254, -0.47085698154175754, 0.8822095572670844, -0.24752827059023075, -0.9688806713205758, -0.980800180142105, -0.19501540101544398, -0.3161670581555025, 0.9487035318461164]",0
40,1,[-0.99582719 -0.09125902],"[0.3, 0.85, 0.9, -0.4549530737658072, 0.8905154129328947, 0.5565860210987107, 0.34620347027060605, -0.23972311955676023, 0.9708412980245408, -0.5519886649150066, 0.8338516137811024, -0.10504282365918952, 0.9944676994240208, 0.9682540978254898, -0.24996800204055497, 0.0, 0.0]",0
40,2,[-0.99676865 -0.08032596],"[0.3, 0.85, 0.9, -0.24752827059023072, -0.9688806713205756, 0.4078133156947454, 0.5615762807690835, -0.9638968370167362, 0.26627596134298637, -0.47085698154175754, 0.8822095572670844, -0.021464266162176553, 0.9997696161006892, -0.980800180142105, -0.19501540101544398, -0.10504282365918952, 0.9944676994240208]",0
40,3,[0.67046465 0.74194147],"[0.3, 0.85, 0.9, 0.9985678913201905, 0.053499218913442094, 0.6002674578189926, 0.6373126012462502, -0.37736213621950526, 0.9260657742017311, 0.5968246348794308, -0.8023717063811723, -0.7278322368758018, 0.6857552296296157, 0.07660487493722351, -0.9970615292627895, -0.9794432255473082, 0.20172002362057365]",0
40,4,[-0.65747762  0.75347407],"[0.3, 0.85, 0.9, 0.8782025873935423, -0.4782888410733495, 0.35683994518807016, 0.4589649340319115, 0.04145201162336555, 0.9991404959926189, 0.8716759784760726, 0.49008263440748606, 0.54851005945711, 0.8361439557123868, -0.9994801868071663, -0.03223904744113695, -0.9898175772586427, 0.14234171472140866]",0
40,5,[-0.99248117 -0.12239745],"[0.3, 0.85, 0.9, -0.9750846123963034, -0.2218332677213918, 0.403350869248564, 0.44780696235538087, -0.9968907593835563, 0.07879602690286176, -0.3161670581555025, 0.9487035318461164, -0.8289775912961099, -0.5592818190580664, -0.9794432255473082, 0.20172002362057365, 0.0, 0.0]",0
40,6,[0.71045314 0.70374451],"[0.3, 0.85, 0.9, 0.8617980716009446, 0.5072514995393244, 0.5279532544575003, 0.43386182380350474, -0.8928495868730942, 0.45035498800451307, 0.49098659965353186, 0.8711671245867021, -0.9898175772586427, 0.14234171472140866, 0.08654228994790909, 0.9962481779409045, 0.9405892458353512, -0.33954656620099294]",0
40,7,[0.71152599 0.70265978],"[0.3, 0.85, 0.9, -0.341698734042998, 0.9398095419569928, 0.577336222172519, 0.6330179391924387, 0.8676648067656527, 0.49714965865453703, 0.6924317446225183, 0.7214833879161845, 0.54851005945711, 0.8361439557123868, 0.8716759784760726, 0.49008263440748606, 0.0, 0.0]",0
40,8,[-0.78452305 -0.62009965],"[0.3, 0.85, 0.9, -0.002774183606840389, -0.999996151945254, 0.42549197479944983, 0.6327050528082603, 0.9344505148726263, -0.35609301489117096, 0.9484022488954931, -0.31706966788069024, -0.8621102106476264, -0.5067208153382939, 0.0, 0.0, 0.0, 0.0]",0
40,9,[0.68593307 0.72766464],"[0.3, 0.85, 0.9, -0.8099481958503554, -0.5865014237312254, 0.6449126191011637, 0.6559979768782955, -0.3161670581555025, 0.9487035318461164, -0.021464266162176553, 0.9997696161006892, -0.3589305077598117, -0.9333642861173144, -0.47085698154175754, 0.8822095572670844, -0.9968907593835563, 0.07879602690286176]",0
40,10,[-0.99543957 -0.09539428],"[0.3, 0.85, 0.9, -0.3773621362195052, 0.926065774201731, 0.5546012940476608, 0.5684688827000147, 0.982651592485792, 0.18546117595102482, 0.5968246348794308, -0.8023717063811723, -0.7278322368758018, 0.6857552296296157, 0.07660487493722351, -0.9970615292627895, -0.9794432255473082, 0.20172002362057365]",0
