Step,AgentID,NormDir,NeighborInfo,run
117,18,[0.89401565 0.44803572],"[0.9, 0.25, 0.7, 0.7093481558548681, 0.7048582792202258, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,19,[-0.16361792 -0.98652378],"[0.9, 0.25, 0.7, -0.6626045393901474, -0.7489694415525714, 0.501266682532181, 0.500866072014523, -0.9616359669375592, 0.27432875731877954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,20,[-0.14172269 -0.9899064 ],"[0.9, 0.25, 0.7, -0.9959544050312662, -0.08986001946815234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,21,[ 0.47386686 -0.8805965 ],"[0.9, 0.25, 0.7, 0.9282410303153505, -0.37197928657264834, 0.5092495455333347, 0.48442285564237403, 0.9987500318587768, -0.0499837359757398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,22,[-0.17297074 -0.98492696],"[0.9, 0.25, 0.7, 0.09256660656701096, -0.9957064945799381, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,23,[ 0.04481427 -0.99899534],"[0.9, 0.25, 0.7, -0.496948309271753, -0.8677801437645056, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,24,[-0.08336027 -0.99651948],"[0.9, 0.25, 0.7, 0.24890362413612435, -0.9685282576630909, 0.4836505542387406, 0.5025431718071101, -0.15781533613389614, 0.9874686423785545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,25,[-0.96875205 -0.24803118],"[0.9, 0.25, 0.7, -0.8797195005560072, 0.4754930076683455, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,26,[ 0.96960561 -0.24467315],"[0.9, 0.25, 0.7, 0.8092063780078931, 0.5875244997371146, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,27,[ 0.44993445 -0.89306158],"[0.9, 0.25, 0.7, 0.8642297003124552, -0.5030974310189268, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,28,[-0.63656936 -0.77121946],"[0.9, 0.25, 0.7, -0.961635966937559, 0.2743287573187795, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,29,[ 0.02967846 -0.9995595 ],"[0.9, 0.25, 0.7, 0.22028574877521984, -0.9754353842702963, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,30,[-0.24482411 -0.96956751],"[0.9, 0.25, 0.7, -0.969444735149811, -0.24530981531588306, 0.4832580190736494, 0.4837153531417837, 0.7851791896548486, -0.6192686332545477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,31,[-0.24522664 -0.96946578],"[0.9, 0.25, 0.7, -0.2996151437283297, -0.9540601478149333, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,32,[ 0.47561905 -0.87965136],"[0.9, 0.25, 0.7, 0.936744894269856, -0.35001286127706266, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,33,[-0.16604388 -0.98611837],"[0.9, 0.25, 0.7, -0.996222050234443, -0.08684253926897174, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,34,[ 0.05409042 -0.99853604],"[0.9, 0.25, 0.7, -0.0632161124709747, -0.9979998612845882, 0.5168269371415886, 0.495115846767914, -0.7404377932603399, -0.6721248948757652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,35,[-0.04166649 -0.99913157],"[0.9, 0.25, 0.7, -0.2242182893218495, -0.9745389467505049, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,36,[ 0.19700933 -0.98040161],"[0.9, 0.25, 0.7, 0.7683782796734513, -0.6399959525856921, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,37,[-0.21447653 -0.97672914],"[0.9, 0.25, 0.7, -0.5319364941660014, -0.8467842500745886, 0.5065826303216604, 0.5124732494662392, -0.32076203817429944, 0.9471598148497798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,38,[-0.09045165 -0.99590085],"[0.9, 0.25, 0.7, -0.1156420341763306, -0.993290954318804, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,39,[ 0.30812319 -0.95134647],"[0.9, 0.25, 0.7, 0.7851791896548485, -0.6192686332545476, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,40,[ 0.27438753 -0.9616192 ],"[0.9, 0.25, 0.7, 0.39272583399114763, -0.9196555982083497, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,1,[ 0.64581533 -0.76349365],"[0.9, 0.25, 0.7, 0.9997660289461064, 0.02163070422647241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,2,[-0.01471506  0.99989173],"[0.9, 0.25, 0.7, -0.32076203817429944, 0.9471598148497798, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,3,[-0.50193774 -0.86490375],"[0.9, 0.25, 0.7, -0.9999550946891408, -0.009476740221802135, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,4,[-0.55459277 -0.8321219 ],"[0.9, 0.25, 0.7, -0.9977555677777071, -0.06696138415971845, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,5,[-0.27770042 -0.96066772],"[0.9, 0.25, 0.7, -0.7672373773071144, -0.6413632409663815, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,6,[ 0.43181052 -0.90196434],"[0.9, 0.25, 0.7, 0.811116073638072, -0.5848852153080617, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,7,[ 0.45778974 -0.88906049],"[0.9, 0.25, 0.7, 0.9721952109618536, -0.23417188512466047, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,8,[ 0.33299615 -0.94292819],"[0.9, 0.25, 0.7, 0.9994944786942928, 0.03179287749833399, 0.508578325426258, 0.5173653666369595, -0.7672373773071144, -0.6413632409663815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,9,[-0.23531732 -0.9719186 ],"[0.9, 0.25, 0.7, -0.7404377932603399, -0.6721248948757652, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,10,[ 0.27936971 -0.96018361],"[0.9, 0.25, 0.7, 0.9796379435279583, 0.20077225804456306, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,11,[-0.50310363 -0.86422609],"[0.9, 0.25, 0.7, -0.9290482215598794, 0.3699586490628716, 0.5120857686682496, 0.48037842961132987, 0.7093481558548681, 0.7048582792202258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,12,[-0.94407856  0.3297206 ],"[0.9, 0.25, 0.7, -0.0478866172757232, 0.9988527778836521, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,13,[-0.31782483 -0.94814945],"[0.9, 0.25, 0.7, -0.9195779119817089, -0.3929077039144949, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,14,[ 0.74575303 -0.6662225 ],"[0.9, 0.25, 0.7, 0.9987500318587768, -0.0499837359757398, 0.5075133610826152, 0.4838880201819679, 0.9997660289461064, 0.02163070422647241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,15,[0.80881584 0.58806202],"[0.9, 0.25, 0.7, -0.15781533613389614, 0.9874686423785545, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,16,[ 0.46889191 -0.88325556],"[0.9, 0.25, 0.7, 0.9769394598126254, -0.2135164908409084, 0.49385303069536657, 0.4792968872253889, -0.0478866172757232, 0.9988527778836521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,17,[ 0.07081092 -0.99748976],"[0.9, 0.25, 0.7, -0.20825772579908985, -0.9780739847501267, 0.5059314138121092, 0.5150983954800425, -0.9195779119817089, -0.3929077039144949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,18,[0.89401565 0.44803572],"[0.9, 0.25, 0.7, 0.7093481558548681, 0.7048582792202258, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,19,[-0.16361792 -0.98652378],"[0.9, 0.25, 0.7, -0.6943050853004012, -0.7196807962742944, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,20,[-0.14172269 -0.9899064 ],"[0.9, 0.25, 0.7, -0.9959544050312662, -0.08986001946815234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,21,[ 0.47386686 -0.8805965 ],"[0.9, 0.25, 0.7, 0.921827052430108, -0.3876014517620115, 0.5124159615047026, 0.4970688647986816, 0.9957100917620276, -0.09252790478150189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,22,[-0.17297074 -0.98492696],"[0.9, 0.25, 0.7, 0.09256660656701096, -0.9957064945799381, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,23,[ 0.04481427 -0.99899534],"[0.9, 0.25, 0.7, -0.496948309271753, -0.8677801437645056, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,24,[-0.08336027 -0.99651948],"[0.9, 0.25, 0.7, 0.203635481829459, -0.9790467764821476, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,25,[-0.96875205 -0.24803118],"[0.9, 0.25, 0.7, -0.8797195005560072, 0.4754930076683455, 0.5123138127438365, 0.4819237593413208, 0.8642297003124553, -0.5030974310189269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,26,[ 0.96960561 -0.24467315],"[0.9, 0.25, 0.7, 0.8092063780078931, 0.5875244997371146, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,27,[ 0.44993445 -0.89306158],"[0.9, 0.25, 0.7, 0.8642297003124552, -0.5030974310189268, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,28,[-0.63656936 -0.77121946],"[0.9, 0.25, 0.7, -0.961635966937559, 0.2743287573187795, 0.4931277468609079, 0.4947954923789056, 0.9293707330680754, -0.36914772180863886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,29,[ 0.02967846 -0.9995595 ],"[0.9, 0.25, 0.7, 0.22028574877521984, -0.9754353842702963, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,30,[-0.24482411 -0.96956751],"[0.9, 0.25, 0.7, -0.9487038894326129, -0.31616598516512257, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,31,[-0.24522664 -0.96946578],"[0.9, 0.25, 0.7, -0.2996151437283297, -0.9540601478149333, 0.5117497223755129, 0.4874759927553211, 0.9367448942698561, -0.3500128612770627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,32,[ 0.47561905 -0.87965136],"[0.9, 0.25, 0.7, 0.936744894269856, -0.35001286127706266, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,33,[-0.16604388 -0.98611837],"[0.9, 0.25, 0.7, -0.996222050234443, -0.08684253926897174, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,34,[ 0.05409042 -0.99853604],"[0.9, 0.25, 0.7, -0.045067388684995595, -0.9989839490588002, 0.4870253483740738, 0.5091240919471869, -0.7404377932603399, -0.6721248948757652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,35,[-0.04166649 -0.99913157],"[0.9, 0.25, 0.7, -0.2242182893218495, -0.9745389467505049, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,36,[ 0.19700933 -0.98040161],"[0.9, 0.25, 0.7, 0.7683782796734513, -0.6399959525856921, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,37,[-0.21447653 -0.97672914],"[0.9, 0.25, 0.7, -0.5699343905858367, -0.8216902034389548, 0.4783341987306002, 0.5007982185279901, 0.09256660656701096, -0.9957064945799381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,38,[-0.09045165 -0.99590085],"[0.9, 0.25, 0.7, -0.1156420341763306, -0.993290954318804, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,39,[ 0.30812319 -0.95134647],"[0.9, 0.25, 0.7, 0.7851791896548485, -0.6192686332545476, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,40,[ 0.27438753 -0.9616192 ],"[0.9, 0.25, 0.7, 0.39272583399114763, -0.9196555982083497, 0.5159824242622612, 0.5034400162368916, 0.972492342139628, -0.23293485029033506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,1,[ 0.64581533 -0.76349365],"[0.9, 0.25, 0.7, 0.9997660289461064, 0.02163070422647241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,2,[-0.01471506  0.99989173],"[0.9, 0.25, 0.7, -0.32076203817429944, 0.9471598148497798, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,3,[-0.50193774 -0.86490375],"[0.9, 0.25, 0.7, -0.9999550946891408, -0.009476740221802135, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,4,[-0.55459277 -0.8321219 ],"[0.9, 0.25, 0.7, -0.9977555677777071, -0.06696138415971845, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,5,[-0.27770042 -0.96066772],"[0.9, 0.25, 0.7, -0.7672373773071144, -0.6413632409663815, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,6,[ 0.43181052 -0.90196434],"[0.9, 0.25, 0.7, 0.811116073638072, -0.5848852153080617, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,7,[ 0.45778974 -0.88906049],"[0.9, 0.25, 0.7, 0.9721952109618536, -0.23417188512466047, 0.5216681175967195, 0.49382891159643477, -0.9959544050312662, -0.08986001946815234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,8,[ 0.33299615 -0.94292819],"[0.9, 0.25, 0.7, 0.9984866461472116, 0.054994703978594094, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,9,[-0.23531732 -0.9719186 ],"[0.9, 0.25, 0.7, -0.7404377932603399, -0.6721248948757652, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,10,[ 0.27936971 -0.96018361],"[0.9, 0.25, 0.7, 0.9796379435279583, 0.20077225804456306, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,11,[-0.50310363 -0.86422609],"[0.9, 0.25, 0.7, -0.9280311351614047, 0.3725026337773125, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,12,[-0.94407856  0.3297206 ],"[0.9, 0.25, 0.7, -0.0478866172757232, 0.9988527778836521, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,13,[-0.31782483 -0.94814945],"[0.9, 0.25, 0.7, -0.9195779119817089, -0.3929077039144949, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,14,[ 0.74575303 -0.6662225 ],"[0.9, 0.25, 0.7, 0.9957100917620275, -0.09252790478150187, 0.4892707202152587, 0.5092720486235627, -0.9688456932816468, 0.24766514209635, 0.9997660289461064, 0.02163070422647241, -0.12157928818095023, -0.9925817229253284, 0.0, 0.0, 0.0, 0.0]",0
119,15,[0.80881584 0.58806202],"[0.9, 0.25, 0.7, -0.15781533613389614, 0.9874686423785545, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,16,[ 0.46889191 -0.88325556],"[0.9, 0.25, 0.7, 0.972492342139628, -0.23293485029033506, 0.5099242608682066, 0.48140818194667495, -0.32076203817429944, 0.9471598148497798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,17,[ 0.07081092 -0.99748976],"[0.9, 0.25, 0.7, -0.2406245887824381, -0.9706182603234305, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,18,[0.89401565 0.44803572],"[0.9, 0.25, 0.7, 0.7093481558548681, 0.7048582792202258, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,19,[-0.16361792 -0.98652378],"[0.9, 0.25, 0.7, -0.6943050853004012, -0.7196807962742944, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,20,[-0.14172269 -0.9899064 ],"[0.9, 0.25, 0.7, -0.9959544050312662, -0.08986001946815234, 0.5198045373460131, 0.49536583107768023, 0.9676952819970934, -0.2521226709373156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,21,[ 0.47386686 -0.8805965 ],"[0.9, 0.25, 0.7, 0.9293707330680753, -0.3691477218086388, 0.4955177641289593, 0.5104431637608103, 0.9953767298139787, -0.09604772639073614, 0.9997660289461064, 0.02163070422647241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,22,[-0.17297074 -0.98492696],"[0.9, 0.25, 0.7, 0.09256660656701096, -0.9957064945799381, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,23,[ 0.04481427 -0.99899534],"[0.9, 0.25, 0.7, -0.496948309271753, -0.8677801437645056, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,24,[-0.08336027 -0.99651948],"[0.9, 0.25, 0.7, 0.203635481829459, -0.9790467764821476, 0.5056484430506206, 0.49391014902129154, 0.9394712862885476, -0.34262764371740617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,25,[-0.96875205 -0.24803118],"[0.9, 0.25, 0.7, -0.8968699529322883, 0.4422943448962862, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,26,[ 0.96960561 -0.24467315],"[0.9, 0.25, 0.7, 0.8092063780078931, 0.5875244997371146, 0.4874707354611134, 0.5104487532197294, -0.1156420341763306, -0.993290954318804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,27,[ 0.44993445 -0.89306158],"[0.9, 0.25, 0.7, 0.8642297003124552, -0.5030974310189268, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,28,[-0.63656936 -0.77121946],"[0.9, 0.25, 0.7, -0.9688456932816467, 0.24766514209634996, 0.5109771973395494, 0.5004843089764758, -0.12157928818095023, -0.9925817229253284, 0.9997660289461064, 0.02163070422647241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,29,[ 0.02967846 -0.9995595 ],"[0.9, 0.25, 0.7, 0.22028574877521984, -0.9754353842702963, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,30,[-0.24482411 -0.96956751],"[0.9, 0.25, 0.7, -0.9487038894326129, -0.31616598516512257, 0.5156706883411132, 0.5107118846343501, -0.20871604002251012, -0.9779762853143844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,31,[-0.24522664 -0.96946578],"[0.9, 0.25, 0.7, -0.20871604002251012, -0.9779762853143844, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,32,[ 0.47561905 -0.87965136],"[0.9, 0.25, 0.7, 0.936744894269856, -0.35001286127706266, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,33,[-0.16604388 -0.98611837],"[0.9, 0.25, 0.7, -0.996222050234443, -0.08684253926897174, 0.48024184070924875, 0.4928821347299467, 0.22028574877521986, -0.9754353842702964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,34,[ 0.05409042 -0.99853604],"[0.9, 0.25, 0.7, -0.12157928818095023, -0.9925817229253284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,35,[-0.04166649 -0.99913157],"[0.9, 0.25, 0.7, -0.2242182893218495, -0.9745389467505049, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,36,[ 0.19700933 -0.98040161],"[0.9, 0.25, 0.7, 0.7683782796734513, -0.6399959525856921, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,37,[-0.21447653 -0.97672914],"[0.9, 0.25, 0.7, -0.5891332030119076, -0.8080359330555357, 0.4947945829232239, 0.5202024449541411, 0.09256660656701096, -0.9957064945799381, -0.9280311351614048, 0.3725026337773126, 0.7683782796734513, -0.6399959525856921, 0.0, 0.0, 0.0, 0.0]",0
119,38,[-0.09045165 -0.99590085],"[0.9, 0.25, 0.7, -0.1156420341763306, -0.993290954318804, 0.5094187389472818, 0.5116790712237923, -0.5934827338975017, -0.8048467211622019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,39,[ 0.30812319 -0.95134647],"[0.9, 0.25, 0.7, 0.7851791896548485, -0.6192686332545476, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
119,40,[ 0.27438753 -0.9616192 ],"[0.9, 0.25, 0.7, 0.4711698506993551, -0.8820424999918923, 0.5057136915290669, 0.5226500196117905, -0.32076203817429944, 0.9471598148497798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
120,1,[ 0.64581533 -0.76349365],"[0.9, 0.25, 0.7, 0.9997660289461064, 0.02163070422647241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
120,2,[-0.01471506  0.99989173],"[0.9, 0.25, 0.7, -0.32076203817429944, 0.9471598148497798, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
120,3,[-0.50193774 -0.86490375],"[0.9, 0.25, 0.7, -0.9999550946891408, -0.009476740221802135, 0.5104327798979416, 0.48081384708058106, 0.9984866461472116, 0.054994703978594094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
120,4,[-0.55459277 -0.8321219 ],"[0.9, 0.25, 0.7, -0.9977555677777071, -0.06696138415971845, 0.5370246288758411, 0.4872111552888749, -0.6943050853004014, -0.7196807962742945, 0.9367448942698561, -0.3500128612770627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
120,5,[-0.27770042 -0.96066772],"[0.9, 0.25, 0.7, -0.7672373773071144, -0.6413632409663815, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
120,6,[ 0.43181052 -0.90196434],"[0.9, 0.25, 0.7, 0.811116073638072, -0.5848852153080617, 0.504251149590931, 0.4824882134242771, -0.9973294823191031, -0.07303357924345356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
120,7,[ 0.45778974 -0.88906049],"[0.9, 0.25, 0.7, 0.9676952819970934, -0.2521226709373156, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
120,8,[ 0.33299615 -0.94292819],"[0.9, 0.25, 0.7, 0.9984866461472116, 0.054994703978594094, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
