Step,AgentID,NormDir,NeighborInfo,run
69,6,[-0.80449622 -0.59395777],"[0.9, 0.45, 0.3, 0.21993243892927947, -0.9755151061396327, 0.4904729931254755, 0.478226203597507, -0.999999782221568, -0.0006599672844536911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,7,[-0.68704729 -0.72661271],"[0.9, 0.45, 0.3, -0.9996807370717831, 0.025267052214621957, 0.44843419804327733, 0.520413214498357, -0.34889407860334454, -0.9371621641506465, -0.9974308333406312, 0.07163611310933947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,8,[-0.47483858 -0.88007291],"[0.9, 0.45, 0.3, -0.49904127654507624, -0.8665782159183675, 0.5030071606764477, 0.46291446550040394, -0.5117556562674899, -0.8591310425530153, -0.3507540879212305, -0.9364676021126123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,9,[-0.61594202 -0.78779149],"[0.9, 0.45, 0.3, 0.005542984766989526, -0.9999846375419339, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,10,[-0.52121937 -0.85342274],"[0.9, 0.45, 0.3, -0.029099479052786092, -0.9995765204919813, 0.5065469000675948, 0.44547319836065297, 0.011365698729580176, -0.9999354083601543, -0.05761772874407349, -0.998338718739474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,11,[-0.55312422 -0.83309879],"[0.9, 0.45, 0.3, -0.81917391999007, -0.5735451933440837, 0.5093169204221736, 0.5240417919845065, -0.8171787834013512, -0.576384278028719, -0.006984448307499948, -0.9999756084434459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,12,[-0.65303382 -0.75732874],"[0.9, 0.45, 0.3, 0.7810524249983181, 0.624465458936078, 0.45497468187561435, 0.5279104318143217, -0.8654740886247176, 0.5009536923900395, 0.7195969270871799, 0.6943920092618348, 0.7768934474233866, -0.62963209205901, 0.0, 0.0, 0.0, 0.0]",0
69,13,[-0.73909122 -0.67360535],"[0.9, 0.45, 0.3, -0.8469441429597754, -0.53168187735349, 0.4777976383587741, 0.484989037692724, -0.8631762478093735, -0.504902728471268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,14,[-0.57687914 -0.81682951],"[0.9, 0.45, 0.3, -0.9252678287233824, 0.3793144409714945, 0.47776998317462593, 0.4935156944775437, -0.9050856218616725, 0.42522936998668087, -0.8654740886247176, 0.5009536923900395, -0.08024490485972259, -0.9967751778831845, -0.8451242666152728, -0.53456989625118, 0.7768934474233866, -0.62963209205901]",0
69,15,[-0.52128434 -0.85338305],"[0.9, 0.45, 0.3, 0.8166516934753384, -0.5771308443878752, 0.5333239226212717, 0.5547950780979232, -0.9983902656891531, 0.056717522664008035, -0.9974308333406312, 0.07163611310933947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,16,[-0.56288852 -0.82653283],"[0.9, 0.45, 0.3, -0.9598764171082189, 0.2804233654307157, 0.4948512942980941, 0.4990641985905468, -0.9647992860079472, 0.2629873337606881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,17,[-0.55621989 -0.83103516],"[0.9, 0.45, 0.3, -0.34889407860334454, -0.9371621641506465, 0.4634666046819192, 0.4704885285847932, -0.9974308333406312, 0.07163611310933947, -0.9983902656891531, 0.056717522664008035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,18,[-0.68694519 -0.72670923],"[0.9, 0.45, 0.3, -0.6583585906966753, -0.752704434725801, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,19,[-0.521099   -0.85349624],"[0.9, 0.45, 0.3, 0.011365698729580176, -0.9999354083601543, 0.5254781278115342, 0.43585467037590764, -0.05761772874407349, -0.998338718739474, -0.007887334600422588, -0.9999688944926742, -0.06943286978273136, -0.997586626110101, 0.0, 0.0, 0.0, 0.0]",0
69,20,[-0.64585097 -0.76346351],"[0.9, 0.45, 0.3, -0.9437477938701505, -0.33066614819969714, 0.4855995734232122, 0.495131569290379, -0.9504092951238153, -0.3110018838242829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,21,[-0.54762795 -0.83672196],"[0.9, 0.45, 0.3, -0.8631762478093735, -0.504902728471268, 0.5117885301845463, 0.46121038563219424, -0.8451242666152728, -0.53456989625118, -0.9050856218616725, 0.42522936998668087, -0.9443497367091085, -0.32894311784476893, 0.0, 0.0, 0.0, 0.0]",0
69,22,[-0.63603722 -0.77165838],"[0.9, 0.45, 0.3, -0.9504092951238153, -0.3110018838242829, 0.47392829500354033, 0.4907708685162738, -0.9443497367091085, -0.32894311784476893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,23,[-0.68720626 -0.72646236],"[0.9, 0.45, 0.3, -0.9999997822215679, -0.000659967284453691, 0.5137398376652109, 0.47912421550646783, 0.09829938511601706, -0.9951568875739207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,24,[-0.5210076  -0.85355204],"[0.9, 0.45, 0.3, -0.05761772874407349, -0.998338718739474, 0.4645847028068774, 0.44600933328492276, -0.007887334600422588, -0.9999688944926742, -0.06943286978273136, -0.997586626110101, 0.052789933040733275, -0.9986056393639858, 0.0, 0.0, 0.0, 0.0]",0
69,25,[-0.66960478 -0.7427176 ],"[0.9, 0.45, 0.3, -0.8654740886247176, 0.5009536923900395, 0.500220739117655, 0.5163082807268748, 0.7195969270871799, 0.6943920092618348, -0.9050856218616725, 0.42522936998668087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,26,[-0.66145087 -0.74998849],"[0.9, 0.45, 0.3, -0.9996590829387854, 0.026109728033563918, 0.4912820587159432, 0.5166935112979395, -0.8936794644590703, -0.44870593355130645, 0.10480119542241016, -0.9944931922532371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,27,[-0.61481254 -0.78867328],"[0.9, 0.45, 0.3, -0.08024490485972259, -0.9967751778831845, 0.5495221624848791, 0.5809651563318906, -0.9396152778897849, 0.34223256647505423, -0.9050856218616725, 0.42522936998668087, -0.8299719406226637, -0.5578051431988142, -0.8317390301061236, 0.5551668089845834, 0.7768934474233866, -0.62963209205901]",0
69,28,[-0.57311763 -0.81947311],"[0.9, 0.45, 0.3, 0.9856852400924601, -0.16859598887242094, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,29,[-0.67980865 -0.73338953],"[0.9, 0.45, 0.3, -0.9974308333406312, 0.07163611310933947, 0.4833442744324527, 0.475633326135954, -0.9983902656891531, 0.056717522664008035, -0.4475010016098793, -0.894283430215586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,30,[-0.71929822 -0.69470142],"[0.9, 0.45, 0.3, 0.6368856386933723, -0.770958288901634, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,31,[-0.6872859  -0.72638701],"[0.9, 0.45, 0.3, -0.9845927679453574, 0.17486303585863935, 0.5035021641288449, 0.474717371742799, -0.17737672221650627, -0.9841430274181332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,32,[-0.66841113 -0.74379201],"[0.9, 0.45, 0.3, -0.8936794644590703, -0.44870593355130645, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,33,[-0.67168855 -0.74083364],"[0.9, 0.45, 0.3, -0.8171787834013511, -0.5763842780287189, 0.5216256350066941, 0.5196588496003823, -0.006984448307499948, -0.9999756084434459, -0.9620289318229645, 0.272947493733806, -0.8280448276425828, -0.5606618975945891, 0.0, 0.0, 0.0, 0.0]",0
69,34,[-0.72201844 -0.69187381],"[0.9, 0.45, 0.3, -0.006984448307499948, -0.9999756084434459, 0.5458683107228159, 0.5061863708486964, -0.9620289318229645, 0.272947493733806, -0.9647992860079472, 0.2629873337606881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,35,[-0.64877443 -0.76098077],"[0.9, 0.45, 0.3, -0.9050856218616725, 0.42522936998668087, 0.4460177499126296, 0.5507952880103966, -0.8317390301061236, 0.5551668089845834, -0.8299719406226637, -0.5578051431988142, -0.8451242666152728, -0.53456989625118, -0.9396152778897849, 0.34223256647505423, 0.0, 0.0]",0
69,36,[-0.75718742 -0.65319768],"[0.9, 0.45, 0.3, -0.9647992860079472, 0.2629873337606881, 0.46391889433806455, 0.512633551140902, -0.9620289318229645, 0.272947493733806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,37,[-0.47173399 -0.88174092],"[0.9, 0.45, 0.3, 0.10480119542241016, -0.9944931922532371, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,38,[-0.38720353 -0.92199426],"[0.9, 0.45, 0.3, -0.5117556562674898, -0.8591310425530152, 0.4601998735138123, 0.4842333588631047, -0.3507540879212305, -0.9364676021126123, -0.44511374876963783, -0.895474036840957, -0.5288314368499717, -0.8487268767979452, 0.0, 0.0, 0.0, 0.0]",0
69,39,[-0.52086635 -0.85363824],"[0.9, 0.45, 0.3, -0.06943286978273136, -0.997586626110101, 0.47372644400468517, 0.45750958552951615, -0.007887334600422588, -0.9999688944926742, 0.052789933040733275, -0.9986056393639858, -0.11324104522002312, -0.9935675445974858, 0.6368856386933723, -0.770958288901634, 0.0, 0.0]",0
69,40,[-0.3376116  -0.94128551],"[0.9, 0.45, 0.3, -0.5288314368499716, -0.8487268767979451, 0.5245755837131597, 0.47020209232263765, -0.44511374876963783, -0.895474036840957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,1,[-0.3568408  -0.93416521],"[0.9, 0.45, 0.3, 0.7768934474233866, -0.62963209205901, 0.4682699713244976, 0.4881179567494328, -0.05046371936624945, -0.9987258948418852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,2,[-0.69854354 -0.71556756],"[0.9, 0.45, 0.3, 0.7195969270871799, 0.6943920092618348, 0.5052810555233136, 0.5759875531320513, 0.7093982518124275, 0.7048078605729875, -0.9490991431496348, -0.31497748565989453, -0.9443497367091085, -0.32894311784476893, 0.0, 0.0, 0.0, 0.0]",0
70,3,[-0.46043243 -0.88769476],"[0.9, 0.45, 0.3, -0.17737672221650624, -0.9841430274181331, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,4,[-0.45283031 -0.89159672],"[0.9, 0.45, 0.3, -0.8723470300368731, -0.4888871640632908, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,5,[-0.68664962 -0.72698851],"[0.9, 0.45, 0.3, -0.3507540879212305, -0.9364676021126123, 0.4729363099078731, 0.48163909999562854, -0.44511374876963783, -0.895474036840957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,6,[-0.80449622 -0.59395777],"[0.9, 0.45, 0.3, 0.09829938511601705, -0.9951568875739206, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,7,[-0.68704729 -0.72661271],"[0.9, 0.45, 0.3, -0.9983902656891531, 0.056717522664008035, 0.4719866619860156, 0.4762148621825094, -0.4475010016098793, -0.894283430215586, -0.999722037771201, -0.023576411826175342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,8,[-0.47483858 -0.88007291],"[0.9, 0.45, 0.3, -0.44511374876963783, -0.895474036840957, 0.45881331175175993, 0.45531609572843734, -0.559898946898303, -0.8285609025667161, -0.4439781780312663, -0.8960375982245596, -0.3441098942120253, -0.9389293800416456, 0.0, 0.0, 0.0, 0.0]",0
70,9,[-0.61594202 -0.78779149],"[0.9, 0.45, 0.3, 0.005542984766989526, -0.9999846375419339, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,10,[-0.52121937 -0.85342274],"[0.9, 0.45, 0.3, -0.007887334600422588, -0.9999688944926742, 0.4782190831142554, 0.4315716334939042, 0.052789933040733275, -0.9986056393639858, 0.6368856386933723, -0.770958288901634, -0.11324104522002312, -0.9935675445974858, 0.0, 0.0, 0.0, 0.0]",0
70,11,[-0.55312422 -0.83309879],"[0.9, 0.45, 0.3, -0.8280448276425828, -0.5606618975945891, 0.49356509502518336, 0.5023495782192074, -0.8214587505775556, -0.570267937990171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,12,[-0.65303382 -0.75732874],"[0.9, 0.45, 0.3, 0.7093982518124274, 0.7048078605729874, 0.48866726850227193, 0.5657127914964385, 0.6393715173985447, 0.7688979533979022, -0.9443497367091085, -0.32894311784476893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,13,[-0.73909122 -0.67360535],"[0.9, 0.45, 0.3, -0.8451242666152726, -0.5345698962511799, 0.43644783563074835, 0.4515545394049404, -0.8317390301061236, 0.5551668089845834, -0.8299719406226637, -0.5578051431988142, -0.9396152778897849, 0.34223256647505423, -0.899179410768077, 0.4375801495163761, -0.9490991431496348, -0.31497748565989453]",0
70,14,[-0.57687914 -0.81682951],"[0.9, 0.45, 0.3, -0.9396152778897849, 0.34223256647505423, 0.5268453168677898, 0.5269313493554211, -0.8539092232039163, -0.5204219812107137, -0.8299719406226637, -0.5578051431988142, -0.899179410768077, 0.4375801495163761, -0.8317390301061236, 0.5551668089845834, 0.0, 0.0]",0
70,15,[-0.52128434 -0.85338305],"[0.9, 0.45, 0.3, 0.9083625035292657, -0.4181836464784876, 0.4768202230351415, 0.5217489983106893, -0.4475010016098793, -0.894283430215586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,16,[-0.56288852 -0.82653283],"[0.9, 0.45, 0.3, -0.9620289318229645, 0.272947493733806, 0.4948894697606827, 0.49919792491477993, -0.9611381710292312, 0.27606777463257914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,17,[-0.55621989 -0.83103516],"[0.9, 0.45, 0.3, -0.4475010016098793, -0.894283430215586, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,18,[-0.68694519 -0.72670923],"[0.9, 0.45, 0.3, -0.6583585906966753, -0.752704434725801, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,19,[-0.521099   -0.85349624],"[0.9, 0.45, 0.3, 0.05278993304073327, -0.9986056393639857, 0.4839307907766336, 0.4425125569625398, -0.11324104522002312, -0.9935675445974858, -0.03697499616428396, -0.9993161910319733, 0.6368856386933723, -0.770958288901634, -0.09169286717227748, -0.9957873357849694, 0.0, 0.0]",0
70,20,[-0.64585097 -0.76346351],"[0.9, 0.45, 0.3, -0.9443497367091084, -0.3289431178447689, 0.5125905262482108, 0.49002787870312126, -0.9490991431496348, -0.31497748565989453, 0.6393715173985447, 0.7688979533979022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,21,[-0.54762795 -0.83672196],"[0.9, 0.45, 0.3, -0.8299719406226637, -0.5578051431988142, 0.5159512541941133, 0.5188386762602716, -0.8317390301061236, 0.5551668089845834, -0.8539092232039163, -0.5204219812107137, -0.899179410768077, 0.4375801495163761, -0.9340054089423523, -0.3572588642237297, 0.0, 0.0]",0
70,22,[-0.63603722 -0.77165838],"[0.9, 0.45, 0.3, -0.9490991431496347, -0.3149774856598945, 0.5163736407091126, 0.4875264953700549, -0.9340054089423523, -0.3572588642237297, 0.6393715173985447, 0.7688979533979022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,23,[-0.68720626 -0.72646236],"[0.9, 0.45, 0.3, -0.980532809006507, -0.1963553168666665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,24,[-0.5210076  -0.85355204],"[0.9, 0.45, 0.3, -0.11324104522002312, -0.9935675445974858, 0.4417864102163137, 0.4647833173184897, -0.03697499616428396, -0.9993161910319733, -0.09169286717227748, -0.9957873357849694, 0.028521874558826134, -0.9995931685799232, 0.6368856386933723, -0.770958288901634, 0.0, 0.0]",0
70,25,[-0.66960478 -0.7427176 ],"[0.9, 0.45, 0.3, -0.8317390301061236, 0.5551668089845834, 0.4761815512874376, 0.5010534855733401, -0.9347422077717783, -0.3553266173676575, -0.9340054089423523, -0.3572588642237297, -0.8539092232039163, -0.5204219812107137, -0.899179410768077, 0.4375801495163761, 0.0, 0.0]",0
70,26,[-0.66145087 -0.74998849],"[0.9, 0.45, 0.3, -0.9991724793183168, 0.04067378237744727, 0.5431163454130851, 0.4513557959882493, -0.8936794644590703, -0.44870593355130645, 0.10480119542241016, -0.9944931922532371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,27,[-0.61481254 -0.78867328],"[0.9, 0.45, 0.3, -0.05046371936624945, -0.9987258948418852, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,28,[-0.57311763 -0.81947311],"[0.9, 0.45, 0.3, 0.9856852400924601, -0.16859598887242094, 0.4938003372540352, 0.5390291010228865, 0.6058235914247997, -0.7955990045702405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,29,[-0.67980865 -0.73338953],"[0.9, 0.45, 0.3, -0.999722037771201, -0.023576411826175342, 0.4840276134157319, 0.5089631108567296, -0.9993290298494657, -0.036626357997018445, -0.6583585906966753, -0.752704434725801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,30,[-0.71929822 -0.69470142],"[0.9, 0.45, 0.3, 0.6368856386933723, -0.770958288901634, 0.5484350472857806, 0.43647974243448634, -0.03697499616428396, -0.9993161910319733, -0.09169286717227748, -0.9957873357849694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,31,[-0.6872859  -0.72638701],"[0.9, 0.45, 0.3, -0.9994014482344641, -0.03459400622732112, 0.48332711584036425, 0.48053044742058215, 0.6058235914247997, -0.7955990045702405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,32,[-0.66841113 -0.74379201],"[0.9, 0.45, 0.3, -0.8936794644590703, -0.44870593355130645, 0.5302567788785817, 0.5258767591390864, 0.10480119542241016, -0.9944931922532371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,33,[-0.67168855 -0.74083364],"[0.9, 0.45, 0.3, -0.8214587505775556, -0.570267937990171, 0.4705694226062664, 0.4741897766841895, -0.8368612552661717, -0.5474150522540712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,34,[-0.72201844 -0.69187381],"[0.9, 0.45, 0.3, 0.08284056363271482, -0.9965628133825856, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,35,[-0.64877443 -0.76098077],"[0.9, 0.45, 0.3, -0.899179410768077, 0.4375801495163761, 0.45045857303286685, 0.4687743218536557, -0.8539092232039163, -0.5204219812107137, -0.8607286271484742, 0.5090640729879715, -0.9276798075194085, 0.3733767195752212, -0.8507807790616383, -0.5255207569442636, 0.0, 0.0]",0
70,36,[-0.75718742 -0.65319768],"[0.9, 0.45, 0.3, -0.9611381710292312, 0.27606777463257914, 0.46380833588334797, 0.5122416308134503, -0.9637178683059516, 0.2669229669920379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,37,[-0.47173399 -0.88174092],"[0.9, 0.45, 0.3, 0.10480119542241016, -0.9944931922532371, 0.5730146311964066, 0.48250586421073055, -0.8096379142559467, -0.5869296787514501, -0.8368612552661717, -0.5474150522540712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,38,[-0.38720353 -0.92199426],"[0.9, 0.45, 0.3, -0.559898946898303, -0.8285609025667161, 0.47816501138809564, 0.4743480744305132, -0.4439781780312663, -0.8960375982245596, -0.4724222180516739, -0.8813723661944121, -0.3441098942120253, -0.9389293800416456, 0.0, 0.0, 0.0, 0.0]",0
70,39,[-0.52086635 -0.85363824],"[0.9, 0.45, 0.3, -0.09169286717227748, -0.9957873357849694, 0.5078002316162, 0.46638573930494065, 0.6101556321668626, -0.7922815815952409, -0.03697499616428396, -0.9993161910319733, 0.028521874558826134, -0.9995931685799232, -0.1734189349818328, -0.9848481471728354, 0.0, 0.0]",0
70,40,[-0.3376116  -0.94128551],"[0.9, 0.45, 0.3, -0.3441098942120253, -0.9389293800416456, 0.5245078605958114, 0.43339736560519837, -0.4724222180516739, -0.8813723661944121, -0.5598175940260202, -0.8286158708466296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,1,[-0.3568408  -0.93416521],"[0.9, 0.45, 0.3, 0.6058235914247997, -0.7955990045702405, 0.4745190466765534, 0.5117372386096263, -0.9835895412719212, -0.1804206592951368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,2,[-0.69854354 -0.71556756],"[0.9, 0.45, 0.3, 0.6393715173985447, 0.7688979533979022, 0.517151855432675, 0.5047451216300726, 0.585263912134169, 0.8108428658830316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,3,[-0.46043243 -0.88769476],"[0.9, 0.45, 0.3, -0.17737672221650624, -0.9841430274181331, 0.518338879069497, 0.5331902780057288, 0.9992637804507272, 0.038365310885239444, 0.47659156766629435, -0.879124836203246, -0.9012948835047828, -0.4332061091075471, -0.9861290345870942, -0.16598050230170264, 0.0, 0.0]",0
71,4,[-0.45283031 -0.89159672],"[0.9, 0.45, 0.3, -0.8723470300368731, -0.4888871640632908, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,5,[-0.68664962 -0.72698851],"[0.9, 0.45, 0.3, -0.44397817803126627, -0.8960375982245595, 0.4717172796212842, 0.48226760993977774, -0.4724222180516739, -0.8813723661944121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,6,[-0.80449622 -0.59395777],"[0.9, 0.45, 0.3, 0.09829938511601705, -0.9951568875739206, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,7,[-0.68704729 -0.72661271],"[0.9, 0.45, 0.3, -0.9993290298494657, -0.036626357997018445, 0.4726236105379998, 0.5110600494357717, -0.6583585906966753, -0.752704434725801, -0.9996254574028784, -0.02736685791401646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,8,[-0.47483858 -0.88007291],"[0.9, 0.45, 0.3, -0.4724222180516739, -0.8813723661944121, 0.4629125602034807, 0.45498097435284485, -0.5598175940260202, -0.8286158708466296, -0.5232194184238738, -0.8521980052688362, -0.23858051116497625, -0.9711227212315953, 0.0, 0.0, 0.0, 0.0]",0
71,9,[-0.61594202 -0.78779149],"[0.9, 0.45, 0.3, 0.005542984766989526, -0.9999846375419339, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,10,[-0.52121937 -0.85342274],"[0.9, 0.45, 0.3, -0.03697499616428396, -0.9993161910319733, 0.5029126642672571, 0.44105273388310084, 0.6101556321668626, -0.7922815815952409, 0.028521874558826134, -0.9995931685799232, -0.1734189349818328, -0.9848481471728354, 0.0, 0.0, 0.0, 0.0]",0
71,11,[-0.55312422 -0.83309879],"[0.9, 0.45, 0.3, -0.8368612552661716, -0.547415052254071, 0.4668542252174135, 0.4683807447906863, -0.8096379142559467, -0.5869296787514501, 0.26282261496763515, -0.9648441703516555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,12,[-0.65303382 -0.75732874],"[0.9, 0.45, 0.3, 0.585263912134169, 0.8108428658830316, 0.5119561458572917, 0.5267105448670922, 0.6791866967658866, 0.7339655516005119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,13,[-0.73909122 -0.67360535],"[0.9, 0.45, 0.3, -0.8539092232039162, -0.5204219812107136, 0.4707675350611708, 0.5467426390361242, -0.8507807790616383, -0.5255207569442636, -0.8607286271484742, 0.5090640729879715, -0.9347422077717783, -0.3553266173676575, -0.9276798075194085, 0.3733767195752212, 0.0, 0.0]",0
71,14,[-0.57687914 -0.81682951],"[0.9, 0.45, 0.3, -0.9276798075194084, 0.37337671957522117, 0.5337008200666049, 0.45906412522974693, -0.9352618568132434, 0.353956578114102, -0.8607286271484742, 0.5090640729879715, -0.9039862257485911, -0.42756157878932155, -0.8507807790616383, -0.5255207569442636, 0.0, 0.0]",0
71,15,[-0.52128434 -0.85338305],"[0.9, 0.45, 0.3, 0.9151786622308152, -0.40304840428590655, 0.48202998514061896, 0.4659638170389625, -0.8607286271484742, 0.5090640729879715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,16,[-0.56288852 -0.82653283],"[0.9, 0.45, 0.3, -0.9637178683059515, 0.2669229669920378, 0.4950995877821137, 0.499931123862219, -0.9588151144725606, 0.28403094243228216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,17,[-0.55621989 -0.83103516],"[0.9, 0.45, 0.3, -0.4475010016098793, -0.894283430215586, 0.49528266316335223, 0.4637023081134629, -0.9482339792732026, 0.31757254376237815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,18,[-0.68694519 -0.72670923],"[0.9, 0.45, 0.3, -0.6583585906966753, -0.752704434725801, 0.4626522661681096, 0.48877408916469345, -0.9996254574028784, -0.02736685791401646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,19,[-0.521099   -0.85349624],"[0.9, 0.45, 0.3, 0.028521874558826134, -0.9995931685799232, 0.49386803311905597, 0.45210823299726477, -0.1734189349818328, -0.9848481471728354, 0.6101556321668626, -0.7922815815952409, -0.02104032834507055, -0.9997786277887378, -0.0697398826147995, -0.9975652102859612, 0.0, 0.0]",0
71,20,[-0.64585097 -0.76346351],"[0.9, 0.45, 0.3, -0.9340054089423523, -0.3572588642237297, 0.4749190999580118, 0.5198163598180952, -0.9347422077717783, -0.3553266173676575, 0.7884736541624257, -0.6150685300775448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,21,[-0.54762795 -0.83672196],"[0.9, 0.45, 0.3, -0.8507807790616383, -0.5255207569442636, 0.5161802585865081, 0.5178510633348744, -0.9039862257485911, -0.42756157878932155, -0.9541081850420557, -0.29946213656446546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
