Step,AgentID,NormDir,NeighborInfo,run
192,23,[-0.90762104  0.41979047],"[0.5, 0.45, 0.5, -0.9940559591225463, 0.10887033633159417, 0.5353139677131222, 0.44708377228000773, -0.9975528632149008, 0.06991627200983869, -0.9935048127286357, 0.11379010099757651, -0.4915218768990575, -0.8708652275350233, 0.0, 0.0, 0.0, 0.0]",0
192,24,[-0.44467626 -0.89569137],"[0.5, 0.45, 0.5, -0.25020887158193955, -0.9681918821089612, 0.4984439562305139, 0.5383563075030863, -0.25242190630665007, -0.9676172700073706, -0.25611923000723474, -0.9666451986227942, -0.2545924518987135, -0.9670484390330204, -0.22709010850120426, -0.9738737508634842, -0.2691002709136924, -0.9631121659465098]",0
192,25,[-0.89571408  0.44463051],"[0.5, 0.45, 0.5, -0.9423809887023998, 0.3345415850567567, 0.45920778085168906, 0.5131017038753265, -0.9517445381080563, 0.30689140454154584, -0.9370008207363874, 0.34932715602903913, -0.9557432602887084, 0.2942020061330487, -0.939496565668269, 0.34255832072441017, -0.9430340155604199, 0.3326963262436027]",0
192,26,[-0.8999742   0.43594316],"[0.5, 0.45, 0.5, -0.3826133815228187, 0.9239085454089458, 0.493563793925842, 0.5171233462168835, -0.3870184818606242, 0.9220719574405772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,27,[-0.8981269   0.43973637],"[0.5, 0.45, 0.5, -0.887015299095316, 0.4617400341868217, 0.49275865498828647, 0.5186815878128631, -0.9053738667646328, 0.4246153098743108, -0.8920037596872112, 0.45202797778885334, -0.9187155673707522, 0.39491987322827504, -0.8712098684530345, 0.4909107506564166, -0.9090041512139444, 0.41678705963095425]",0
192,28,[-0.88828924  0.45928448],"[0.5, 0.45, 0.5, -0.6633320589861076, 0.7483251830061923, 0.46775399604580775, 0.535074789964989, -0.6575641289239771, 0.7533985773496333, -0.6769997894778056, 0.7359832097588959, -0.6692704099162616, 0.7430189219734038, 0.0, 0.0, 0.0, 0.0]",0
192,29,[-0.99188406 -0.12714564],"[0.5, 0.45, 0.5, -0.916577226101751, -0.39985771043162266, 0.4959186589546013, 0.4968800876516098, -0.9430520783758988, -0.3326451224216247, -0.9228357780511235, -0.38519362241446553, -0.9253008251161228, -0.37923394236199687, -0.9309071519511447, -0.36525590268496494, 0.0, 0.0]",0
192,30,[-0.99528523  0.09699124],"[0.5, 0.45, 0.5, -0.948430362250807, 0.3169855642782536, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,31,[-0.84252918  0.5386507 ],"[0.5, 0.45, 0.5, -0.9557432602887083, 0.29420200613304864, 0.38909647021534854, 0.5344171047128008, -0.9517445381080563, 0.30689140454154584, -0.9370008207363874, 0.34932715602903913, -0.939496565668269, 0.34255832072441017, -0.9424500140087092, 0.33434708178027217, -0.9430340155604199, 0.3326963262436027]",0
192,32,[-0.65073879  0.75930167],"[0.5, 0.45, 0.5, -0.5444316161632442, 0.8388052308622531, 0.48302361064833377, 0.5263216423155792, -0.5526168187967199, 0.8334354513596078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,33,[-0.42059628 -0.90724791],"[0.5, 0.45, 0.5, -0.2691002709136923, -0.9631121659465097, 0.49630073967074306, 0.4742453996136047, -0.2635768397209649, -0.9646384035288607, -0.22709010850120426, -0.9738737508634842, -0.2545924518987135, -0.9670484390330204, -0.25611923000723474, -0.9666451986227942, -0.25242190630665007, -0.9676172700073706]",0
192,34,[-0.73448198  0.67862819],"[0.5, 0.45, 0.5, -0.5510534361907968, 0.834469957794956, 0.5222155199637573, 0.5045447080429546, -0.5505758953026788, 0.8347851121765731, -0.5341171597258416, 0.8454104681670318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,35,[-0.98953328 -0.14430483],"[0.5, 0.45, 0.5, -0.9253008251161228, -0.37923394236199687, 0.4445233232175583, 0.475384662433157, -0.9430520783758988, -0.3326451224216247, -0.9228357780511235, -0.38519362241446553, -0.9309071519511447, -0.36525590268496494, -0.9169118676151394, -0.39908974808496017, 0.0, 0.0]",0
192,36,[-0.72510918  0.68863392],"[0.5, 0.45, 0.5, -0.5505758953026788, 0.8347851121765731, 0.4804572506060867, 0.5097517377977854, -0.5341171597258416, 0.8454104681670318, -0.5236829049044981, 0.8519132673639885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,37,[-0.88366908  0.46811212],"[0.5, 0.45, 0.5, -0.9187155673707522, 0.39491987322827504, 0.4973351979845638, 0.4928057170877873, -0.8920037596872112, 0.45202797778885334, -0.8821395936921715, 0.47098804362808466, -0.8712098684530345, 0.4909107506564166, -0.9053738667646328, 0.4246153098743108, 0.0, 0.0]",0
192,38,[-0.9945344  -0.10440939],"[0.5, 0.45, 0.5, -0.9228357780511235, -0.38519362241446553, 0.4678133492739111, 0.49356826232418427, -0.9309071519511447, -0.36525590268496494, -0.9430520783758988, -0.3326451224216247, -0.9248628058047303, -0.38030092090212175, -0.9169118676151394, -0.39908974808496017, 0.0, 0.0]",0
192,39,[-0.72514886  0.68859214],"[0.5, 0.45, 0.5, -0.5341171597258416, 0.8454104681670318, 0.45871910591370824, 0.5457644796153016, -0.5741753778818142, 0.8187323344257731, -0.5236829049044981, 0.8519132673639885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,40,[-0.88406662  0.46736089],"[0.5, 0.45, 0.5, -0.6575641289239771, 0.7533985773496333, 0.4473875930172765, 0.5503227906923638, -0.6769997894778056, 0.7359832097588959, -0.6647278264300944, 0.7470856154213668, -0.6692704099162616, 0.7430189219734038, 0.0, 0.0, 0.0, 0.0]",0
193,1,[-0.89703063  0.44196838],"[0.5, 0.45, 0.5, -0.9370008207363874, 0.34932715602903913, 0.44008249799634724, 0.5206555793148931, -0.9517445381080563, 0.30689140454154584, -0.9549672669452339, 0.2967111711128357, -0.939496565668269, 0.34255832072441017, -0.9424500140087092, 0.33434708178027217, -0.9430340155604199, 0.3326963262436027]",0
193,2,[-0.85873978  0.51241194],"[0.5, 0.45, 0.5, -0.6769997894778056, 0.7359832097588959, 0.47991488987894076, 0.5289184874356655, -0.6650288586822442, 0.7468176598874666, -0.6647278264300944, 0.7470856154213668, -0.6692704099162616, 0.7430189219734038, 0.0, 0.0, 0.0, 0.0]",0
193,3,[-0.90451978  0.42643167],"[0.5, 0.45, 0.5, -0.6692704099162615, 0.7430189219734037, 0.5097689013240214, 0.49221845973284634, -0.6730928321712831, 0.7395580026472847, -0.6647278264300944, 0.7470856154213668, -0.6650288586822442, 0.7468176598874666, 0.0, 0.0, 0.0, 0.0]",0
193,4,[-0.99055931 -0.13708484],"[0.5, 0.45, 0.5, -0.9430520783758988, -0.3326451224216247, 0.4279775952348428, 0.47063677097091, -0.9309071519511447, -0.36525590268496494, -0.9248628058047303, -0.38030092090212175, -0.9169118676151394, -0.39908974808496017, -0.9249491317265187, -0.380090915069486, 0.0, 0.0]",0
193,5,[-0.8964409  0.4431633],"[0.5, 0.45, 0.5, -0.9090041512139443, 0.4167870596309542, 0.4376550484447191, 0.5229971920331009, -0.9053738667646328, 0.4246153098743108, -0.8920037596872112, 0.45202797778885334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,6,[-0.92268826  0.38554686],"[0.5, 0.45, 0.5, -0.939496565668269, 0.34255832072441017, 0.4901642542379753, 0.5176010175455672, -0.9549672669452339, 0.2967111711128357, -0.9424500140087092, 0.33434708178027217, -0.9430340155604199, 0.3326963262436027, -0.9377698756658472, 0.3472573401580758, -0.9517445381080563, 0.30689140454154584]",0
193,7,[-0.88627515  0.46315911],"[0.5, 0.45, 0.5, -0.892003759687211, 0.45202797778885323, 0.48634460109026395, 0.4944029410018144, -0.8821395936921715, 0.47098804362808466, -0.8712098684530345, 0.4909107506564166, -0.9138443736865347, 0.406064601610957, -0.9053738667646328, 0.4246153098743108, -0.9196342602522595, 0.39277579784182154]",0
193,8,[-0.92125314  0.38896356],"[0.5, 0.45, 0.5, -0.9053738667646328, 0.4246153098743108, 0.4122498828032458, 0.5515838270712008, -0.9138443736865347, 0.406064601610957, -0.8712098684530345, 0.4909107506564166, -0.8821395936921715, 0.47098804362808466, -0.8958561911633965, 0.4443441062444871, 0.0, 0.0]",0
193,9,[-0.9087422   0.41735791],"[0.5, 0.45, 0.5, -0.38701848186062415, 0.9220719574405771, 0.49735949427871756, 0.5048881672935227, -0.38122189540849993, 0.9244835674370588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,10,[-0.89820285  0.4395812 ],"[0.5, 0.45, 0.5, -0.9517445381080563, 0.30689140454154584, 0.39001257843480974, 0.5422782197005559, -0.9549672669452339, 0.2967111711128357, -0.9424500140087092, 0.33434708178027217, -0.9430340155604199, 0.3326963262436027, -0.9377698756658472, 0.3472573401580758, -0.9371168360466043, 0.34901580995422216]",0
193,11,[-0.87613071  0.48207363],"[0.5, 0.45, 0.5, -0.8712098684530345, 0.4909107506564166, 0.5121031215532548, 0.5058114867062651, -0.8821395936921715, 0.47098804362808466, -0.9006935881705601, 0.43445490010867815, -0.8958561911633965, 0.4443441062444871, -0.9196342602522595, 0.39277579784182154, -0.9138443736865347, 0.406064601610957]",0
193,12,[-0.98824292 -0.15289191],"[0.5, 0.45, 0.5, -0.9309071519511447, -0.36525590268496494, 0.4439417543122549, 0.4721693520888528, -0.9248628058047303, -0.38030092090212175, -0.9405292469591456, -0.33971272512883954, -0.9169118676151394, -0.39908974808496017, -0.9249491317265187, -0.380090915069486, 0.0, 0.0]",0
193,13,[-0.41266057 -0.91088487],"[0.5, 0.45, 0.5, -0.2545924518987135, -0.9670484390330204, 0.4878833792412045, 0.46802801274439204, -0.22709010850120426, -0.9738737508634842, -0.2635768397209649, -0.9646384035288607, -0.25611923000723474, -0.9666451986227942, -0.25242190630665007, -0.9676172700073706, -0.26632595391073965, -0.9638830252025059]",0
193,14,[-0.87468187  0.48469745],"[0.5, 0.45, 0.5, -0.4915218768990575, -0.8708652275350233, 0.45554128770201274, 0.517193067073947, -0.9975528632149008, 0.06991627200983869, -0.9935048127286357, 0.11379010099757651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,15,[-0.66777037  0.74436733],"[0.5, 0.45, 0.5, -0.5526168187967199, 0.8334354513596078, 0.5040150187325005, 0.49365074601703907, -0.54437756600496, 0.8388403099699702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,16,[-0.41540329 -0.90963735],"[0.5, 0.45, 0.5, -0.2635768397209649, -0.9646384035288607, 0.48057942727021863, 0.4263052598629068, -0.22709010850120426, -0.9738737508634842, -0.25611923000723474, -0.9666451986227942, -0.25242190630665007, -0.9676172700073706, -0.26632595391073965, -0.9638830252025059, -0.25655812691259966, -0.9665288032516665]",0
193,17,[-0.91117388  0.41202204],"[0.5, 0.45, 0.5, -0.9975528632149008, 0.06991627200983869, 0.475391128011104, 0.48540002559917816, -0.9935048127286357, 0.11379010099757651, -0.6168854322083918, -0.787052961070007, -0.9998408153762158, 0.017842194591024988, 0.0, 0.0, 0.0, 0.0]",0
193,18,[-0.4096479  -0.91224371],"[0.5, 0.45, 0.5, -0.22709010850120426, -0.9738737508634842, 0.47562934161900916, 0.4139550474761428, -0.25611923000723474, -0.9666451986227942, -0.25242190630665007, -0.9676172700073706, -0.2625230595181878, -0.9649257190173812, -0.26632595391073965, -0.9638830252025059, -0.25655812691259966, -0.9665288032516665]",0
193,19,[-0.91085265  0.4127317 ],"[0.5, 0.45, 0.5, -0.9935048127286356, 0.1137901009975765, 0.4595568008050279, 0.49097078779319686, -0.9996312872731087, 0.027153075418962853, -0.6168854322083918, -0.787052961070007, -0.9998408153762158, 0.017842194591024988, 0.0, 0.0, 0.0, 0.0]",0
193,20,[-0.40696943 -0.91344178],"[0.5, 0.45, 0.5, -0.25242190630665, -0.9676172700073705, 0.48936632466955676, 0.45224914817478784, -0.25611923000723474, -0.9666451986227942, -0.2625230595181878, -0.9649257190173812, -0.26632595391073965, -0.9638830252025059, -0.23101823195126953, -0.9729494213504161, -0.25655812691259966, -0.9665288032516665]",0
193,21,[-0.40951368 -0.91230398],"[0.5, 0.45, 0.5, -0.25611923000723474, -0.9666451986227942, 0.478360018955328, 0.4201205295878833, -0.2625230595181878, -0.9649257190173812, -0.26632595391073965, -0.9638830252025059, -0.23101823195126953, -0.9729494213504161, -0.25655812691259966, -0.9665288032516665, -0.25152436044427146, -0.9678509679197]",0
193,22,[-0.89951728  0.43688518],"[0.5, 0.45, 0.5, -0.9430340155604199, 0.3326963262436027, 0.49406110442238577, 0.4888589214804996, -0.9377698756658472, 0.3472573401580758, -0.9501007444254291, 0.31194322470963437, -0.9424500140087092, 0.33434708178027217, -0.9549672669452339, 0.2967111711128357, -0.9371168360466043, 0.34901580995422216]",0
193,23,[-0.90762104  0.41979047],"[0.5, 0.45, 0.5, -0.9998408153762157, 0.017842194591024985, 0.5087878575204348, 0.47198931548455, -0.9973294514166638, 0.07303400123871322, -0.9996312872731087, 0.027153075418962853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,24,[-0.44467626 -0.89569137],"[0.5, 0.45, 0.5, -0.25688035352755745, -0.9664432130092059, 0.4989808676771642, 0.5382239186189488, -0.25152436044427146, -0.9678509679197, -0.25642481365959674, -0.966564180455515, -0.25655812691259966, -0.9665288032516665, -0.23101823195126953, -0.9729494213504161, -0.26632595391073965, -0.9638830252025059]",0
193,25,[-0.89571408  0.44463051],"[0.5, 0.45, 0.5, -0.9424500140087091, 0.3343470817802721, 0.4588916085800283, 0.5121159322216503, -0.9501007444254291, 0.31194322470963437, -0.9377698756658472, 0.3472573401580758, -0.9549672669452339, 0.2967111711128357, -0.9371168360466043, 0.34901580995422216, -0.945574582370172, 0.3254054535121912]",0
193,26,[-0.8999742   0.43594316],"[0.5, 0.45, 0.5, -0.3812218954084999, 0.9244835674370587, 0.4933970693654973, 0.5170538542262195, -0.38822432694297665, 0.921564903829173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,27,[-0.8981269   0.43973637],"[0.5, 0.45, 0.5, -0.8821395936921715, 0.47098804362808466, 0.4906871411752838, 0.5143919285357882, -0.9006935881705601, 0.43445490010867815, -0.8958561911633965, 0.4443441062444871, -0.9196342602522595, 0.39277579784182154, -0.8676731353342134, 0.49713512269733645, -0.9138443736865347, 0.406064601610957]",0
193,28,[-0.88828924  0.45928448],"[0.5, 0.45, 0.5, -0.6647278264300944, 0.7470856154213668, 0.46747815735823917, 0.5348270946845876, -0.6650288586822442, 0.7468176598874666, -0.6730928321712831, 0.7395580026472847, -0.667647013314636, 0.744477981952486, 0.0, 0.0, 0.0, 0.0]",0
193,29,[-0.99188406 -0.12714564],"[0.5, 0.45, 0.5, -0.9169118676151394, -0.39908974808496017, 0.4946806131086839, 0.49990245141098233, -0.9405292469591456, -0.33971272512883954, -0.9249491317265187, -0.380090915069486, -0.9248628058047303, -0.38030092090212175, -0.9293042114986932, -0.3693151533457464, 0.0, 0.0]",0
193,30,[-0.99528523  0.09699124],"[0.5, 0.45, 0.5, -0.948430362250807, 0.3169855642782536, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,31,[-0.84252918  0.5386507 ],"[0.5, 0.45, 0.5, -0.9549672669452338, 0.2967111711128356, 0.3905615602304976, 0.5387883681305237, -0.9501007444254291, 0.31194322470963437, -0.9377698756658472, 0.3472573401580758, -0.9371168360466043, 0.34901580995422216, -0.9427405155818616, 0.3335270907744167, -0.945574582370172, 0.3254054535121912]",0
193,32,[-0.65073879  0.75930167],"[0.5, 0.45, 0.5, -0.5443775660049599, 0.83884030996997, 0.48282707025215044, 0.5261927113870636, -0.5526322626446613, 0.8334252109723117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,33,[-0.42059628 -0.90724791],"[0.5, 0.45, 0.5, -0.26632595391073965, -0.9638830252025059, 0.4980526724580711, 0.47378340042355355, -0.2625230595181878, -0.9649257190173812, -0.23101823195126953, -0.9729494213504161, -0.25655812691259966, -0.9665288032516665, -0.25642481365959674, -0.966564180455515, -0.25152436044427146, -0.9678509679197]",0
193,34,[-0.73448198  0.67862819],"[0.5, 0.45, 0.5, -0.5236829049044981, 0.8519132673639885, 0.5202212054071029, 0.5032459156960907, -0.5741753778818142, 0.8187323344257731, -0.5569516433066644, 0.8305449217339218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,35,[-0.98953328 -0.14430483],"[0.5, 0.45, 0.5, -0.9248628058047303, -0.38030092090212175, 0.44420202946148585, 0.4762389948958622, -0.9405292469591456, -0.33971272512883954, -0.9249491317265187, -0.380090915069486, -0.9293042114986932, -0.3693151533457464, -0.9181629707896038, -0.3962029266307975, 0.0, 0.0]",0
193,36,[-0.72510918  0.68863392],"[0.5, 0.45, 0.5, -0.5741753778818142, 0.8187323344257731, 0.48260756389396076, 0.5111440657058753, -0.5569516433066644, 0.8305449217339218, -0.501085954366253, 0.8653975192573997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,37,[-0.88366908  0.46811212],"[0.5, 0.45, 0.5, -0.9196342602522595, 0.39277579784182154, 0.5005507623754193, 0.4995002960836455, -0.8958561911633965, 0.4443441062444871, -0.8676731353342134, 0.49713512269733645, -0.8792604219249427, 0.4763413801428254, -0.9006935881705601, 0.43445490010867815, 0.0, 0.0]",0
193,38,[-0.9945344  -0.10440939],"[0.5, 0.45, 0.5, -0.9249491317265187, -0.380090915069486, 0.4675087836841533, 0.4943819209569749, -0.9293042114986932, -0.3693151533457464, -0.9405292469591456, -0.33971272512883954, -0.9245918524284621, -0.3809591925953554, -0.9181629707896038, -0.3962029266307975, 0.0, 0.0]",0
193,39,[-0.72514886  0.68859214],"[0.5, 0.45, 0.5, -0.5569516433066644, 0.8305449217339218, 0.4592711429546794, 0.5460497145387994, -0.5896317765262856, 0.807672190997348, -0.501085954366253, 0.8653975192573997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,40,[-0.88406662  0.46736089],"[0.5, 0.45, 0.5, -0.6650288586822442, 0.7468176598874666, 0.4471029072759098, 0.5500671629797469, -0.6730928321712831, 0.7395580026472847, -0.6663035316982131, 0.7456806311327178, -0.667647013314636, 0.744477981952486, 0.0, 0.0, 0.0, 0.0]",0
194,1,[-0.89703063  0.44196838],"[0.5, 0.45, 0.5, -0.9377698756658471, 0.34725734015807574, 0.4391355824265536, 0.5179484577114691, -0.9501007444254291, 0.31194322470963437, -0.9530871538365048, 0.3026960144961125, -0.9371168360466043, 0.34901580995422216, -0.9427405155818616, 0.3335270907744167, -0.945574582370172, 0.3254054535121912]",0
194,2,[-0.85873978  0.51241194],"[0.5, 0.45, 0.5, -0.673092832171283, 0.7395580026472846, 0.4802430155561815, 0.5292148412899184, -0.671546673056886, 0.7409622567352726, -0.6663035316982131, 0.7456806311327178, -0.667647013314636, 0.744477981952486, 0.0, 0.0, 0.0, 0.0]",0
194,3,[-0.90451978  0.42643167],"[0.5, 0.45, 0.5, -0.667647013314636, 0.744477981952486, 0.5096695783342118, 0.4921288187354808, -0.6692624007608177, 0.7430261361001151, -0.6663035316982131, 0.7456806311327178, -0.671546673056886, 0.7409622567352726, 0.0, 0.0, 0.0, 0.0]",0
194,4,[-0.99055931 -0.13708484],"[0.5, 0.45, 0.5, -0.9405292469591455, -0.3397127251288395, 0.42947691526026666, 0.46676834700464326, -0.9293042114986932, -0.3693151533457464, -0.9245918524284621, -0.3809591925953554, -0.9181629707896038, -0.3962029266307975, -0.9270865120520201, -0.3748474345266614, 0.0, 0.0]",0
194,5,[-0.8964409  0.4431633],"[0.5, 0.45, 0.5, -0.9138443736865346, 0.4060646016109569, 0.43839645244565034, 0.5245845682981307, -0.9006935881705601, 0.43445490010867815, -0.8958561911633965, 0.4443441062444871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,6,[-0.92268826  0.38554686],"[0.5, 0.45, 0.5, -0.9371168360466043, 0.34901580995422216, 0.4890944842526713, 0.5145624082795469, -0.9530871538365048, 0.3026960144961125, -0.9427405155818616, 0.3335270907744167, -0.945574582370172, 0.3254054535121912, -0.9390115234018213, 0.34388567710591106, -0.9501007444254291, 0.31194322470963437]",0
194,7,[-0.88627515  0.46315911],"[0.5, 0.45, 0.5, -0.8958561911633965, 0.4443441062444871, 0.48628702849424804, 0.49401715812453184, -0.8676731353342134, 0.49713512269733645, -0.8792604219249427, 0.4763413801428254, -0.9158297414760105, 0.4015667872570937, -0.9006935881705601, 0.43445490010867815, -0.9182421179439328, 0.3960194601706344]",0
194,8,[-0.92125314  0.38896356],"[0.5, 0.45, 0.5, -0.90069358817056, 0.4344549001086781, 0.413209207145298, 0.5533384082781172, -0.9158297414760105, 0.4015667872570937, -0.8676731353342134, 0.49713512269733645, -0.8792604219249427, 0.4763413801428254, -0.8997194315808832, 0.436468721027948, 0.0, 0.0]",0
