Step,AgentID,NormDir,NeighborInfo,run
111,7,[-0.96506186  0.26202216],"[0.1, 0.25, 0.5, -0.9512770314240986, -0.30833749283042855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,8,[0.43406924 0.90087951],"[0.1, 0.25, 0.5, 0.6021324221927788, 0.7983962337988934, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,9,[0.35641805 0.93432659],"[0.1, 0.25, 0.5, 0.8261559757758151, 0.5634414820457496, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,10,[0.07791724 0.99695983],"[0.1, 0.25, 0.5, -0.6835596764501684, 0.7298946285124593, 0.495457313486851, 0.5050595125578687, -0.6872172538834403, 0.7264519570934498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,11,[0.96847344 0.24911684],"[0.1, 0.25, 0.5, 0.9562670200837886, -0.2924951047454831, 0.5046477993442274, 0.4968933722057063, 0.968192064717173, -0.25020816497208404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,12,[ 0.72827757 -0.68528226],"[0.1, 0.25, 0.5, 0.7309623606317539, -0.6824177806444185, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,13,[0.67948184 0.73369232],"[0.1, 0.25, 0.5, 0.9802562442184082, -0.19773137250021927, 0.49721440315829446, 0.505768177585726, 0.7894132597094049, 0.613862122463157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,14,[0.69002339 0.72378707],"[0.1, 0.25, 0.5, 0.7894132597094049, 0.613862122463157, 0.5074966972071236, 0.4935380859308688, 0.9893310767378288, -0.14568466151509682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,15,[0.3594453  0.93316616],"[0.1, 0.25, 0.5, -0.543913710718779, 0.8391411533777426, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,16,[-0.89988993  0.43611709],"[0.1, 0.25, 0.5, -0.9641327271414925, 0.26542058031491905, 0.5156508968290193, 0.5174559877695597, 0.6844977680744735, -0.729014955608638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,17,[ 0.47264114 -0.88125499],"[0.1, 0.25, 0.5, 0.548551531502841, -0.8361167485978783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,18,[0.64097151 0.76756467],"[0.1, 0.25, 0.5, 0.9588523500805713, 0.2839052143673404, 0.49691699054892524, 0.4992918549578239, 0.9657543863354102, 0.25945802218068975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,19,[-0.93242188  0.3613716 ],"[0.1, 0.25, 0.5, -0.8672330616636131, -0.4979024169027057, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,20,[0.6514263  0.75871192],"[0.1, 0.25, 0.5, 0.9657543863354102, 0.25945802218068975, 0.5076498193507544, 0.502057212980287, 0.9590300789327285, 0.283304267003313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,21,[-0.01138226  0.99993522],"[0.1, 0.25, 0.5, 0.6032995168874656, 0.7975146976221509, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,22,[-0.23531124  0.97192007],"[0.1, 0.25, 0.5, 0.7730589462839278, 0.6343341907625532, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,23,[-0.73906206  0.67363734],"[0.1, 0.25, 0.5, -0.9778884882140402, -0.20912700595202632, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,24,[-0.47677604  0.87902481],"[0.1, 0.25, 0.5, -0.7558691482563942, 0.6547227128442645, 0.5031943980946193, 0.4956344843230298, -0.7634878622768098, 0.6458221768846183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,25,[0.48594301 0.8739905 ],"[0.1, 0.25, 0.5, 0.6040952417302057, 0.7969121274763765, 0.5193368412528032, 0.5042639429206384, 0.9273101119127167, 0.37429394377203723, 0.28540565789853467, 0.9584068084271442, -0.9899755964284557, -0.14123851626282233, 0.0, 0.0, 0.0, 0.0]",0
111,26,[-0.47711531  0.8788407 ],"[0.1, 0.25, 0.5, -0.3261730931503965, 0.9453100619927319, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,27,[ 0.99992872 -0.01193972],"[0.1, 0.25, 0.5, 0.6844977680744734, -0.7290149556086379, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,28,[-0.91777564  0.39709932],"[0.1, 0.25, 0.5, -0.9899755964284557, -0.14123851626282233, 0.4813120657206926, 0.5164315673767798, 0.28540565789853467, 0.9584068084271442, 0.6075104478396708, 0.7943116867865175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,29,[-0.22210387  0.97502301],"[0.1, 0.25, 0.5, 0.9273101119127167, 0.37429394377203723, 0.5141182486925454, 0.5065673228073501, 0.6075104478396708, 0.7943116867865175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,30,[-0.03566396  0.99936384],"[0.1, 0.25, 0.5, -0.5501900834928376, 0.835039443395427, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,31,[0.34777572 0.93757776],"[0.1, 0.25, 0.5, 0.10723975689885197, 0.9942331892168331, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,32,[-0.4805305   0.87697801],"[0.1, 0.25, 0.5, 0.12303316507586094, 0.992402559595357, 0.5404746538923115, 0.5102381302883097, -0.6380664335931802, 0.7699813155666051, -0.6058740329340369, 0.7955605924228812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,33,[-0.50744439  0.86168451],"[0.1, 0.25, 0.5, -0.6058740329340369, 0.7955605924228812, 0.4877421430993283, 0.4839491830481761, -0.6380664335931802, 0.7699813155666051, -0.6139075707594199, 0.7893779161873405, -0.6283573703131802, 0.7779248133162388, 0.14698510670331866, 0.9891387053428928, 0.0, 0.0]",0
111,34,[-0.4792781   0.87766309],"[0.1, 0.25, 0.5, -0.6283573703131802, 0.7779248133162388, 0.48819140920459037, 0.5312438453199383, -0.6380664335931802, 0.7699813155666051, -0.6114953443155722, 0.7912480293058428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,35,[0.06305923 0.99800979],"[0.1, 0.25, 0.5, -0.40401985379216276, 0.9147502160381048, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,36,[-0.94503928  0.32695683],"[0.1, 0.25, 0.5, -0.8868185048174211, -0.46211788486639815, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,37,[-0.96685381  0.25533058],"[0.1, 0.25, 0.5, -0.7599310555873727, -0.6500036851848315, 0.5207395733004073, 0.5011796232798393, -0.9512770314240986, -0.30833749283042855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,38,[-0.48964023  0.87192457],"[0.1, 0.25, 0.5, -0.6139075707594198, 0.7893779161873404, 0.5005491053447622, 0.4661175119125753, -0.6114953443155722, 0.7912480293058428, -0.6380664335931802, 0.7699813155666051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,39,[0.96847965 0.24909269],"[0.1, 0.25, 0.5, 0.9681920647171729, -0.250208164972084, 0.4999020772960395, 0.5017015087531433, 0.9554740944560786, -0.29507499864159403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,40,[0.48080924 0.87682523],"[0.1, 0.25, 0.5, 0.2854056578985346, 0.9584068084271441, 0.4691239850366609, 0.4739381437443418, -0.9974358718213533, -0.07156592488032952, 0.6075104478396708, 0.7943116867865175, 0.9174125984222599, 0.3979373370973345, 0.0, 0.0, 0.0, 0.0]",0
112,1,[ 0.48826034 -0.87269802],"[0.1, 0.25, 0.5, -0.36526017961182017, -0.9309054738210216, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,2,[0.07422105 0.99724181],"[0.1, 0.25, 0.5, -0.6872172538834403, 0.7264519570934498, 0.5012882849560084, 0.4984167796430735, -0.6834243269995254, 0.7300213621978784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,3,[-0.47979207  0.87738223],"[0.1, 0.25, 0.5, -0.63806643359318, 0.769981315566605, 0.4754140499993669, 0.5099535890820749, -0.6164925853114797, 0.7873607129238595, -0.6114953443155722, 0.7912480293058428, 0.14698510670331866, 0.9891387053428928, 0.0, 0.0, 0.0, 0.0]",0
112,4,[-0.59102026 -0.80665671],"[0.1, 0.25, 0.5, -0.6132221466118482, -0.7899105005662079, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,5,[-0.48320991  0.87550453],"[0.1, 0.25, 0.5, -0.7634878622768098, 0.6458221768846183, 0.4931930070520368, 0.5074679172285177, -0.7586449192022201, 0.6515043258249765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,6,[0.94102032 0.33835005],"[0.1, 0.25, 0.5, 0.9990974440919758, 0.04247701977401022, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,7,[-0.96506186  0.26202216],"[0.1, 0.25, 0.5, -0.9512770314240986, -0.30833749283042855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,8,[0.43406924 0.90087951],"[0.1, 0.25, 0.5, 0.6021324221927788, 0.7983962337988934, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,9,[0.35641805 0.93432659],"[0.1, 0.25, 0.5, 0.8261559757758151, 0.5634414820457496, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,10,[0.07791724 0.99695983],"[0.1, 0.25, 0.5, -0.6834243269995254, 0.7300213621978784, 0.4954385266496362, 0.5050418291374202, -0.6873695628146382, 0.7263078439036805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,11,[0.96847344 0.24911684],"[0.1, 0.25, 0.5, 0.9554740944560786, -0.29507499864159403, 0.5047115056581626, 0.49711925874809043, 0.9688524203824529, -0.2476388247409173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,12,[ 0.72827757 -0.68528226],"[0.1, 0.25, 0.5, 0.7309623606317539, -0.6824177806444185, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,13,[0.67948184 0.73369232],"[0.1, 0.25, 0.5, 0.9893310767378288, -0.14568466151509682, 0.4964416283103181, 0.5091387273013382, 0.8270483586627709, 0.5621307787634625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,14,[0.69002339 0.72378707],"[0.1, 0.25, 0.5, 0.8270483586627708, 0.5621307787634624, 0.5083023177542069, 0.4904480987663645, 0.9962286735502278, -0.08676652578243271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,15,[0.3594453  0.93316616],"[0.1, 0.25, 0.5, -0.543913710718779, 0.8391411533777426, 0.4548225984037833, 0.5012298717324828, 0.9688524203824529, -0.2476388247409173, 0.9549672281367761, -0.29671129601813717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,16,[-0.89988993  0.43611709],"[0.1, 0.25, 0.5, -0.9517435828676061, 0.3068943669576428, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,17,[ 0.47264114 -0.88125499],"[0.1, 0.25, 0.5, 0.548551531502841, -0.8361167485978783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,18,[0.64097151 0.76756467],"[0.1, 0.25, 0.5, 0.9590300789327284, 0.28330426700331296, 0.49694757714097854, 0.499183626436903, 0.9654532632639218, 0.2605762776099245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,19,[-0.93242188  0.3613716 ],"[0.1, 0.25, 0.5, -0.8672330616636131, -0.4979024169027057, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,20,[0.6514263  0.75871192],"[0.1, 0.25, 0.5, 0.965453263263922, 0.2605762776099246, 0.5076204282656649, 0.5021613878999452, 0.9592811353951322, 0.2824530107381161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,21,[-0.01138226  0.99993522],"[0.1, 0.25, 0.5, 0.6032995168874656, 0.7975146976221509, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,22,[-0.23531124  0.97192007],"[0.1, 0.25, 0.5, 0.7730589462839278, 0.6343341907625532, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,23,[-0.73906206  0.67363734],"[0.1, 0.25, 0.5, -0.9778884882140402, -0.20912700595202632, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,24,[-0.47677604  0.87902481],"[0.1, 0.25, 0.5, -0.75864491920222, 0.6515043258249764, 0.5031841226796042, 0.4956224788593798, -0.7608027563553839, 0.648983178458464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,25,[0.48594301 0.8739905 ],"[0.1, 0.25, 0.5, 0.6075104478396707, 0.7943116867865174, 0.5115424228108473, 0.49906148930847116, 0.9174125984222599, 0.3979373370973345, -0.9974358718213533, -0.07156592488032952, 0.2657267441073505, 0.9640483895874246, 0.0, 0.0, 0.0, 0.0]",0
112,26,[-0.47711531  0.8788407 ],"[0.1, 0.25, 0.5, -0.3261730931503965, 0.9453100619927319, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,27,[ 0.99992872 -0.01193972],"[0.1, 0.25, 0.5, 0.6844977680744734, -0.7290149556086379, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,28,[-0.91777564  0.39709932],"[0.1, 0.25, 0.5, -0.9974358718213533, -0.07156592488032952, 0.4754802946631731, 0.5268049787616964, 0.6072145932480171, 0.7945378768483257, 0.2657267441073505, 0.9640483895874246, 0.9174125984222599, 0.3979373370973345, 0.0, 0.0, 0.0, 0.0]",0
112,29,[-0.22210387  0.97502301],"[0.1, 0.25, 0.5, 0.9174125984222599, 0.3979373370973345, 0.5273673693488322, 0.5071024357471208, -0.9999716600827142, -0.007528547763071826, 0.6072145932480171, 0.7945378768483257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,30,[-0.03566396  0.99936384],"[0.1, 0.25, 0.5, -0.5501900834928376, 0.835039443395427, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,31,[0.34777572 0.93757776],"[0.1, 0.25, 0.5, 0.10723975689885197, 0.9942331892168331, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,32,[-0.4805305   0.87697801],"[0.1, 0.25, 0.5, 0.14698510670331863, 0.9891387053428926, 0.5541753476347155, 0.4986730464045052, -0.6379040844111199, 0.7701158218681207, -0.6114953443155722, 0.7912480293058428, -0.6164925853114797, 0.7873607129238595, 0.0, 0.0, 0.0, 0.0]",0
112,33,[-0.50744439  0.86168451],"[0.1, 0.25, 0.5, -0.6114953443155721, 0.7912480293058427, 0.5140324360226896, 0.49067204263039077, -0.6379040844111199, 0.7701158218681207, -0.6392540627995158, 0.7689956067457817, 0.1659148444308379, 0.9861400835568398, -0.6164925853114797, 0.7873607129238595, -0.7612190046926769, 0.648494893499317]",0
112,34,[-0.4792781   0.87766309],"[0.1, 0.25, 0.5, -0.6164925853114795, 0.7873607129238593, 0.4881421557841267, 0.5312024038283848, -0.6379040844111199, 0.7701158218681207, -0.6054243045091988, 0.7959028907533588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,35,[0.06305923 0.99800979],"[0.1, 0.25, 0.5, -0.40401985379216276, 0.9147502160381048, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,36,[-0.94503928  0.32695683],"[0.1, 0.25, 0.5, -0.8868185048174211, -0.46211788486639815, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,37,[-0.96685381  0.25533058],"[0.1, 0.25, 0.5, -0.7464085415994907, -0.6654880081769479, 0.5197640090631473, 0.5028803400195846, -0.9512770314240986, -0.30833749283042855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,38,[-0.48964023  0.87192457],"[0.1, 0.25, 0.5, -0.6392540627995157, 0.7689956067457816, 0.48674386165560724, 0.448050948756284, -0.6054243045091988, 0.7959028907533588, 0.1659148444308379, 0.9861400835568398, -0.6379040844111199, 0.7701158218681207, 0.0, 0.0, 0.0, 0.0]",0
112,39,[0.96847965 0.24909269],"[0.1, 0.25, 0.5, 0.9688524203824529, -0.2476388247409173, 0.5196510494007218, 0.5055150527616378, 0.9549672281367761, -0.29671129601813717, -0.5652333533351063, 0.8249310615303264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,40,[0.48080924 0.87682523],"[0.1, 0.25, 0.5, 0.2657267441073504, 0.9640483895874244, 0.4677984154412025, 0.46587154470922565, 0.6072145932480171, 0.7945378768483257, -0.9999716600827142, -0.007528547763071826, 0.9115676841104761, 0.41115004230264096, 0.0, 0.0, 0.0, 0.0]",0
113,1,[ 0.48826034 -0.87269802],"[0.1, 0.25, 0.5, -0.36526017961182017, -0.9309054738210216, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,2,[0.07422105 0.99724181],"[0.1, 0.25, 0.5, -0.6873695628146382, 0.7263078439036805, 0.5013073757152753, 0.4984347475613976, -0.6833605033685702, 0.7300811067517461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,3,[-0.47979207  0.87738223],"[0.1, 0.25, 0.5, -0.6379040844111198, 0.7701158218681204, 0.47955064605071257, 0.5112275291113813, -0.6055176223724028, 0.7958318974484953, -0.6054243045091988, 0.7959028907533588, 0.1659148444308379, 0.9861400835568398, 0.0, 0.0, 0.0, 0.0]",0
113,4,[-0.59102026 -0.80665671],"[0.1, 0.25, 0.5, -0.6132221466118482, -0.7899105005662079, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,5,[-0.48320991  0.87550453],"[0.1, 0.25, 0.5, -0.7608027563553837, 0.6489831784584639, 0.4931910249170973, 0.5074655920620456, -0.7612190046926769, 0.648494893499317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,6,[0.94102032 0.33835005],"[0.1, 0.25, 0.5, 0.9990974440919758, 0.04247701977401022, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,7,[-0.96506186  0.26202216],"[0.1, 0.25, 0.5, -0.9512770314240986, -0.30833749283042855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,8,[0.43406924 0.90087951],"[0.1, 0.25, 0.5, 0.6021324221927788, 0.7983962337988934, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,9,[0.35641805 0.93432659],"[0.1, 0.25, 0.5, 0.8261559757758151, 0.5634414820457496, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,10,[0.07791724 0.99695983],"[0.1, 0.25, 0.5, -0.6833605033685701, 0.730081106751746, 0.4954190291685395, 0.5050234762567987, -0.6874549743988857, 0.7262270018212127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,11,[0.96847344 0.24911684],"[0.1, 0.25, 0.5, 0.9549672281367761, -0.29671129601813717, 0.524790314983095, 0.5000724038479063, 0.975898892066253, -0.21822317123499937, -0.5652333533351063, 0.8249310615303264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,12,[ 0.72827757 -0.68528226],"[0.1, 0.25, 0.5, 0.7309623606317539, -0.6824177806444185, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,13,[0.67948184 0.73369232],"[0.1, 0.25, 0.5, 0.9962286735502278, -0.08676652578243271, 0.49580903746537447, 0.511954502994201, 0.8633845961120856, 0.5045463697187513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,14,[0.69002339 0.72378707],"[0.1, 0.25, 0.5, 0.8633845961120856, 0.5045463697187513, 0.5089515782345793, 0.4879347038706094, 0.9997292969902869, -0.023266558389820474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,15,[0.3594453  0.93316616],"[0.1, 0.25, 0.5, -0.5652333533351063, 0.8249310615303264, 0.4694381791291947, 0.4910492951350224, 0.9629063535999266, -0.26983579117102496, 0.975898892066253, -0.21822317123499937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,16,[-0.89988993  0.43611709],"[0.1, 0.25, 0.5, -0.9517435828676061, 0.3068943669576428, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,17,[ 0.47264114 -0.88125499],"[0.1, 0.25, 0.5, 0.548551531502841, -0.8361167485978783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,18,[0.64097151 0.76756467],"[0.1, 0.25, 0.5, 0.959281135395132, 0.282453010738116, 0.49697528484384185, 0.4990856718326094, 0.9650997529964201, 0.26188254383644766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,19,[-0.93242188  0.3613716 ],"[0.1, 0.25, 0.5, -0.8672330616636131, -0.4979024169027057, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,20,[0.6514263  0.75871192],"[0.1, 0.25, 0.5, 0.9650997529964201, 0.26188254383644766, 0.5075941927606596, 0.502254332414925, 0.959590296945318, 0.28140089198223295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,21,[-0.01138226  0.99993522],"[0.1, 0.25, 0.5, 0.6032995168874656, 0.7975146976221509, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,22,[-0.23531124  0.97192007],"[0.1, 0.25, 0.5, 0.7730589462839278, 0.6343341907625532, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,23,[-0.73906206  0.67363734],"[0.1, 0.25, 0.5, -0.9778884882140402, -0.20912700595202632, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,24,[-0.47677604  0.87902481],"[0.1, 0.25, 0.5, -0.7612190046926768, 0.6484948934993169, 0.5031973861219299, 0.49563798041792506, -0.7584336818042746, 0.6517502207938348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,25,[0.48594301 0.8739905 ],"[0.1, 0.25, 0.5, 0.6072145932480171, 0.7945378768483257, 0.5036179915997087, 0.49424862598816344, -0.9999716600827142, -0.007528547763071826, 0.9115676841104761, 0.41115004230264096, 0.24591720137717724, 0.9692908387407863, 0.0, 0.0, 0.0, 0.0]",0
113,26,[-0.47711531  0.8788407 ],"[0.1, 0.25, 0.5, -0.3261730931503965, 0.9453100619927319, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,27,[ 0.99992872 -0.01193972],"[0.1, 0.25, 0.5, 0.6844977680744734, -0.7290149556086379, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,28,[-0.91777564  0.39709932],"[0.1, 0.25, 0.5, -0.9999716600827141, -0.007528547763071825, 0.498149844616104, 0.5372840846690855, 0.9115676841104761, 0.41115004230264096, 0.6032056243797085, 0.7975857162190696, 0.24591720137717724, 0.9692908387407863, 0.0, 0.0, 0.0, 0.0]",0
113,29,[-0.22210387  0.97502301],"[0.1, 0.25, 0.5, 0.9115676841104761, 0.41115004230264096, 0.5168078450314824, 0.5073164918091291, -0.9975703628022061, 0.06966614140796622, 0.6032056243797085, 0.7975857162190696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,30,[-0.03566396  0.99936384],"[0.1, 0.25, 0.5, -0.5501900834928376, 0.835039443395427, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,31,[0.34777572 0.93757776],"[0.1, 0.25, 0.5, 0.10723975689885197, 0.9942331892168331, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,32,[-0.4805305   0.87697801],"[0.1, 0.25, 0.5, 0.16591484443083787, 0.9861400835568397, 0.543018251013759, 0.49584637209584703, -0.6343038302267306, 0.7730838576504485, -0.6054243045091988, 0.7959028907533588, -0.6055176223724028, 0.7958318974484953, 0.0, 0.0, 0.0, 0.0]",0
