Step,AgentID,NormDir,NeighborInfo,run
14,16,[-0.45018426 -0.89293568],"[0.9, 0.25, 0.9, 0.0687794443260965, -0.9976318900467213, 0.47805109586138306, 0.5091446092549418, -0.38638322429788297, 0.9223383348756421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,17,[-0.96602699  0.2584412 ],"[0.9, 0.25, 0.9, -0.5059540737694351, 0.8625604183105743, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,18,[ 0.1101268  -0.99391755],"[0.9, 0.25, 0.9, 0.31141261352628535, -0.9502747940131467, 0.5051806432648565, 0.49252842893697657, -0.020506378693303046, -0.9997897221080475, 0.7200949173841881, -0.6938755723884936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,19,[-0.14107914 -0.98999832],"[0.9, 0.25, 0.9, 0.3080810965309699, -0.9513600989952623, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,20,[ 0.66136304 -0.75006595],"[0.9, 0.25, 0.9, 0.9741254734997375, -0.22600788012569853, 0.5041476385542453, 0.5007153013062235, -0.6330805179782611, -0.7740859498507752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,21,[-0.059912   -0.99820366],"[0.9, 0.25, 0.9, 0.5151335256043489, -0.8571099409051522, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,22,[-0.49734714 -0.86755162],"[0.9, 0.25, 0.9, -0.2428637638025439, -0.9700604064859373, 0.4991876858838711, 0.5295165222940644, 0.9961934077035277, -0.0871704906951493, -0.9961885629486433, -0.08722583935002867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,23,[0.97535679 0.22063348],"[0.9, 0.25, 0.9, 0.9759634301612381, 0.2179343547674621, 0.4920644999935057, 0.49527276421840305, 0.9737901274338804, -0.22744842868726795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,24,[-0.2295818  -0.97328937],"[0.9, 0.25, 0.9, 0.2832003228224682, -0.9590607786544342, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,25,[-0.72348216 -0.69034308],"[0.9, 0.25, 0.9, -0.22281025653609238, -0.974861831021361, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,26,[0.69785112 0.71624284],"[0.9, 0.25, 0.9, 0.4160534050931647, 0.9093401806311997, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,27,[ 0.80013128 -0.59982492],"[0.9, 0.25, 0.9, 0.9737901274338803, -0.22744842868726792, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,28,[-0.27352645 -0.96186448],"[0.9, 0.25, 0.9, 0.720094917384188, -0.6938755723884935, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,29,[-0.99934127 -0.03629073],"[0.9, 0.25, 0.9, -0.7832690772270257, 0.08580706047646203, 0.5054473210328264, 0.5171610724788417, -0.27005507811248003, 0.9628448757643479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,30,[-0.96912694 -0.24656233],"[0.9, 0.25, 0.9, -0.7571717871278014, 0.653215802608672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,31,[-0.82154664 -0.57014131],"[0.9, 0.25, 0.9, -0.915576828212623, 0.40214309846137236, 0.5160644701700288, 0.49665895216635175, -0.021322303511016084, -0.9997726538433546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,32,[-0.89831933 -0.43934312],"[0.9, 0.25, 0.9, -0.9999933614479736, 0.003643770023263325, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,33,[-0.95220732  0.30545247],"[0.9, 0.25, 0.9, -0.8648927461827912, 0.5019567088907069, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,34,[0.9367014  0.35012923],"[0.9, 0.25, 0.9, 0.5889857681569631, 0.8081434061529872, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,35,[-0.94260949 -0.33389721],"[0.9, 0.25, 0.9, -0.733312818890268, 0.67989139548255, 0.49387988145161815, 0.484882487054486, 0.7200949173841881, -0.6938755723884936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,36,[-0.48594852 -0.87398743],"[0.9, 0.25, 0.9, -0.048727678277167556, -0.9988121011329995, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,37,[ 0.67476765 -0.73803023],"[0.9, 0.25, 0.9, 0.9997524552730991, 0.022249228647530563, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,38,[-0.96292521  0.2697685 ],"[0.9, 0.25, 0.9, -0.4573483140825298, 0.8892876472806016, 0.5086637816946464, 0.4881620070773139, -0.9721321611182298, 0.2344334901834636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,39,[-0.55497479  0.83186717],"[0.9, 0.25, 0.9, 0.08324400066782806, 0.9965291949324989, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,40,[ 0.1283987  -0.99172263],"[0.9, 0.25, 0.9, 0.3776691171193125, -0.9259406233524475, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,1,[-0.71076987 -0.70342462],"[0.9, 0.25, 0.9, -0.9832164595619608, 0.18244285035715468, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,2,[ 0.53697637 -0.84359728],"[0.9, 0.25, 0.9, 0.9961934077035276, -0.08717049069514929, 0.47911480972841075, 0.5000630717854974, -0.9961885629486433, -0.08722583935002867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,3,[-0.88857135 -0.45873844],"[0.9, 0.25, 0.9, -0.9961885629486432, -0.08722583935002866, 0.4851887417447614, 0.4903141787273765, -0.021322303511016084, -0.9997726538433546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,4,[-0.72513137 -0.68861056],"[0.9, 0.25, 0.9, -0.9389691521316832, -0.3440013536966216, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,5,[-0.7951826   0.60637004],"[0.9, 0.25, 0.9, -0.27005507811248003, 0.9628448757643479, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,6,[ 0.28493383 -0.95854719],"[0.9, 0.25, 0.9, -0.020506378693303046, -0.9997897221080475, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,7,[ 0.94199859 -0.33561684],"[0.9, 0.25, 0.9, 0.7461081934104714, 0.6658247244776683, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,8,[ 0.29829841 -0.95447266],"[0.9, 0.25, 0.9, 0.7661176425112662, -0.6427003639589599, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,9,[-0.99486823  0.10117904],"[0.9, 0.25, 0.9, -0.38638322429788297, 0.9223383348756421, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,10,[ 0.32330329 -0.9462954 ],"[0.9, 0.25, 0.9, 0.9540328116521299, -0.29970217598664767, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,11,[-0.72682864 -0.68681884],"[0.9, 0.25, 0.9, -0.9424315954723445, -0.3343989949976694, 0.5089049955506272, 0.5072734469890894, 0.41605340509316474, 0.9093401806311998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,12,[-0.65632179 -0.75448108],"[0.9, 0.25, 0.9, -0.633080517978261, -0.7740859498507751, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,13,[-0.32817707  0.94461623],"[0.9, 0.25, 0.9, -0.12478042569794863, 0.9921843807290249, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,14,[ 0.03515847 -0.99938175],"[0.9, 0.25, 0.9, 0.44924411098102784, -0.8934090489517476, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,15,[-0.20979552 -0.97774528],"[0.9, 0.25, 0.9, 0.26491619974431, -0.9642714385032012, 0.4976182282129575, 0.5224232562066985, -0.7571717871278014, 0.653215802608672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,16,[-0.45018426 -0.89293568],"[0.9, 0.25, 0.9, -0.021322303511016084, -0.9997726538433546, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,17,[-0.96602699  0.2584412 ],"[0.9, 0.25, 0.9, -0.5059540737694351, 0.8625604183105743, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,18,[ 0.1101268  -0.99391755],"[0.9, 0.25, 0.9, 0.318153060554531, -0.9480393610287418, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,19,[-0.14107914 -0.98999832],"[0.9, 0.25, 0.9, 0.3080810965309699, -0.9513600989952623, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,20,[ 0.66136304 -0.75006595],"[0.9, 0.25, 0.9, 0.9642862487975702, -0.26486228568807324, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,21,[-0.059912   -0.99820366],"[0.9, 0.25, 0.9, 0.5151335256043489, -0.8571099409051522, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,22,[-0.49734714 -0.86755162],"[0.9, 0.25, 0.9, -0.2544450130158815, -0.967087242885226, 0.48628747128778926, 0.486011237447535, -0.021322303511016084, -0.9997726538433546, -0.6330805179782611, -0.7740859498507752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,23,[0.97535679 0.22063348],"[0.9, 0.25, 0.9, 0.9821102254570004, 0.1883069437190238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,24,[-0.2295818  -0.97328937],"[0.9, 0.25, 0.9, 0.2832003228224682, -0.9590607786544342, 0.5166121693181924, 0.5009017622027796, 0.9737901274338804, -0.22744842868726795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,25,[-0.72348216 -0.69034308],"[0.9, 0.25, 0.9, -0.22281025653609238, -0.974861831021361, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,26,[0.69785112 0.71624284],"[0.9, 0.25, 0.9, 0.4160534050931647, 0.9093401806311997, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,27,[ 0.80013128 -0.59982492],"[0.9, 0.25, 0.9, 0.9737901274338803, -0.22744842868726792, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,28,[-0.27352645 -0.96186448],"[0.9, 0.25, 0.9, 0.720094917384188, -0.6938755723884935, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,29,[-0.99934127 -0.03629073],"[0.9, 0.25, 0.9, -0.9721321611182298, 0.2344334901834636, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,30,[-0.96912694 -0.24656233],"[0.9, 0.25, 0.9, -0.7571717871278014, 0.653215802608672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,31,[-0.82154664 -0.57014131],"[0.9, 0.25, 0.9, -0.9302387173621967, 0.36695494099457915, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,32,[-0.89831933 -0.43934312],"[0.9, 0.25, 0.9, -0.9999933614479736, 0.003643770023263325, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,33,[-0.95220732  0.30545247],"[0.9, 0.25, 0.9, -0.8648927461827912, 0.5019567088907069, 0.5112119596188968, 0.4804935141058158, 0.9997524552730991, 0.022249228647530563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,34,[0.9367014  0.35012923],"[0.9, 0.25, 0.9, 0.5889857681569631, 0.8081434061529872, 0.5130418506216412, 0.49000352754377385, -0.27224655227133904, -0.9622275275507187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,35,[-0.94260949 -0.33389721],"[0.9, 0.25, 0.9, -0.7679987602978195, 0.6404513285028083, 0.5094573611278945, 0.4832819287503291, 0.36905532019367643, -0.9294074298372824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,36,[-0.48594852 -0.87398743],"[0.9, 0.25, 0.9, -0.048727678277167556, -0.9988121011329995, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,37,[ 0.67476765 -0.73803023],"[0.9, 0.25, 0.9, 0.9997524552730991, 0.022249228647530563, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,38,[-0.96292521  0.2697685 ],"[0.9, 0.25, 0.9, -0.4847293588871607, 0.8746641919233016, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,39,[-0.55497479  0.83186717],"[0.9, 0.25, 0.9, 0.08324400066782806, 0.9965291949324989, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,40,[ 0.1283987  -0.99172263],"[0.9, 0.25, 0.9, 0.3776691171193125, -0.9259406233524475, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,1,[-0.71076987 -0.70342462],"[0.9, 0.25, 0.9, -0.9832164595619608, 0.18244285035715468, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,2,[ 0.53697637 -0.84359728],"[0.9, 0.25, 0.9, 0.9946643578844152, -0.10316402063890219, 0.49827342975458466, 0.5147475052406988, -0.7571717871278014, 0.653215802608672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,3,[-0.88857135 -0.45873844],"[0.9, 0.25, 0.9, -0.987337255217797, -0.15863525604034773, 0.49967401045553766, 0.500856021618277, 0.3776691171193125, -0.9259406233524475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,4,[-0.72513137 -0.68861056],"[0.9, 0.25, 0.9, -0.9389691521316832, -0.3440013536966216, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,5,[-0.7951826   0.60637004],"[0.9, 0.25, 0.9, -0.27005507811248003, 0.9628448757643479, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,6,[ 0.28493383 -0.95854719],"[0.9, 0.25, 0.9, -0.020506378693303046, -0.9997897221080475, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,7,[ 0.94199859 -0.33561684],"[0.9, 0.25, 0.9, 0.7461081934104714, 0.6658247244776683, 0.4886602978912427, 0.4949855735117749, 0.3080810965309699, -0.9513600989952623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,8,[ 0.29829841 -0.95447266],"[0.9, 0.25, 0.9, 0.7661176425112662, -0.6427003639589599, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,9,[-0.99486823  0.10117904],"[0.9, 0.25, 0.9, -0.38638322429788297, 0.9223383348756421, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,10,[ 0.32330329 -0.9462954 ],"[0.9, 0.25, 0.9, 0.9540328116521299, -0.29970217598664767, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,11,[-0.72682864 -0.68681884],"[0.9, 0.25, 0.9, -0.9584301590395055, -0.28532723361696155, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,12,[-0.65632179 -0.75448108],"[0.9, 0.25, 0.9, -0.633080517978261, -0.7740859498507751, 0.5010170576163769, 0.5191667353952548, 0.6459396088475967, 0.7633885129616595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,13,[-0.32817707  0.94461623],"[0.9, 0.25, 0.9, -0.12478042569794863, 0.9921843807290249, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,14,[ 0.03515847 -0.99938175],"[0.9, 0.25, 0.9, 0.44924411098102784, -0.8934090489517476, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,15,[-0.20979552 -0.97774528],"[0.9, 0.25, 0.9, 0.24709903049330395, -0.9689902316996128, 0.500328922886733, 0.5175122547213582, 0.9642862487975702, -0.26486228568807324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,16,[-0.45018426 -0.89293568],"[0.9, 0.25, 0.9, -0.021322303511016084, -0.9997726538433546, 0.5186426032733733, 0.49777162796202884, 0.6459396088475967, 0.7633885129616595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,17,[-0.96602699  0.2584412 ],"[0.9, 0.25, 0.9, -0.5059540737694351, 0.8625604183105743, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,18,[ 0.1101268  -0.99391755],"[0.9, 0.25, 0.9, 0.318153060554531, -0.9480393610287418, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,19,[-0.14107914 -0.98999832],"[0.9, 0.25, 0.9, 0.3080810965309699, -0.9513600989952623, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,20,[ 0.66136304 -0.75006595],"[0.9, 0.25, 0.9, 0.9642862487975702, -0.26486228568807324, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,21,[-0.059912   -0.99820366],"[0.9, 0.25, 0.9, 0.5151335256043489, -0.8571099409051522, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,22,[-0.49734714 -0.86755162],"[0.9, 0.25, 0.9, -0.27224655227133904, -0.9622275275507187, 0.48430315644950817, 0.4936410700109692, 0.0717711239885009, -0.9974211275892582, -0.6625649080910723, -0.7490045010320492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,23,[0.97535679 0.22063348],"[0.9, 0.25, 0.9, 0.9821102254570004, 0.1883069437190238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,24,[-0.2295818  -0.97328937],"[0.9, 0.25, 0.9, 0.36905532019367643, -0.9294074298372824, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,25,[-0.72348216 -0.69034308],"[0.9, 0.25, 0.9, -0.22281025653609238, -0.974861831021361, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,26,[0.69785112 0.71624284],"[0.9, 0.25, 0.9, 0.4160534050931647, 0.9093401806311997, 0.49795215047701097, 0.5007693226955079, -0.9302387173621968, 0.3669549409945792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,27,[ 0.80013128 -0.59982492],"[0.9, 0.25, 0.9, 0.9737901274338803, -0.22744842868726792, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,28,[-0.27352645 -0.96186448],"[0.9, 0.25, 0.9, 0.720094917384188, -0.6938755723884935, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,29,[-0.99934127 -0.03629073],"[0.9, 0.25, 0.9, -0.9721321611182298, 0.2344334901834636, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,30,[-0.96912694 -0.24656233],"[0.9, 0.25, 0.9, -0.7571717871278014, 0.653215802608672, 0.48850612892172923, 0.4912688513128278, 0.318153060554531, -0.9480393610287418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,31,[-0.82154664 -0.57014131],"[0.9, 0.25, 0.9, -0.9302387173621967, 0.36695494099457915, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,32,[-0.89831933 -0.43934312],"[0.9, 0.25, 0.9, -0.9999933614479736, 0.003643770023263325, 0.48505749518696717, 0.5163025623541265, 0.9997524552730991, 0.022249228647530563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,33,[-0.95220732  0.30545247],"[0.9, 0.25, 0.9, -0.8700903876163876, 0.4928921965070704, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,34,[0.9367014  0.35012923],"[0.9, 0.25, 0.9, 0.6459396088475967, 0.7633885129616595, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,35,[-0.94260949 -0.33389721],"[0.9, 0.25, 0.9, -0.7991984568090389, 0.601067239694571, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,36,[-0.48594852 -0.87398743],"[0.9, 0.25, 0.9, -0.048727678277167556, -0.9988121011329995, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,37,[ 0.67476765 -0.73803023],"[0.9, 0.25, 0.9, 0.9997524552730991, 0.022249228647530563, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,38,[-0.96292521  0.2697685 ],"[0.9, 0.25, 0.9, -0.4847293588871607, 0.8746641919233016, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,39,[-0.55497479  0.83186717],"[0.9, 0.25, 0.9, 0.08324400066782806, 0.9965291949324989, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,40,[ 0.1283987  -0.99172263],"[0.9, 0.25, 0.9, 0.3776691171193125, -0.9259406233524475, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,1,[-0.71076987 -0.70342462],"[0.9, 0.25, 0.9, -0.9832164595619608, 0.18244285035715468, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,2,[ 0.53697637 -0.84359728],"[0.9, 0.25, 0.9, 0.9996806661871225, -0.025269856581923662, 0.4817450853783689, 0.48821894884866107, -0.9832164595619608, 0.18244285035715468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,3,[-0.88857135 -0.45873844],"[0.9, 0.25, 0.9, -0.9789278307308839, -0.20420651855542182, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,4,[-0.72513137 -0.68861056],"[0.9, 0.25, 0.9, -0.9389691521316832, -0.3440013536966216, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,5,[-0.7951826   0.60637004],"[0.9, 0.25, 0.9, -0.27005507811248003, 0.9628448757643479, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,6,[ 0.28493383 -0.95854719],"[0.9, 0.25, 0.9, -0.020506378693303046, -0.9997897221080475, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,7,[ 0.94199859 -0.33561684],"[0.9, 0.25, 0.9, 0.76945322213522, 0.6387031696693918, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,8,[ 0.29829841 -0.95447266],"[0.9, 0.25, 0.9, 0.7661176425112662, -0.6427003639589599, 0.49971518288914, 0.5172019950689634, -0.38638322429788297, 0.9223383348756421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
