Step,AgentID,NormDir,NeighborInfo,run
172,34,[ 0.07198272 -0.99740588],"[0.9, 0.65, 0.9, -0.43839706121660493, -0.898781406525883, 0.4704100273448688, 0.4741168469382413, -0.33725149414674804, -0.9414145896977516, -0.37418875451632533, -0.927352562941151, -0.4029700448706941, -0.9152131680307659, -0.3535285579054555, -0.9354237321905453, 0.0, 0.0]",0
172,35,[ 0.06861648 -0.99764311],"[0.9, 0.65, 0.9, -0.33725149414674804, -0.9414145896977516, 0.44952308051658607, 0.42086131876100114, -0.37418875451632533, -0.927352562941151, -0.4029700448706941, -0.9152131680307659, -0.3535285579054555, -0.9354237321905453, -0.44515003433221273, -0.8954559994405252, 0.0, 0.0]",0
172,36,[-0.77212718 -0.63546804],"[0.9, 0.65, 0.9, -0.902616951822443, -0.430444698286274, 0.44299512853822876, 0.47843963575874504, -0.8998218232165492, -0.4362575918688927, -0.8991604713098801, -0.4376190658938369, -0.9058116666051275, -0.4236805691107884, -0.9014513780242633, -0.4328803680673874, -0.9015991959383811, -0.43257240998850677]",0
172,37,[-0.23009958 -0.97316709],"[0.9, 0.65, 0.9, -0.3768635087537713, -0.9262688031936497, 0.5057716644991334, 0.44866686402871847, -0.39016797827242017, -0.9207436932886439, -0.37343700359014986, -0.9276555418632557, -0.2132988528577812, -0.9769870006144169, -0.3981974204348584, -0.9172997407385575, -0.38046172611335777, -0.9247966668207906]",0
172,38,[ 0.08034385 -0.99676721],"[0.9, 0.65, 0.9, 0.4922097999884754, -0.8704766009464613, 0.5364306732961975, 0.4657918116181999, 0.39434153873550015, -0.9189639551297527, 0.3221005515438255, -0.9467054635393014, 0.39478996330833194, -0.9187713996805768, 0.0, 0.0, 0.0, 0.0]",0
172,39,[-0.78022197 -0.62550274],"[0.9, 0.65, 0.9, -0.8998218232165492, -0.4362575918688927, 0.4115160228313851, 0.46275633573187996, -0.8991604713098801, -0.4376190658938369, -0.9058116666051275, -0.4236805691107884, -0.9014513780242633, -0.4328803680673874, -0.9015991959383811, -0.43257240998850677, -0.9038309483674595, -0.4278897250147272]",0
172,40,[-0.21714516 -0.97613932],"[0.9, 0.65, 0.9, -0.3734370035901498, -0.9276555418632556, 0.4788925649787591, 0.4831138614989577, -0.39016797827242017, -0.9207436932886439, -0.3981974204348584, -0.9172997407385575, -0.2132988528577812, -0.9769870006144169, -0.38046172611335777, -0.9247966668207906, -0.29041914479363967, -0.9568995351327803]",0
173,1,[-0.12492355 -0.99216637],"[0.9, 0.65, 0.9, -0.3901679782724201, -0.9207436932886438, 0.4726214335271114, 0.4171970272640695, -0.2132988528577812, -0.9769870006144169, -0.3981974204348584, -0.9172997407385575, -0.38046172611335777, -0.9247966668207906, -0.29041914479363967, -0.9568995351327803, -0.4709800651348631, -0.8821438534873778]",0
173,2,[ 0.81076121 -0.58537702],"[0.9, 0.65, 0.9, 0.9269786521256684, -0.37511408731648427, 0.5157951685150844, 0.4742957987774469, 0.9246183795564302, -0.38089480461991243, -0.5600902627810971, 0.8284315889304328, 0.9086337683183832, -0.4175939116791991, 0.9151891931413196, -0.4030244915105539, -0.4037017907119454, 0.9148906296251857]",0
173,3,[-0.60680583 -0.7948501 ],"[0.9, 0.65, 0.9, -0.40370179071194534, 0.9148906296251856, 0.40786953421490485, 0.5028329894828333, 0.9271382955726223, -0.3747193361473265, -0.5600902627810971, 0.8284315889304328, 0.9246183795564302, -0.38089480461991243, 0.9086337683183832, -0.4175939116791991, 0.9151891931413196, -0.4030244915105539]",0
173,4,[-0.66976147 -0.7425763 ],"[0.9, 0.65, 0.9, -0.5600902627810971, 0.8284315889304328, 0.45340671120128095, 0.5155048385758148, 0.9246183795564302, -0.38089480461991243, 0.9086337683183832, -0.4175939116791991, 0.9151891931413196, -0.4030244915105539, -0.4280186632247545, 0.9037698954553057, -0.5310099902380707, 0.8473655588158892]",0
173,5,[-0.14309728 -0.98970863],"[0.9, 0.65, 0.9, -0.2132988528577812, -0.9769870006144169, 0.4046042244549936, 0.3214340664361286, -0.3981974204348584, -0.9172997407385575, -0.38046172611335777, -0.9247966668207906, -0.29041914479363967, -0.9568995351327803, -0.4394632082047847, -0.8982605906051753, -0.4709800651348631, -0.8821438534873778]",0
173,6,[ 0.08753995 -0.99616101],"[0.9, 0.65, 0.9, -0.3741887545163253, -0.9273525629411509, 0.43922254206507005, 0.34145072203812377, -0.4029700448706941, -0.9152131680307659, -0.3535285579054555, -0.9354237321905453, -0.355795261157252, -0.9345639261912708, -0.44515003433221273, -0.8954559994405252, 0.0, 0.0]",0
173,7,[-0.76969868 -0.63840735],"[0.9, 0.65, 0.9, -0.9058116666051274, -0.42368056911078833, 0.4460788100136013, 0.47604551897413283, -0.9014513780242633, -0.4328803680673874, -0.9015991959383811, -0.43257240998850677, -0.8991604713098801, -0.4376190658938369, -0.9038309483674595, -0.4278897250147272, -0.9011930393640408, -0.4334179343333666]",0
173,8,[ 0.82653497 -0.56288537],"[0.9, 0.65, 0.9, 0.9151891931413196, -0.4030244915105539, 0.48166032710281603, 0.47475588640918, 0.9086337683183832, -0.4175939116791991, 0.9246183795564302, -0.38089480461991243, 0.8966289999675282, 0.442782606272232, -0.4280186632247545, 0.9037698954553057, 0.9161844079788891, 0.4007569470094969]",0
173,9,[ 0.09195917 -0.99576278],"[0.9, 0.65, 0.9, 0.6689867296446977, -0.7432743474379377, 0.5033837716363848, 0.5177537795893417, 0.5841067508211718, -0.811676846808589, -0.33615612004440715, -0.9418062767664539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
173,10,[-0.2330428  -0.97246648],"[0.9, 0.65, 0.9, -0.33615612004440715, -0.9418062767664539, 0.5003013955664046, 0.46297174243254846, 0.5841067508211718, -0.811676846808589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
173,11,[ 0.83969571 -0.5430572 ],"[0.9, 0.65, 0.9, 0.9246183795564302, -0.38089480461991243, 0.5528763035407692, 0.5418884119128746, 0.9086337683183832, -0.4175939116791991, 0.9061027428481881, -0.42305770221447375, -0.4280186632247545, 0.9037698954553057, 0.9271382955726223, -0.3747193361473265, -0.5310099902380707, 0.8473655588158892]",0
173,12,[ 0.05167812 -0.99866379],"[0.9, 0.65, 0.9, -0.4029700448706941, -0.9152131680307659, 0.490168447521298, 0.42114424170484527, -0.3535285579054555, -0.9354237321905453, -0.3696090931495186, -0.9291873429299339, -0.355795261157252, -0.9345639261912708, -0.44515003433221273, -0.8954559994405252, 0.0, 0.0]",0
173,13,[-0.35143272 -0.93621314],"[0.9, 0.65, 0.9, -0.3341510150620192, -0.9425195484089559, 0.5027297437964913, 0.5660145103480045, -0.3789536910216543, -0.925415636382412, -0.38474050948285055, -0.9230247777621555, -0.36231692077840805, -0.9320549602451847, -0.4709800651348631, -0.8821438534873778, -0.4394632082047847, -0.8982605906051753]",0
173,14,[ 0.07087501 -0.9974852 ],"[0.9, 0.65, 0.9, 0.5841067508211717, -0.8116768468085889, 0.5149673216944254, 0.47346656928466035, -0.2682260750828802, -0.9633559947629086, 0.6674897618681236, -0.7446189749135028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
173,15,[ 0.79758999 -0.60319997],"[0.9, 0.65, 0.9, 0.9161844079788891, 0.4007569470094969, 0.5433874984664474, 0.5223540398284809, 0.8966289999675282, 0.442782606272232, 0.9086337683183832, -0.4175939116791991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
173,16,[-0.14254436 -0.98978841],"[0.9, 0.65, 0.9, -0.3981974204348584, -0.9172997407385575, 0.40728838889452323, 0.4549288988940803, -0.26487925418177416, -0.9642815878694911, -0.4394632082047847, -0.8982605906051753, -0.4709800651348631, -0.8821438534873778, -0.38046172611335777, -0.9247966668207906, -0.29041914479363967, -0.9568995351327803]",0
173,17,[-0.29243736 -0.95628468],"[0.9, 0.65, 0.9, -0.4394632082047847, -0.8982605906051753, 0.41454570530795354, 0.5033741648005665, -0.26487925418177416, -0.9642815878694911, -0.4709800651348631, -0.8821438534873778, -0.36231692077840805, -0.9320549602451847, -0.38474050948285055, -0.9230247777621555, -0.3789536910216543, -0.925415636382412]",0
173,18,[-0.19570187 -0.98066344],"[0.9, 0.65, 0.9, -0.4709800651348631, -0.8821438534873778, 0.4995234842831593, 0.5089148749166282, -0.36231692077840805, -0.9320549602451847, -0.38474050948285055, -0.9230247777621555, -0.29041914479363967, -0.9568995351327803, -0.38046172611335777, -0.9247966668207906, -0.26487925418177416, -0.9642815878694911]",0
173,19,[-0.1743456  -0.98468452],"[0.9, 0.65, 0.9, -0.3804617261133577, -0.9247966668207905, 0.5260864339383114, 0.4176493975460526, -0.29041914479363967, -0.9568995351327803, -0.36231692077840805, -0.9320549602451847, -0.38474050948285055, -0.9230247777621555, -0.26487925418177416, -0.9642815878694911, -0.3789536910216543, -0.925415636382412]",0
173,20,[ 0.06352661 -0.99798015],"[0.9, 0.65, 0.9, 0.39434153873550015, -0.9189639551297527, 0.5090607849116693, 0.42784274899581476, 0.3221005515438255, -0.9467054635393014, 0.39478996330833194, -0.9187713996805768, 0.4992371050359995, -0.8664654135943769, 0.0, 0.0, 0.0, 0.0]",0
173,21,[ 0.04626411 -0.99892924],"[0.9, 0.65, 0.9, 0.3221005515438255, -0.9467054635393014, 0.5157188780620864, 0.42715327188466407, 0.39478996330833194, -0.9187713996805768, 0.4992371050359995, -0.8664654135943769, 0.3775365490682057, -0.9259946836335889, 0.0, 0.0, 0.0, 0.0]",0
173,22,[ 0.84894395 -0.52848289],"[0.9, 0.65, 0.9, 0.8966289999675282, 0.442782606272232, 0.5741061087042038, 0.5374607644689422, 0.9184704334024332, 0.3954896496313736, 0.9086337683183832, -0.4175939116791991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
173,23,[-0.65255548 -0.75774095],"[0.9, 0.65, 0.9, -0.5310099902380706, 0.847365558815889, 0.48381149918119964, 0.3391620868025282, -0.4280186632247545, 0.9037698954553057, -0.5608575638457296, 0.8279123100166065, 0.9086337683183832, -0.4175939116791991, 0.9022370023572226, 0.4312405263625546, 0.9184704334024332, 0.3954896496313736]",0
173,24,[-0.25285816 -0.96750336],"[0.9, 0.65, 0.9, -0.32870068419275716, -0.9444341481602692, 0.4392544008332551, 0.49486188544922055, -0.41555441608399635, -0.9095683191894323, -0.4773275899458826, -0.8787254246216252, -0.43193855816858784, -0.9019030335724797, -0.3492511436614924, -0.9370291557102904, -0.46727186914381447, -0.8841136806468081]",0
173,25,[ 0.12638062 -0.99198182],"[0.9, 0.65, 0.9, -0.3535285579054555, -0.9354237321905453, 0.48034633394702314, 0.4496023208520015, -0.3696090931495186, -0.9291873429299339, -0.355795261157252, -0.9345639261912708, -0.44515003433221273, -0.8954559994405252, -0.38715249368727933, -0.9220156976059145, 0.0, 0.0]",0
173,26,[-0.79517751 -0.60637672],"[0.9, 0.65, 0.9, -0.8991604713098801, -0.4376190658938369, 0.4121811638941778, 0.5129297408551161, -0.9014513780242633, -0.4328803680673874, -0.3555767102684948, -0.9346471008432193, -0.9015991959383811, -0.43257240998850677, -0.38715249368727933, -0.9220156976059145, -0.9038309483674595, -0.4278897250147272]",0
173,27,[-0.32822205 -0.94460059],"[0.9, 0.65, 0.9, -0.29041914479363967, -0.9568995351327803, 0.5355255849273688, 0.3991823659845046, -0.36231692077840805, -0.9320549602451847, -0.38474050948285055, -0.9230247777621555, -0.26487925418177416, -0.9642815878694911, -0.3789536910216543, -0.925415636382412, -0.43193855816858784, -0.9019030335724797]",0
173,28,[-0.26438981 -0.9644159 ],"[0.9, 0.65, 0.9, 0.5154167723181635, -0.8569396424562972, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
173,29,[-0.77571883 -0.63107867],"[0.9, 0.65, 0.9, -0.9014513780242633, -0.4328803680673874, 0.4126180245764, 0.495756897798633, -0.9015991959383811, -0.43257240998850677, -0.9038309483674595, -0.4278897250147272, -0.9011930393640408, -0.4334179343333666, -0.9063768245903633, -0.42247017864636305, -0.3555767102684948, -0.9346471008432193]",0
173,30,[ 0.08642868 -0.99625804],"[0.9, 0.65, 0.9, 0.39478996330833194, -0.9187713996805768, 0.5490157179341176, 0.4478227025796798, 0.4992371050359995, -0.8664654135943769, 0.3775365490682057, -0.9259946836335889, 0.31915685151724216, -0.9477019067879948, 0.0, 0.0, 0.0, 0.0]",0
173,31,[-0.76964057 -0.6384774 ],"[0.9, 0.65, 0.9, -0.9015991959383811, -0.43257240998850677, 0.393849756607447, 0.45432479388055425, -0.9038309483674595, -0.4278897250147272, -0.9011930393640408, -0.4334179343333666, -0.9063768245903633, -0.42247017864636305, -0.9058949531112369, -0.4235024603560054, -0.9071662106318098, -0.4207724637947724]",0
173,32,[-0.28797001 -0.95763943],"[0.9, 0.65, 0.9, -0.41555441608399635, -0.9095683191894323, 0.43836611597878483, 0.5353549267554213, -0.4773275899458826, -0.8787254246216252, -0.43193855816858784, -0.9019030335724797, -0.3492511436614924, -0.9370291557102904, -0.2591537578962634, -0.9658360781044809, -0.46727186914381447, -0.8841136806468081]",0
173,33,[ 0.81476036 -0.57979785],"[0.9, 0.65, 0.9, 0.9086337683183832, -0.4175939116791991, 0.5864580370134546, 0.5222122066499304, 0.9022370023572226, 0.4312405263625546, 0.9184704334024332, 0.3954896496313736, 0.9061027428481881, -0.42305770221447375, 0.9271382955726223, -0.3747193361473265, -0.4280186632247545, 0.9037698954553057]",0
173,34,[ 0.07198272 -0.99740588],"[0.9, 0.65, 0.9, -0.44515003433221273, -0.8954559994405252, 0.4266758242327034, 0.45589018522387215, -0.355795261157252, -0.9345639261912708, -0.3696090931495186, -0.9291873429299339, -0.38715249368727933, -0.9220156976059145, -0.3555767102684948, -0.9346471008432193, 0.5154167723181635, -0.8569396424562972]",0
173,35,[ 0.06861648 -0.99764311],"[0.9, 0.65, 0.9, -0.355795261157252, -0.9345639261912708, 0.4422017974813916, 0.4241207915075647, -0.3696090931495186, -0.9291873429299339, -0.38715249368727933, -0.9220156976059145, -0.3555767102684948, -0.9346471008432193, -0.4816726850115887, -0.8763511992995313, 0.0, 0.0]",0
173,36,[-0.77212718 -0.63546804],"[0.9, 0.65, 0.9, -0.9038309483674595, -0.4278897250147272, 0.442807861475887, 0.4788433847811338, -0.9011930393640408, -0.4334179343333666, -0.9063768245903633, -0.42247017864636305, -0.9058949531112369, -0.4235024603560054, -0.9071662106318098, -0.4207724637947724, -0.9028932789278216, -0.42986477742072227]",0
173,37,[-0.23009958 -0.97316709],"[0.9, 0.65, 0.9, -0.36231692077840805, -0.9320549602451847, 0.5058742852828594, 0.44902717370921336, -0.38474050948285055, -0.9230247777621555, -0.3789536910216543, -0.925415636382412, -0.26487925418177416, -0.9642815878694911, -0.43193855816858784, -0.9019030335724797, -0.3486781060835677, -0.9372425397611743]",0
173,38,[ 0.08034385 -0.99676721],"[0.9, 0.65, 0.9, 0.4992371050359994, -0.8664654135943767, 0.5199277166266589, 0.4579194547950716, 0.3775365490682057, -0.9259946836335889, 0.31915685151724216, -0.9477019067879948, 0.4159489255666508, -0.9093879762345382, 0.0, 0.0, 0.0, 0.0]",0
173,39,[-0.78022197 -0.62550274],"[0.9, 0.65, 0.9, -0.9011930393640408, -0.4334179343333666, 0.4643629095153884, 0.5166896645390104, -0.9063768245903633, -0.42247017864636305, -0.9058949531112369, -0.4235024603560054, -0.9071662106318098, -0.4207724637947724, -0.9028932789278216, -0.42986477742072227, -0.4816726850115887, -0.8763511992995313]",0
173,40,[-0.21714516 -0.97613932],"[0.9, 0.65, 0.9, -0.3789536910216543, -0.925415636382412, 0.4876944908056975, 0.48031915427791244, -0.38474050948285055, -0.9230247777621555, -0.43193855816858784, -0.9019030335724797, -0.26487925418177416, -0.9642815878694911, -0.3486781060835677, -0.9372425397611743, -0.2591537578962634, -0.9658360781044809]",0
174,1,[-0.12492355 -0.99216637],"[0.9, 0.65, 0.9, -0.3847405094828505, -0.9230247777621554, 0.4791263336102646, 0.41555761164362703, -0.26487925418177416, -0.9642815878694911, -0.43193855816858784, -0.9019030335724797, -0.3486781060835677, -0.9372425397611743, -0.2591537578962634, -0.9658360781044809, -0.46727186914381447, -0.8841136806468081]",0
174,2,[ 0.81076121 -0.58537702],"[0.9, 0.65, 0.9, 0.9271382955726222, -0.37471933614732644, 0.3953012450011261, 0.47701761658837033, 0.949302446260431, -0.3143642243067132, 0.9416265781755293, -0.3366591559328871, 0.9061027428481881, -0.42305770221447375, 0.9022370023572226, 0.4312405263625546, 0.9184704334024332, 0.3954896496313736]",0
174,3,[-0.60680583 -0.7948501 ],"[0.9, 0.65, 0.9, -0.4280186632247545, 0.9037698954553057, 0.4158391583540093, 0.5045880892474814, -0.5608575638457296, 0.8279123100166065, 0.9022370023572226, 0.4312405263625546, -0.45312616056272464, -0.8914463991815121, -0.36432038582129833, -0.9312736743165354, 0.9184704334024332, 0.3954896496313736]",0
174,4,[-0.66976147 -0.7425763 ],"[0.9, 0.65, 0.9, -0.5608575638457295, 0.8279123100166063, 0.5118447087229975, 0.5704053629357728, -0.4959884846036394, 0.8683290984071567, -0.621515821179626, 0.783401610940018, -0.45312616056272464, -0.8914463991815121, -0.36432038582129833, -0.9312736743165354, 0.9022370023572226, 0.4312405263625546]",0
174,5,[-0.14309728 -0.98970863],"[0.9, 0.65, 0.9, -0.26487925418177416, -0.9642815878694911, 0.3763196411551687, 0.33230208854930937, -0.43193855816858784, -0.9019030335724797, -0.3486781060835677, -0.9372425397611743, -0.2591537578962634, -0.9658360781044809, -0.4773275899458826, -0.8787254246216252, -0.46727186914381447, -0.8841136806468081]",0
174,6,[ 0.08753995 -0.99616101],"[0.9, 0.65, 0.9, -0.36960909314951856, -0.9291873429299338, 0.4337944653614444, 0.3439806859018821, -0.38715249368727933, -0.9220156976059145, -0.3555767102684948, -0.9346471008432193, -0.38068960671530905, -0.9247028838167118, -0.4816726850115887, -0.8763511992995313, 0.0, 0.0]",0
174,7,[-0.76969868 -0.63840735],"[0.9, 0.65, 0.9, -0.9058949531112369, -0.4235024603560054, 0.44612613894565256, 0.4759476503359793, -0.9071662106318098, -0.4207724637947724, -0.9028932789278216, -0.42986477742072227, -0.9063768245903633, -0.42247017864636305, -0.9051923738419393, -0.42500207804009027, -0.9067417358163861, -0.4216864054349954]",0
174,8,[ 0.82653497 -0.56288537],"[0.9, 0.65, 0.9, 0.9061027428481881, -0.42305770221447375, 0.5189537655674017, 0.5076383909598061, 0.9416265781755293, -0.3366591559328871, 0.949302446260431, -0.3143642243067132, 0.9022370023572226, 0.4312405263625546, 0.9184704334024332, 0.3954896496313736, 0.9081343754066374, -0.41867882225495545]",0
174,9,[ 0.09195917 -0.99576278],"[0.9, 0.65, 0.9, 0.6674897618681235, -0.7446189749135027, 0.4589961274523956, 0.5050039662368374, 0.5674939011927117, -0.8233775999558629, -0.2682260750828802, -0.9633559947629086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,10,[-0.2330428  -0.97246648],"[0.9, 0.65, 0.9, -0.2682260750828802, -0.9633559947629086, 0.5361179659782157, 0.4689708164957076, 0.5674939011927117, -0.8233775999558629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,11,[ 0.83969571 -0.5430572 ],"[0.9, 0.65, 0.9, 0.949302446260431, -0.3143642243067132, 0.4537229075127752, 0.4580885048007524, 0.9416265781755293, -0.3366591559328871, 0.9193742065109273, -0.39338412322106103, 0.9081343754066374, -0.41867882225495545, 0.9022370023572226, 0.4312405263625546, 0.9184704334024332, 0.3954896496313736]",0
174,12,[ 0.05167812 -0.99866379],"[0.9, 0.65, 0.9, -0.3871524936872793, -0.9220156976059144, 0.4427156546814202, 0.4241075634303652, -0.3555767102684948, -0.9346471008432193, -0.373290785240241, -0.9277143901302407, -0.38068960671530905, -0.9247028838167118, -0.4816726850115887, -0.8763511992995313, 0.5154167723181635, -0.8569396424562972]",0
174,13,[-0.35143272 -0.93621314],"[0.9, 0.65, 0.9, -0.3492511436614924, -0.9370291557102904, 0.5008426680225905, 0.5276027437265763, -0.3792388172063001, -0.9252988271493521, -0.376466458556696, -0.9264302486327719, -0.349253730969734, -0.9370281913601751, -0.4773275899458826, -0.8787254246216252, -0.36432038582129833, -0.9312736743165354]",0
