Step,AgentID,NormDir,NeighborInfo,run
158,7,[-0.03322097  0.99944803],"[0.5, 0.65, 0.9, -0.351891685625768, 0.9360407264576983, 0.4949894704401617, 0.5025886368493945, -0.04941845444755479, 0.9987781617356354, -0.2667217589266345, 0.9637735747130041, -0.07375047674184108, 0.9972767254781149, -0.3357842885304072, 0.9419389107453456, -0.015544117069656523, 0.9998791829138783]",0
158,8,[0.95827763 0.28583908],"[0.5, 0.65, 0.9, 0.9853210822975017, -0.17071134930074197, 0.5711361857347442, 0.48885259366841427, 0.980420335711869, -0.19691613779125883, 0.9728125487034336, -0.23159392281562516, 0.9901506567930035, -0.140005988630429, 0.9856562715298008, -0.1687652641806706, 0.9885304896716335, -0.15102142559769674]",0
158,9,[-0.00244097  0.99999702],"[0.5, 0.65, 0.9, 0.700518790448969, 0.7136339567508777, 0.5592344976161072, 0.5432008299164791, 0.7062258957252855, 0.707986570640304, 0.6217210480300016, 0.7832387493200759, 0.612938019365394, 0.7901309919351525, 0.0, 0.0, 0.0, 0.0]",0
158,10,[0.61887823 0.78548694],"[0.5, 0.65, 0.9, 0.5975451814762358, 0.8018352424872159, 0.5498580613269735, 0.5619929771679508, 0.5027466510079209, 0.8644338059679989, 0.565534726194993, 0.8247244833685698, 0.5752210085398732, 0.8179980387105895, 0.7114343487843205, 0.7027525648262195, 0.5413841907057636, 0.8407753314969852]",0
158,11,[0.63355288 0.77369939],"[0.5, 0.65, 0.9, 0.5752210085398732, 0.8179980387105895, 0.483429881551425, 0.5174990041710458, 0.5981775649049758, 0.8013635884193601, 0.5413841907057636, 0.8407753314969852, 0.7114343487843205, 0.7027525648262195, 0.5929343072851885, 0.8052508349851205, 0.565534726194993, 0.8247244833685698]",0
158,12,[-0.03067123  0.99952953],"[0.5, 0.65, 0.9, -0.3357842885304072, 0.9419389107453456, 0.4922010166500099, 0.5216085370760344, -0.2667217589266345, 0.9637735747130041, -0.04941845444755479, 0.9987781617356354, -0.2804593215357995, 0.9598659119708748, -0.3448205487299325, 0.9386686258598337, -0.277402123414289, 0.9607539028935784]",0
158,13,[0.86068263 0.50914183],"[0.5, 0.65, 0.9, 0.6343924599952199, 0.7730111297395487, 0.5644665085732824, 0.5517250037597086, 0.6306492175076917, 0.7760680153549276, 0.6432649038471226, 0.7656436922476095, 0.6977009607684074, 0.7163891186658558, 0.0, 0.0, 0.0, 0.0]",0
158,14,[-0.0542436   0.99852773],"[0.5, 0.65, 0.9, -0.03509138898066225, 0.9993841075479476, 0.4490480785230411, 0.7225107576560843, -0.5671749483828356, 0.8235973396793654, -0.015544117069656523, 0.9998791829138783, -0.07375047674184108, 0.9972767254781149, -0.04941845444755479, 0.9987781617356354, -0.2667217589266345, 0.9637735747130041]",0
158,15,[0.94111041 0.33809938],"[0.5, 0.65, 0.9, 0.980420335711869, -0.19691613779125883, 0.6266081361845797, 0.4722676208131786, 0.9728125487034336, -0.23159392281562516, 0.9853791593625287, -0.17037579726591523, 0.9901506567930035, -0.140005988630429, 0.9856562715298008, -0.1687652641806706, 0.9885304896716335, -0.15102142559769674]",0
158,16,[-0.03749264  0.9992969 ],"[0.5, 0.65, 0.9, -0.2667217589266345, 0.9637735747130041, 0.48905525240459813, 0.5416222158157697, -0.04941845444755479, 0.9987781617356354, -0.07375047674184108, 0.9972767254781149, -0.2804593215357995, 0.9598659119708748, -0.3448205487299325, 0.9386686258598337, -0.277402123414289, 0.9607539028935784]",0
158,17,[-0.04620163  0.99893213],"[0.5, 0.65, 0.9, -0.01554411706965652, 0.9998791829138781, 0.5144607980280089, 0.544940260464294, -0.07375047674184108, 0.9972767254781149, -0.08807120419534548, 0.9961141817038757, -0.04941845444755479, 0.9987781617356354, -0.5671749483828356, 0.8235973396793654, -0.2804593215357995, 0.9598659119708748]",0
158,18,[0.94661131 0.32237714],"[0.5, 0.65, 0.9, 0.9901506567930034, -0.14000598863042898, 0.4538555253565168, 0.5076499769077079, 0.9856562715298008, -0.1687652641806706, 0.9853791593625287, -0.17037579726591523, 0.9885304896716335, -0.15102142559769674, 0.9803892952197212, -0.19707062139897596, 0.9728125487034336, -0.23159392281562516]",0
158,19,[0.00330717 0.99999453],"[0.5, 0.65, 0.9, -0.32066186927061, 0.9471937318183002, 0.5288783911984385, 0.484689178681645, -0.263666171123778, 0.9646139902597964, -0.33166140469183336, 0.9433984909028846, -0.277402123414289, 0.9607539028935784, -0.3448205487299325, 0.9386686258598337, -0.2804593215357995, 0.9598659119708748]",0
158,20,[0.61822515 0.78600106],"[0.5, 0.65, 0.9, 0.7114343487843205, 0.7027525648262195, 0.5671883942519063, 0.49431457315957433, 0.5981775649049758, 0.8013635884193601, 0.565534726194993, 0.8247244833685698, 0.5413841907057636, 0.8407753314969852, 0.5929343072851885, 0.8052508349851205, 0.5649776800826133, 0.8251061877167498]",0
158,21,[0.62806075 0.77816431],"[0.5, 0.65, 0.9, 0.840283817540243, 0.5421467568656994, 0.5258363581496437, 0.5791817937825535, 0.6007310418140392, 0.7994511963847568, 0.8430178135356724, 0.5378856440374052, 0.5706623117741837, 0.8211848305470238, 0.5304516274530272, 0.8477152062647189, 0.5097099753546976, 0.8603462913408261]",0
158,22,[0.99178479 0.12791768],"[0.5, 0.65, 0.9, 0.7062258957252855, 0.707986570640304, 0.5355638263325396, 0.5282555769030908, 0.7160760096904659, 0.6980223122119951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,23,[0.94182106 0.33611469],"[0.5, 0.65, 0.9, 0.9728125487034336, -0.23159392281562516, 0.6128070072583254, 0.41819566117832013, 0.9803892952197212, -0.19707062139897596, 0.9853791593625287, -0.17037579726591523, 0.9856562715298008, -0.1687652641806706, 0.9885304896716335, -0.15102142559769674, -0.30668370516538923, 0.9518114860548956]",0
158,24,[0.98121532 0.19291578],"[0.5, 0.65, 0.9, 0.6226957308003801, 0.7824640738353299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,25,[0.62575495 0.78001971],"[0.5, 0.65, 0.9, 0.8430178135356724, 0.5378856440374052, 0.4973015410750379, 0.5845743090090484, 0.6007310418140392, 0.7994511963847568, 0.5706623117741837, 0.8211848305470238, 0.8150135223766273, 0.5794419369904487, 0.5304516274530272, 0.8477152062647189, 0.5097099753546976, 0.8603462913408261]",0
158,26,[0.64265019 0.76615973],"[0.5, 0.65, 0.9, 0.5027466510079208, 0.8644338059679988, 0.5724695601756734, 0.6784950844159642, 0.565534726194993, 0.8247244833685698, 0.5981775649049758, 0.8013635884193601, 0.5413841907057636, 0.8407753314969852, 0.5929343072851885, 0.8052508349851205, 0.5649776800826133, 0.8251061877167498]",0
158,27,[0.85157025 0.5242405 ],"[0.5, 0.65, 0.9, 0.6306492175076917, 0.7760680153549276, 0.5433056227607371, 0.5165351907283302, 0.6475096726666562, 0.7620572313173861, 0.6432649038471226, 0.7656436922476095, 0.6977009607684074, 0.7163891186658558, 0.0, 0.0, 0.0, 0.0]",0
158,28,[-0.06363086  0.9979735 ],"[0.5, 0.65, 0.9, -0.07375047674184107, 0.9972767254781147, 0.5062593228076393, 0.6049287271724975, -0.04941845444755479, 0.9987781617356354, -0.015819008366265448, 0.9998748716586031, -0.2804593215357995, 0.9598659119708748, -0.3448205487299325, 0.9386686258598337, -0.277402123414289, 0.9607539028935784]",0
158,29,[0.87198546 0.48953177],"[0.5, 0.65, 0.9, 0.6432649038471226, 0.7656436922476095, 0.4964215515073811, 0.5173108811443705, 0.6977009607684074, 0.7163891186658558, 0.6475096726666562, 0.7620572313173861, 0.649270326389366, 0.7605577185659523, 0.0, 0.0, 0.0, 0.0]",0
158,30,[0.65508792 0.75555266],"[0.5, 0.65, 0.9, 0.5413841907057636, 0.8407753314969852, 0.48073325218528684, 0.5441225678840882, 0.5981775649049758, 0.8013635884193601, 0.5929343072851885, 0.8052508349851205, 0.4921258785629414, 0.870524048862898, 0.5649776800826133, 0.8251061877167498, 0.7264492503407249, 0.6872201151591816]",0
158,31,[0.61974512 0.78480315],"[0.5, 0.65, 0.9, 0.5706623117741838, 0.8211848305470241, 0.5097516773697631, 0.5072498977213755, 0.8150135223766273, 0.5794419369904487, 0.5304516274530272, 0.8477152062647189, 0.8103384561519251, 0.5859621032808474, 0.5097099753546976, 0.8603462913408261, 0.6007310418140392, 0.7994511963847568]",0
158,32,[0.63842439 0.76968454],"[0.5, 0.65, 0.9, 0.6007310418140392, 0.7994511963847568, 0.575515589692592, 0.6256444100412025, 0.8150135223766273, 0.5794419369904487, 0.5304516274530272, 0.8477152062647189, 0.8103384561519251, 0.5859621032808474, 0.5097099753546976, 0.8603462913408261, 0.57709890243785, 0.8166742660357489]",0
158,33,[0.64365369 0.76531688],"[0.5, 0.65, 0.9, 0.6217210480300015, 0.7832387493200758, 0.513299973913326, 0.444461906741097, 0.612938019365394, 0.7901309919351525, 0.7160760096904659, 0.6980223122119951, 0.7238310667699126, 0.6899772364206883, 0.5097099753546976, 0.8603462913408261, 0.0, 0.0]",0
158,34,[0.63955818 0.7687427 ],"[0.5, 0.65, 0.9, 0.5304516274530272, 0.8477152062647189, 0.5633419902520266, 0.4850978398313285, 0.5097099753546976, 0.8603462913408261, 0.5966853832800405, 0.802475266522247, 0.8150135223766273, 0.5794419369904487, 0.57709890243785, 0.8166742660357489, 0.8103384561519251, 0.5859621032808474]",0
158,35,[0.63034097 0.7763184 ],"[0.5, 0.65, 0.9, 0.5655347261949929, 0.8247244833685697, 0.6325972573545837, 0.5754395178580274, 0.5981775649049758, 0.8013635884193601, 0.4921258785629414, 0.870524048862898, 0.5929343072851885, 0.8052508349851205, 0.7264492503407249, 0.6872201151591816, 0.5649776800826133, 0.8251061877167498]",0
158,36,[0.63046243 0.77621977],"[0.5, 0.65, 0.9, 0.5097099753546976, 0.8603462913408261, 0.585608050592052, 0.4591845454508045, 0.5966853832800405, 0.802475266522247, 0.5678297891423647, 0.8231459958977737, 0.57709890243785, 0.8166742660357489, 0.8150135223766273, 0.5794419369904487, 0.8103384561519251, 0.5859621032808474]",0
158,37,[0.88581639 0.4640359 ],"[0.5, 0.65, 0.9, 0.6977009607684073, 0.7163891186658556, 0.4880639509488549, 0.5234961693547107, 0.649270326389366, 0.7605577185659523, 0.6475096726666562, 0.7620572313173861, 0.6337509484120429, 0.7735371583749783, 0.0, 0.0, 0.0, 0.0]",0
158,38,[0.66854715 0.74366976],"[0.5, 0.65, 0.9, 0.612938019365394, 0.7901309919351525, 0.4401956815609416, 0.5013976321326896, 0.7160760096904659, 0.6980223122119951, 0.6725140232155091, 0.7400843793639275, 0.7238310667699126, 0.6899772364206883, 0.0, 0.0, 0.0, 0.0]",0
158,39,[0.95567542 0.29442229],"[0.5, 0.65, 0.9, 0.9856562715298008, -0.1687652641806706, 0.5000405466692233, 0.5020684328624565, 0.9853791593625287, -0.17037579726591523, 0.9885304896716335, -0.15102142559769674, 0.9803892952197212, -0.19707062139897596, 0.9605532868287792, -0.27809599630780224, 0.9899413369837268, -0.14147844122293496]",0
158,40,[-0.02623238  0.99965587],"[0.5, 0.65, 0.9, -0.5671749483828354, 0.8235973396793653, 0.32747461215392376, 0.6387307329724973, -0.08807120419534548, 0.9961141817038757, -0.04941845444755479, 0.9987781617356354, -0.015819008366265448, 0.9998748716586031, -0.07130104001104284, 0.9974548419318761, -0.2804593215357995, 0.9598659119708748]",0
159,1,[0.63571693 0.77192227],"[0.5, 0.65, 0.9, 0.5929343072851885, 0.8052508349851205, 0.4767774420328569, 0.5122761199493876, 0.5649776800826133, 0.8251061877167498, 0.7264492503407249, 0.6872201151591816, 0.5240539396596676, 0.8516850757922094, 0.6026814913445905, 0.7979818418928218, 0.5981775649049758, 0.8013635884193601]",0
159,2,[0.61529654 0.78829573],"[0.5, 0.65, 0.9, 0.1664790894983817, 0.9860449851603069, 0.6420568154591019, 0.4412243232377259, 0.6026814913445905, 0.7979818418928218, 0.7264492503407249, 0.6872201151591816, 0.5981775649049758, 0.8013635884193601, 0.0, 0.0, 0.0, 0.0]",0
159,3,[-0.0228831   0.99973815],"[0.5, 0.65, 0.9, -0.277402123414289, 0.9607539028935784, 0.525418662945362, 0.512943822191247, -0.3448205487299325, 0.9386686258598337, -0.263666171123778, 0.9646139902597964, -0.2804593215357995, 0.9598659119708748, -0.07130104001104284, 0.9974548419318761, -0.33166140469183336, 0.9433984909028846]",0
159,4,[0.96859531 0.24864255],"[0.5, 0.65, 0.9, 0.9885304896716335, -0.15102142559769674, 0.49105358186697984, 0.5170295555205279, 0.9853791593625287, -0.17037579726591523, 0.9803892952197212, -0.19707062139897596, 0.985707743857524, -0.1684643692277682, 0.9899413369837268, -0.14147844122293496, 0.9605532868287792, -0.27809599630780224]",0
159,5,[-0.02432513  0.9997041 ],"[0.5, 0.65, 0.9, -0.2804593215357995, 0.9598659119708748, 0.49921905037686337, 0.5050209223911637, -0.3448205487299325, 0.9386686258598337, -0.07130104001104284, 0.9974548419318761, -0.263666171123778, 0.9646139902597964, -0.33166140469183336, 0.9433984909028846, -0.015819008366265448, 0.9998748716586031]",0
159,6,[-0.03403638  0.99942059],"[0.5, 0.65, 0.9, -0.04941845444755479, 0.9987781617356354, 0.48793475207410386, 0.5481421161579294, -0.015819008366265448, 0.9998748716586031, -0.07130104001104284, 0.9974548419318761, -0.3448205487299325, 0.9386686258598337, -0.594090507723136, 0.8043982027784912, -0.263666171123778, 0.9646139902597964]",0
159,7,[-0.03322097  0.99944803],"[0.5, 0.65, 0.9, -0.34482054872993245, 0.9386686258598336, 0.5182471642013046, 0.5075861430289768, -0.07130104001104284, 0.9974548419318761, -0.263666171123778, 0.9646139902597964, -0.06483198148874475, 0.9978961940884649, -0.33166140469183336, 0.9433984909028846, -0.015819008366265448, 0.9998748716586031]",0
159,8,[0.95827763 0.28583908],"[0.5, 0.65, 0.9, 0.9853791593625287, -0.17037579726591523, 0.5706437162247139, 0.487020771904644, 0.9803892952197212, -0.19707062139897596, 0.9605532868287792, -0.27809599630780224, 0.9899413369837268, -0.14147844122293496, 0.985707743857524, -0.1684643692277682, 0.9896204145016154, -0.1437060722504482]",0
159,9,[-0.00244097  0.99999702],"[0.5, 0.65, 0.9, 0.7160760096904658, 0.698022312211995, 0.5545567401644197, 0.5471905102456802, 0.7238310667699126, 0.6899772364206883, 0.5554171261150971, 0.8315718946778122, 0.6725140232155091, 0.7400843793639275, 0.0, 0.0, 0.0, 0.0]",0
159,10,[0.61887823 0.78548694],"[0.5, 0.65, 0.9, 0.5981775649049758, 0.8013635884193601, 0.5479390235999654, 0.5626048659138332, 0.4921258785629414, 0.870524048862898, 0.6026814913445905, 0.7979818418928218, 0.7264492503407249, 0.6872201151591816, 0.5649776800826133, 0.8251061877167498, 0.5240539396596676, 0.8516850757922094]",0
159,11,[0.63355288 0.77369939],"[0.5, 0.65, 0.9, 0.5649776800826132, 0.8251061877167497, 0.48836389627728455, 0.513375260810346, 0.5980391111488693, 0.8014669185538917, 0.5240539396596676, 0.8516850757922094, 0.7264492503407249, 0.6872201151591816, 0.5808932264053016, 0.8139797660362567, 0.6026814913445905, 0.7979818418928218]",0
159,12,[-0.03067123  0.99952953],"[0.5, 0.65, 0.9, -0.33166140469183336, 0.9433984909028846, 0.5033422645952481, 0.5244125078648415, -0.263666171123778, 0.9646139902597964, -0.2766817643197368, 0.9609616024029877, -0.32476657715694884, 0.9457942008501424, -0.260428115669951, 0.965493240042932, -0.06483198148874475, 0.9978961940884649]",0
159,13,[0.86068263 0.50914183],"[0.5, 0.65, 0.9, 0.6475096726666562, 0.7620572313173861, 0.5648887272246331, 0.5513365396647336, 0.649270326389366, 0.7605577185659523, 0.6337509484120429, 0.7735371583749783, 0.6772409265552876, 0.7357613250222763, 0.0, 0.0, 0.0, 0.0]",0
159,14,[-0.0542436   0.99852773],"[0.5, 0.65, 0.9, -0.08807120419534548, 0.9961141817038757, 0.4354920621483687, 0.7173599765179378, -0.594090507723136, 0.8043982027784912, -0.015819008366265448, 0.9998748716586031, -0.07130104001104284, 0.9974548419318761, -0.06483198148874475, 0.9978961940884649, -0.263666171123778, 0.9646139902597964]",0
159,15,[0.94111041 0.33809938],"[0.5, 0.65, 0.9, 0.9803892952197212, -0.19707062139897596, 0.6268237917864873, 0.47422218327721044, 0.9605532868287792, -0.27809599630780224, 0.9851812292070737, -0.17151660449658862, 0.9899413369837268, -0.14147844122293496, 0.985707743857524, -0.1684643692277682, 0.9896204145016154, -0.1437060722504482]",0
159,16,[-0.03749264  0.9992969 ],"[0.5, 0.65, 0.9, -0.263666171123778, 0.9646139902597964, 0.49668195185632347, 0.5426824569590417, -0.07130104001104284, 0.9974548419318761, -0.06483198148874475, 0.9978961940884649, -0.2766817643197368, 0.9609616024029877, -0.32476657715694884, 0.9457942008501424, -0.260428115669951, 0.965493240042932]",0
159,17,[-0.04620163  0.99893213],"[0.5, 0.65, 0.9, -0.015819008366265448, 0.9998748716586031, 0.48909519527890066, 0.5390314983919864, -0.1375450637512151, 0.9904955100542729, -0.07130104001104284, 0.9974548419318761, -0.06483198148874475, 0.9978961940884649, -0.594090507723136, 0.8043982027784912, -0.2766817643197368, 0.9609616024029877]",0
159,18,[0.94661131 0.32237714],"[0.5, 0.65, 0.9, 0.9899413369837268, -0.14147844122293496, 0.45270928229207125, 0.5016761452618888, 0.985707743857524, -0.1684643692277682, 0.9851812292070737, -0.17151660449658862, 0.9896204145016154, -0.1437060722504482, 0.9805018018169265, -0.19651009295647023, 0.9605532868287792, -0.27809599630780224]",0
159,19,[0.00330717 0.99999453],"[0.5, 0.65, 0.9, -0.30668370516538923, 0.9518114860548956, 0.531121628208058, 0.4853285708863027, -0.3210906392374068, 0.9470484683447377, -0.260428115669951, 0.965493240042932, -0.25623547503888133, 0.9666143912293046, -0.32476657715694884, 0.9457942008501424, -0.2766817643197368, 0.9609616024029877]",0
159,20,[0.61822515 0.78600106],"[0.5, 0.65, 0.9, 0.7264492503407249, 0.6872201151591816, 0.5489030714604655, 0.5099920404541908, 0.5980391111488693, 0.8014669185538917, 0.6026814913445905, 0.7979818418928218, 0.5240539396596676, 0.8516850757922094, 0.5808932264053016, 0.8139797660362567, 0.5585949259046821, 0.8294405998946175]",0
159,21,[0.62806075 0.77816431],"[0.5, 0.65, 0.9, 0.8150135223766273, 0.5794419369904487, 0.5030405808449986, 0.6019357048216702, 0.5966853832800405, 0.802475266522247, 0.8103384561519251, 0.5859621032808474, 0.57709890243785, 0.8166742660357489, 0.5678297891423647, 0.8231459958977737, 0.5656924340758641, 0.8246163168585281]",0
159,22,[0.99178479 0.12791768],"[0.5, 0.65, 0.9, 0.7238310667699126, 0.6899772364206883, 0.5355045600698155, 0.528317527359695, 0.7213418837354976, 0.6925791555980615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,23,[0.94182106 0.33611469],"[0.5, 0.65, 0.9, 0.9605532868287792, -0.27809599630780224, 0.6201362425549867, 0.41715798097280177, 0.9805018018169265, -0.19651009295647023, 0.9851812292070737, -0.17151660449658862, 0.985707743857524, -0.1684643692277682, 0.9896204145016154, -0.1437060722504482, -0.031825547768922074, 0.9994934389525567]",0
159,24,[0.98121532 0.19291578],"[0.5, 0.65, 0.9, 0.6226957308003801, 0.7824640738353299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,25,[0.62575495 0.78001971],"[0.5, 0.65, 0.9, 0.8103384561519251, 0.5859621032808474, 0.4743210519333704, 0.6075235993919279, 0.5966853832800405, 0.802475266522247, 0.7792052278734677, 0.6267688671708714, 0.57709890243785, 0.8166742660357489, 0.5678297891423647, 0.8231459958977737, 0.5656924340758641, 0.8246163168585281]",0
159,26,[0.64265019 0.76615973],"[0.5, 0.65, 0.9, 0.4921258785629413, 0.8705240488628979, 0.5783023313978988, 0.6727143155653789, 0.6026814913445905, 0.7979818418928218, 0.5980391111488693, 0.8014669185538917, 0.5240539396596676, 0.8516850757922094, 0.5808932264053016, 0.8139797660362567, 0.7306130875545644, 0.6827917078392111]",0
159,27,[0.85157025 0.5242405 ],"[0.5, 0.65, 0.9, 0.6492703263893659, 0.7605577185659522, 0.5438367420246664, 0.5160508514836707, 0.6591261132857906, 0.7520324240249002, 0.6337509484120429, 0.7735371583749783, 0.6772409265552876, 0.7357613250222763, 0.0, 0.0, 0.0, 0.0]",0
