Step,AgentID,NormDir,NeighborInfo,run
48,32,[-0.00853498 -0.99996358],"[0.5, 0.65, 0.7, 0.5588655925278128, 0.8292582525899497, 0.5301892837645251, 0.5629285347175893, 0.23531436178428108, -0.9719193130800811, 0.3389848207934356, 0.9407918426897857, 0.06152225516019093, 0.9981057118962923, -0.532476341972691, -0.8464448861204029, -0.44803481581492327, -0.8940161093725817]",0
48,33,[-0.03159718 -0.99950068],"[0.5, 0.65, 0.7, -0.5458465010171661, 0.8378851934049896, 0.4738416631053131, 0.5451811416941003, -0.5619394081664094, 0.8271783976565066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
48,34,[-0.74282375 -0.66948702],"[0.5, 0.65, 0.7, -0.814772307319424, 0.5797810683571706, 0.4525364258772267, 0.4548267383013246, -0.9679466421094649, 0.2511559237386439, 0.9472142165050413, 0.32060135378806615, 0.21681116966841602, -0.9762135610136817, 0.20463333134055556, -0.9788386995335169, 0.06152225516019093, 0.9981057118962923]",0
48,35,[-0.73746892 -0.67538107],"[0.5, 0.65, 0.7, -0.9727280342451059, 0.23194863955982187, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
48,36,[-0.00625093 -0.99998046],"[0.5, 0.65, 0.7, 0.462807321290782, -0.8864589011114113, 0.5358071390521651, 0.4701156136553558, 0.4660886784730128, -0.884738008564841, 0.2849990207035938, -0.9585278077332929, -0.053789249073515864, -0.9985523104395219, 0.0, 0.0, 0.0, 0.0]",0
48,37,[-0.29628498 -0.95509958],"[0.5, 0.65, 0.7, -0.25528870465716874, 0.9668648702246166, 0.4757746904771106, 0.6216574331770425, 0.8335708405837297, -0.5524125756430012, 0.7946646033570034, -0.6070487362407211, -0.16086130647825939, -0.9869770210486704, 0.8508044915555659, -0.5254823661635804, -0.3251432891521139, 0.9456647616990627]",0
48,38,[-0.03215847 -0.99948278],"[0.5, 0.65, 0.7, 0.06152225516019092, 0.9981057118962922, 0.4183393104958725, 0.56666561686211, 0.3389848207934356, 0.9407918426897857, -0.9679466421094649, 0.2511559237386439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
48,39,[-0.06823753 -0.9976691 ],"[0.5, 0.65, 0.7, 0.5360338635848504, -0.8441964801456457, 0.45827039555755156, 0.548765184197339, 0.642493261248667, -0.766291334447971, 0.2844965503926447, -0.958677063882664, 0.07618654009581563, -0.9970935819210898, 0.29312979283264295, -0.9560726565245404, -0.16086130647825939, -0.9869770210486704]",0
48,40,[-0.06063107 -0.99816024],"[0.5, 0.65, 0.7, -0.20007825099576648, -0.9797799209406545, 0.4937222312481007, 0.3961501766828749, 0.29312979283264295, -0.9560726565245404, -0.16086130647825939, -0.9869770210486704, 0.07618654009581563, -0.9970935819210898, 0.642493261248667, -0.766291334447971, -0.24935276048933255, 0.9684127223639463]",0
49,1,[-0.02931296 -0.99957028],"[0.5, 0.65, 0.7, 0.13248212104752333, 0.9911853951722398, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,2,[-0.03637113 -0.99933835],"[0.5, 0.65, 0.7, 0.07618654009581563, -0.9970935819210898, 0.4199348477416868, 0.47442525947019537, 0.642493261248667, -0.766291334447971, 0.29312979283264295, -0.9560726565245404, 0.2844965503926447, -0.958677063882664, -0.1747475261093356, -0.9846132754125688, -0.16086130647825939, -0.9869770210486704]",0
49,3,[-0.77307897 -0.63430978],"[0.5, 0.65, 0.7, -0.2886195123893434, -0.9574438767197467, 0.44628046760830414, 0.31432039091520575, -0.532476341972691, -0.8464448861204029, -0.44803481581492327, -0.8940161093725817, 0.5650303337169075, 0.8250701315523187, 0.23531436178428108, -0.9719193130800811, 0.0, 0.0]",0
49,4,[-0.09090923 -0.99585918],"[0.5, 0.65, 0.7, 0.28499902070359373, -0.9585278077332928, 0.5315520520514591, 0.5727019601302453, 0.4971416196239889, -0.8676694128743027, 0.4660886784730128, -0.884738008564841, -0.053789249073515864, -0.9985523104395219, 0.0, 0.0, 0.0, 0.0]",0
49,5,[-0.05152912 -0.99867149],"[0.5, 0.65, 0.7, -0.023644234352058553, -0.9997204360129409, 0.48385235704207685, 0.4858728489531639, 0.2646285705842657, -0.9643504132992988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,6,[-0.01820048 -0.99983436],"[0.5, 0.65, 0.7, 0.26462857058426564, -0.9643504132992987, 0.514814197364799, 0.4903549961826582, -0.05600471491120914, -0.9984305042954739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,7,[-0.0409277  -0.99916211],"[0.5, 0.65, 0.7, -0.16086130647825939, -0.9869770210486704, 0.6157212950758862, 0.44983114569342764, -0.1747475261093356, -0.9846132754125688, 0.29312979283264295, -0.9560726565245404, 0.2844965503926447, -0.958677063882664, 0.642493261248667, -0.766291334447971, 0.03262352207119944, -0.9994677112381721]",0
49,8,[-0.71791712 -0.69612859],"[0.5, 0.65, 0.7, -0.9679466421094649, 0.2511559237386439, 0.505318900332432, 0.5184823221126127, -0.8555677451609183, 0.5176908666764967, 0.9472142165050413, 0.32060135378806615, 0.21681116966841602, -0.9762135610136817, 0.3389848207934356, 0.9407918426897857, -0.1683614516475344, 0.9857253276644234]",0
49,9,[-0.04278919 -0.99908412],"[0.5, 0.65, 0.7, 0.642493261248667, -0.766291334447971, 0.45968335726311915, 0.49508449841919333, 0.03262352207119944, -0.9994677112381721, 0.2844965503926447, -0.958677063882664, 0.29312979283264295, -0.9560726565245404, 0.5093475823010091, -0.8605608870987089, -0.1747475261093356, -0.9846132754125688]",0
49,10,[-0.01447059 -0.9998953 ],"[0.5, 0.65, 0.7, -0.053789249073515864, -0.9985523104395219, 0.45382316085721996, 0.43255648547938913, 0.4971416196239889, -0.8676694128743027, 0.4660886784730128, -0.884738008564841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,11,[-0.34791415 -0.9375264 ],"[0.5, 0.65, 0.7, -0.2886280309700842, 0.9574413087695414, 0.5669214759159463, 0.3388971704108649, -0.9520476610409374, 0.30594975258444057, -0.8555677451609183, 0.5176908666764967, 0.9472142165050413, 0.32060135378806615, 0.3389848207934356, 0.9407918426897857, 0.0, 0.0]",0
49,12,[-0.26205949 -0.96505172],"[0.5, 0.65, 0.7, 0.21681116966841602, -0.9762135610136817, 0.5255747440571672, 0.5502183424007959, 0.9472142165050413, 0.32060135378806615, 0.20463333134055556, -0.9788386995335169, -0.8555677451609183, 0.5176908666764967, -0.9520476610409374, 0.30594975258444057, 0.0, 0.0]",0
49,13,[-0.02700568 -0.99963528],"[0.5, 0.65, 0.7, 0.8335708405837297, -0.5524125756430012, 0.5539421793019644, 0.6030367534783592, -0.2273344317276891, 0.9738167466988072, 0.8508044915555659, -0.5254823661635804, 0.7946646033570034, -0.6070487362407211, -0.3251432891521139, 0.9456647616990627, -0.032577916917709115, -0.999469198789689]",0
49,14,[-0.00241489 -0.99999708],"[0.5, 0.65, 0.7, 0.7946646033570034, -0.6070487362407211, 0.5204943479371619, 0.4209033647097702, -0.2273344317276891, 0.9738167466988072, -0.3251432891521139, 0.9456647616990627, 0.8508044915555659, -0.5254823661635804, 0.8997638348265556, -0.4363771780675645, -0.1747475261093356, -0.9846132754125688]",0
49,15,[-0.01237258 -0.99992346],"[0.5, 0.65, 0.7, 0.3389848207934356, 0.9407918426897857, 0.6738103816413372, 0.5585197474850091, 0.23531436178428108, -0.9719193130800811, -0.1683614516475344, 0.9857253276644234, 0.5650303337169075, 0.8250701315523187, -0.532476341972691, -0.8464448861204029, -0.44803481581492327, -0.8940161093725817]",0
49,16,[-0.71019826 -0.70400173],"[0.5, 0.65, 0.7, -0.9893193375590618, -0.1457643589211684, 0.5049045449952186, 0.5761500525074171, -0.9970777049870683, -0.0763940456954659, 0.23774398521693407, -0.9713278527321093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,17,[-0.27922908 -0.96022452],"[0.5, 0.65, 0.7, -0.3251432891521139, 0.9456647616990627, 0.48858930545782303, 0.4884225546241557, -0.2273344317276891, 0.9738167466988072, 0.7629915455768089, -0.6464084632632159, 0.8508044915555659, -0.5254823661635804, -0.24935276048933255, 0.9684127223639463, 0.3794484197784352, -0.9252128926510096]",0
49,18,[-0.35596437 -0.93449953],"[0.5, 0.65, 0.7, 0.20463333134055553, -0.9788386995335168, 0.5715462888955835, 0.574216712785287, 0.23774398521693407, -0.9713278527321093, 0.9472142165050413, 0.32060135378806615, -0.8555677451609183, 0.5176908666764967, -0.9520476610409374, 0.30594975258444057, -0.9970777049870683, -0.0763940456954659]",0
49,19,[-0.74819008 -0.66348444],"[0.5, 0.65, 0.7, -0.4480348158149232, -0.8940161093725816, 0.4112328462529233, 0.47887702699127366, -0.532476341972691, -0.8464448861204029, -0.2828086917291346, -0.9591763361772722, 0.5650303337169075, 0.8250701315523187, 0.23531436178428108, -0.9719193130800811, 0.4743063476875205, 0.8803598630919773]",0
49,20,[-0.7570663  -0.65333806],"[0.5, 0.65, 0.7, -0.9970777049870683, -0.0763940456954659, 0.4469471917433384, 0.5610869123357944, 0.2839077482609673, -0.9588515998200072, -0.999001584338024, 0.04467476345900508, 0.23774398521693407, -0.9713278527321093, 0.0, 0.0, 0.0, 0.0]",0
49,21,[-0.03356852 -0.99943642],"[0.5, 0.65, 0.7, 0.2844965503926447, -0.958677063882664, 0.5299317027682475, 0.4788620313220115, 0.03262352207119944, -0.9994677112381721, 0.29312979283264295, -0.9560726565245404, -0.032577916917709115, -0.999469198789689, 0.5093475823010091, -0.8605608870987089, 0.6085473951189139, -0.7935175284100437]",0
49,22,[-0.75067902 -0.66066709],"[0.5, 0.65, 0.7, -0.532476341972691, -0.8464448861204029, 0.45157919833854954, 0.42899506468612086, -0.2828086917291346, -0.9591763361772722, 0.5650303337169075, 0.8250701315523187, 0.23531436178428108, -0.9719193130800811, -0.4933648523221972, -0.869822466077473, 0.4743063476875205, 0.8803598630919773]",0
49,23,[-0.32256607 -0.94654695],"[0.5, 0.65, 0.7, -0.24935276048933255, 0.9684127223639463, 0.46108352150558396, 0.48320359263798146, -0.324746037920222, 0.9458012533588216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,24,[-0.01166523 -0.99993196],"[0.5, 0.65, 0.7, 0.8508044915555659, -0.5254823661635804, 0.6503838934947369, 0.5407454813841128, -0.2273344317276891, 0.9738167466988072, 0.8997638348265556, -0.4363771780675645, 0.7629915455768089, -0.6464084632632159, -0.324746037920222, 0.9458012533588216, 0.0, 0.0]",0
49,25,[-0.03566751 -0.99936371],"[0.5, 0.65, 0.7, 0.9472142165050412, 0.3206013537880661, 0.517313426687685, 0.44249963636943046, -0.8555677451609183, 0.5176908666764967, -0.9520476610409374, 0.30594975258444057, 0.23774398521693407, -0.9713278527321093, 0.2839077482609673, -0.9588515998200072, 0.0, 0.0]",0
49,26,[-0.00811999 -0.99996703],"[0.5, 0.65, 0.7, 0.4660886784730128, -0.884738008564841, 0.5459801008297405, 0.463754960063978, 0.4971416196239889, -0.8676694128743027, -0.13825473816519507, -0.9903967020214038, 0.3794484197784352, -0.9252128926510096, 0.0, 0.0, 0.0, 0.0]",0
49,27,[-0.01690599 -0.99985708],"[0.5, 0.65, 0.7, 0.30608281364931605, -0.9520048903175437, 0.5144246134137883, 0.4775935263920847, 0.5098446153843914, -0.8602665099627802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,28,[-0.76059659 -0.64922479],"[0.5, 0.65, 0.7, 0.23531436178428108, -0.9719193130800811, 0.5228482255951441, 0.5357294652567223, -0.5260366126992803, -0.8504619227807131, 0.5650303337169075, 0.8250701315523187, -0.4933648523221972, -0.869822466077473, 0.4743063476875205, 0.8803598630919773, -0.2828086917291346, -0.9591763361772722]",0
49,29,[-0.04098437 -0.99915979],"[0.5, 0.65, 0.7, 0.2931297928326429, -0.9560726565245403, 0.4663085725898568, 0.4418583901266708, -0.1747475261093356, -0.9846132754125688, 0.03262352207119944, -0.9994677112381721, -0.032577916917709115, -0.999469198789689, 0.7629915455768089, -0.6464084632632159, 0.297687796435094, -0.9546632787813818]",0
49,30,[-0.02640632 -0.99965129],"[0.5, 0.65, 0.7, -0.5619394081664093, 0.8271783976565065, 0.3454944708258875, 0.4869729432385814, -0.5358872562354893, 0.84428955258513, -0.4933648523221972, -0.869822466077473, 0.5650303337169075, 0.8250701315523187, 0.2654362438421976, -0.9641284149193745, 0.0, 0.0]",0
49,31,[-0.06958021 -0.99757636],"[0.5, 0.65, 0.7, 0.5098446153843913, -0.8602665099627801, 0.49351688564219315, 0.4999604045360237, 0.33354296035122344, -0.9427349010194448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,32,[-0.00853498 -0.99996358],"[0.5, 0.65, 0.7, 0.5650303337169074, 0.8250701315523186, 0.47802299911363605, 0.5206753031882669, -0.4933648523221972, -0.869822466077473, -0.5260366126992803, -0.8504619227807131, 0.2654362438421976, -0.9641284149193745, 0.4743063476875205, 0.8803598630919773, -0.2828086917291346, -0.9591763361772722]",0
49,33,[-0.03159718 -0.99950068],"[0.5, 0.65, 0.7, -0.5358872562354893, 0.84428955258513, 0.4698269315695392, 0.5419765821243502, -0.7045059807379966, 0.7096980506556246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,34,[-0.74282375 -0.66948702],"[0.5, 0.65, 0.7, -0.8555677451609182, 0.5176908666764966, 0.5014553722955934, 0.4447870782355324, -0.9520476610409374, 0.30594975258444057, 0.9802773827668371, 0.19762654891436035, 0.23774398521693407, -0.9713278527321093, 0.0, 0.0, 0.0, 0.0]",0
49,35,[-0.73746892 -0.67538107],"[0.5, 0.65, 0.7, -0.9727280342451059, 0.23194863955982187, 0.5325075024384357, 0.5489084967766805, -0.999001584338024, 0.04467476345900508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,36,[-0.00625093 -0.99998046],"[0.5, 0.65, 0.7, 0.4971416196239889, -0.8676694128743027, 0.6041156529716177, 0.40081827725360225, 0.4708185565485473, -0.8822300645577333, -0.13825473816519507, -0.9903967020214038, 0.3794484197784352, -0.9252128926510096, -0.48949905751682454, 0.8720038260754024, -0.324746037920222, 0.9458012533588216]",0
49,37,[-0.29628498 -0.95509958],"[0.5, 0.65, 0.7, -0.2273344317276891, 0.9738167466988072, 0.5676784822379394, 0.5030665686169391, 0.9210959398830347, -0.38933567718742257, 0.7629915455768089, -0.6464084632632159, 0.8997638348265556, -0.4363771780675645, -0.324746037920222, 0.9458012533588216, -0.1747475261093356, -0.9846132754125688]",0
49,38,[-0.03215847 -0.99948278],"[0.5, 0.65, 0.7, -0.1683614516475344, 0.9857253276644234, 0.5338057416192814, 0.6528064197844179, 0.2654362438421976, -0.9641284149193745, -0.4933648523221972, -0.869822466077473, -0.5260366126992803, -0.8504619227807131, 0.4743063476875205, 0.8803598630919773, 0.0, 0.0]",0
49,39,[-0.06823753 -0.9976691 ],"[0.5, 0.65, 0.7, 0.5093475823010091, -0.8605608870987089, 0.4249870645801516, 0.5388973179011904, 0.6085473951189139, -0.7935175284100437, 0.297687796435094, -0.9546632787813818, 0.03262352207119944, -0.9994677112381721, 0.24255721374675213, -0.9701371027125045, -0.032577916917709115, -0.999469198789689]",0
49,40,[-0.06063107 -0.99816024],"[0.5, 0.65, 0.7, -0.1747475261093356, -0.9846132754125688, 0.4490703587651334, 0.367972164153035, 0.7629915455768089, -0.6464084632632159, -0.032577916917709115, -0.999469198789689, 0.24255721374675213, -0.9701371027125045, 0.03262352207119944, -0.9994677112381721, 0.8997638348265556, -0.4363771780675645]",0
50,1,[-0.02931296 -0.99957028],"[0.5, 0.65, 0.7, 0.13248212104752333, 0.9911853951722398, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,2,[-0.03637113 -0.99933835],"[0.5, 0.65, 0.7, 0.03262352207119944, -0.9994677112381721, 0.4386984793129427, 0.4814076869674773, 0.24255721374675213, -0.9701371027125045, 0.6085473951189139, -0.7935175284100437, 0.297687796435094, -0.9546632787813818, -0.16502435203430704, -0.9862894926114022, -0.032577916917709115, -0.999469198789689]",0
50,3,[-0.77307897 -0.63430978],"[0.5, 0.65, 0.7, -0.28280869172913453, -0.959176336177272, 0.4758965435310451, 0.3631760745873717, 0.552586662387296, 0.8334554460507584, -0.5260366126992803, -0.8504619227807131, -0.4933648523221972, -0.869822466077473, -0.7045059807379966, 0.7096980506556246, 0.4743063476875205, 0.8803598630919773]",0
50,4,[-0.09090923 -0.99585918],"[0.5, 0.65, 0.7, 0.37944841977843513, -0.9252128926510095, 0.5882418897733456, 0.5087268699974878, 0.5321743671899788, -0.8466347753937028, 0.4708185565485473, -0.8822300645577333, -0.324746037920222, 0.9458012533588216, -0.13825473816519507, -0.9903967020214038, -0.13603076759983856, 0.9907046130235786]",0
50,5,[-0.05152912 -0.99867149],"[0.5, 0.65, 0.7, -0.05600471491120914, -0.9984305042954739, 0.49192903067650073, 0.4868103306289796, 0.28321557773459044, -0.9590562739112144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,6,[-0.01820048 -0.99983436],"[0.5, 0.65, 0.7, 0.2832155777345904, -0.9590562739112142, 0.5066016165135002, 0.4894255277632108, -0.06171281801995923, -0.9980939475280047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,7,[-0.0409277  -0.99916211],"[0.5, 0.65, 0.7, -0.032577916917709115, -0.999469198789689, 0.5115334824027493, 0.5278495975780153, -0.16502435203430704, -0.9862894926114022, 0.24255721374675213, -0.9701371027125045, 0.8997638348265556, -0.4363771780675645, 0.297687796435094, -0.9546632787813818, 0.7629915455768089, -0.6464084632632159]",0
50,8,[-0.71791712 -0.69612859],"[0.5, 0.65, 0.7, -0.9520476610409374, 0.30594975258444057, 0.4919680139324768, 0.4383281673384544, -0.9066111495030633, 0.42196708828620044, 0.9802773827668371, 0.19762654891436035, 0.23774398521693407, -0.9713278527321093, 0.0, 0.0, 0.0, 0.0]",0
50,9,[-0.04278919 -0.99908412],"[0.5, 0.65, 0.7, 0.6085473951189139, -0.7935175284100437, 0.40660504115438606, 0.47523308777786855, -0.016950528240121762, -0.9998563294755807, 0.297687796435094, -0.9546632787813818, 0.24255721374675213, -0.9701371027125045, 0.45517756912035723, -0.8904006854049937, -0.16502435203430704, -0.9862894926114022]",0
50,10,[-0.01447059 -0.9998953 ],"[0.5, 0.65, 0.7, -0.13825473816519504, -0.9903967020214037, 0.5265472581194404, 0.4120229453088722, 0.4708185565485473, -0.8822300645577333, 0.5321743671899788, -0.8466347753937028, -0.48949905751682454, 0.8720038260754024, 0.0, 0.0, 0.0, 0.0]",0
50,11,[-0.34791415 -0.9375264 ],"[0.5, 0.65, 0.7, -0.25163996297222335, 0.9678209178537824, 0.49087136761503863, 0.44009151430231813, -0.9066111495030633, 0.42196708828620044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,12,[-0.26205949 -0.96505172],"[0.5, 0.65, 0.7, 0.23774398521693407, -0.9713278527321093, 0.4737171930616074, 0.5918823665316467, 0.2839077482609673, -0.9588515998200072, 0.9802773827668371, 0.19762654891436035, -0.9999694724842274, -0.007813712281369957, -0.9831450793246888, 0.18282711232104368, -0.9066111495030633, 0.42196708828620044]",0
50,13,[-0.02700568 -0.99963528],"[0.5, 0.65, 0.7, 0.8997638348265556, -0.4363771780675645, 0.6025297443444415, 0.5162617425827574, 0.9210959398830347, -0.38933567718742257, 0.7629915455768089, -0.6464084632632159, -0.16502435203430704, -0.9862894926114022, 0.0005834221299941856, -0.9999998298092946, 0.24255721374675213, -0.9701371027125045]",0
50,14,[-0.00241489 -0.99999708],"[0.5, 0.65, 0.7, 0.7629915455768089, -0.6464084632632159, 0.5324084551182711, 0.4133925608687746, 0.9210959398830347, -0.38933567718742257, -0.13603076759983856, 0.9907046130235786, -0.16502435203430704, -0.9862894926114022, 0.9089457534021225, -0.4169144005335486, 0.24255721374675213, -0.9701371027125045]",0
50,15,[-0.01237258 -0.99992346],"[0.5, 0.65, 0.7, 0.4743063476875205, 0.8803598630919773, 0.5996548388343268, 0.4245326096524807, -0.5260366126992803, -0.8504619227807131, -0.2776806520808008, -0.960673438510705, -0.10853057985853454, 0.9940931109486527, -0.4933648523221972, -0.869822466077473, 0.2654362438421976, -0.9641284149193745]",0
50,16,[-0.71019826 -0.70400173],"[0.5, 0.65, 0.7, -0.9990015843380239, 0.044674763459005076, 0.5522978050817395, 0.5918528737730511, -0.9999694724842274, -0.007813712281369957, 0.2839077482609673, -0.9588515998200072, 0.21970837706981658, -0.9755655944350167, 0.0, 0.0, 0.0, 0.0]",0
50,17,[-0.27922908 -0.96022452],"[0.5, 0.65, 0.7, -0.324746037920222, 0.9458012533588216, 0.42649784462403934, 0.5773731114486547, 0.46026131985303137, -0.8877834856805716, -0.13603076759983856, 0.9907046130235786, 0.5321743671899788, -0.8466347753937028, -0.05100342929542425, -0.9986984781204519, 0.4708185565485473, -0.8822300645577333]",0
50,18,[-0.35596437 -0.93449953],"[0.5, 0.65, 0.7, 0.28390774826096726, -0.9588515998200071, 0.4554047545713883, 0.43179787611877307, 0.21970837706981658, -0.9755655944350167, -0.9999694724842274, -0.007813712281369957, -0.9784087199457784, 0.20667940568441606, 0.0, 0.0, 0.0, 0.0]",0
50,19,[-0.74819008 -0.66348444],"[0.5, 0.65, 0.7, -0.4933648523221971, -0.8698224660774729, 0.47593634314100236, 0.509108854064787, -0.5260366126992803, -0.8504619227807131, -0.2776806520808008, -0.960673438510705, 0.2654362438421976, -0.9641284149193745, 0.552586662387296, 0.8334554460507584, -0.10853057985853454, 0.9940931109486527]",0
50,20,[-0.7570663  -0.65333806],"[0.5, 0.65, 0.7, -0.9999694724842274, -0.007813712281369957, 0.5038786595970838, 0.5197977657461689, 0.1499135752805884, -0.9886991048577881, 0.21970837706981658, -0.9755655944350167, -0.9784087199457784, 0.20667940568441606, 0.0, 0.0, 0.0, 0.0]",0
