Step,AgentID,NormDir,NeighborInfo,run
161,12,[ 0.74760536 -0.66414323],"[0.9, 0.65, 0.1, 0.7090065297954756, -0.705201914849483, 0.5954386785739582, 0.3431227928768271, 0.6894788463929893, -0.7243058196484361, 0.6932593721015771, -0.7206881732020632, 0.7140397528935754, -0.7001051573068734, 0.45816438439981183, -0.8888674799246182, 0.5839681615293522, -0.8117765618198327]",0
161,13,[-0.89233005 -0.45138351],"[0.9, 0.65, 0.1, -0.9999513343883241, -0.009865538759247061, 0.4296601815423634, 0.4770299122647358, -0.9529319100770542, -0.3031843906880714, -0.9817275412632175, -0.19029197230907463, -0.9501949353020063, -0.31165619667578587, -0.9695479996616381, -0.24490136045378866, -0.9822479867278441, -0.18758702665455618]",0
161,14,[ 0.02142496 -0.99977046],"[0.9, 0.65, 0.1, 0.9992595801989803, 0.03847455497543438, 0.42939205270465636, 0.4508522853798907, 0.3104370263901364, -0.9505939473013963, 0.34531528449409976, -0.9384867363446108, 0.32286059773865144, -0.9464465301472877, 0.33603825768046025, -0.9418483367162044, 0.30252738562935133, -0.9531406931530464]",0
161,15,[-0.99500553 -0.09981983],"[0.9, 0.65, 0.1, -0.9817275412632175, -0.19029197230907463, 0.43641386591152614, 0.40359235034465785, -0.9529319100770542, -0.3031843906880714, -0.9501949353020063, -0.31165619667578587, -0.9826424018005622, -0.18550986546171197, -0.9695479996616381, -0.24490136045378866, -0.9822479867278441, -0.18758702665455618]",0
161,16,[ 0.73603369 -0.6769449 ],"[0.9, 0.65, 0.1, 0.45816438439981183, -0.8888674799246182, 0.5339579979240614, 0.4581109547586058, 0.7140397528935754, -0.7001051573068734, 0.5839681615293522, -0.8117765618198327, 0.6740456340459737, -0.7386897069971677, 0.4409882078820154, -0.897512897126837, 0.46028950565386595, -0.8877688725028152]",0
161,17,[ 0.92765882 -0.37342886],"[0.9, 0.65, 0.1, 0.9905418695848488, -0.13721080350815051, 0.47128993798500274, 0.6063922501259391, 0.47461855657743635, -0.8801915846861699, 0.9986039315141526, -0.052822229832501934, 0.996178025651821, -0.08734610013297577, 0.4801126293980369, -0.8772068530811323, 0.46028950565386595, -0.8877688725028152]",0
161,18,[ 0.70170992 -0.71246276],"[0.9, 0.65, 0.1, 0.5839681615293522, -0.8117765618198327, 0.5615348483661871, 0.4456993349685534, 0.7140397528935754, -0.7001051573068734, 0.6740456340459737, -0.7386897069971677, 0.4409882078820154, -0.897512897126837, 0.46028950565386595, -0.8877688725028152, 0.4801126293980369, -0.8772068530811323]",0
161,19,[-0.86477166 -0.50216528],"[0.9, 0.65, 0.1, -0.9529319100770542, -0.3031843906880714, 0.40282460670239345, 0.44985573393506845, -0.9501949353020063, -0.31165619667578587, -0.9875375440806858, -0.1573836047086467, -0.9998231477585414, -0.018806201269842848, -0.9800573679461343, -0.19871475922662563, -0.9822479867278441, -0.18758702665455618]",0
161,20,[ 0.9195093  -0.39306825],"[0.9, 0.65, 0.1, 0.9896750617857499, 0.1433292436293859, 0.6022579507219473, 0.5280506774800647, 0.9971156011398894, 0.07589781263934545, 0.9383928190001762, 0.3455704229949414, 0.9957203800394322, 0.09241712381441404, 0.9837970820564818, 0.1792855301945818, 0.0, 0.0]",0
161,21,[ 0.96987153 -0.24361696],"[0.9, 0.65, 0.1, 0.15597407396559526, 0.9877611493931997, 0.49245612281562234, 0.5484570014539613, 0.09767721345276104, 0.9952181479314491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
161,22,[ 0.93979957 -0.34172616],"[0.9, 0.65, 0.1, 0.9971156011398893, 0.07589781263934543, 0.5573022870065083, 0.5265202632241563, 0.9957203800394322, 0.09241712381441404, 0.9383928190001762, 0.3455704229949414, 0.9837970820564818, 0.1792855301945818, 0.9868923808933731, 0.1613797649478077, 0.0, 0.0]",0
161,23,[-0.86725148 -0.49787033],"[0.9, 0.65, 0.1, -0.9695479996616381, -0.24490136045378866, 0.4542555113520786, 0.4958037881121993, -0.9826424018005622, -0.18550986546171197, -0.9822479867278441, -0.18758702665455618, -0.9989881870410805, -0.04497334935687237, -0.9812636868447154, -0.1926696054906337, -0.9599350540808691, -0.28022257572643755]",0
161,24,[ 0.75286039 -0.65818025],"[0.9, 0.65, 0.1, 0.4409882078820154, -0.897512897126837, 0.507792292188039, 0.49271894423919654, 0.46028950565386595, -0.8877688725028152, 0.4801126293980369, -0.8772068530811323, 0.47461855657743635, -0.8801915846861699, 0.5990486881648559, -0.8007126008799695, 0.7140397528935754, -0.7001051573068734]",0
161,25,[ 0.70594958 -0.70826209],"[0.9, 0.65, 0.1, 0.6894788463929892, -0.724305819648436, 0.5586617722242627, 0.4137479712498464, 0.6932593721015771, -0.7206881732020632, 0.6740456340459737, -0.7386897069971677, 0.7140397528935754, -0.7001051573068734, 0.0, 0.0, 0.0, 0.0]",0
161,26,[-0.98302086 -0.18349381],"[0.9, 0.65, 0.1, -0.9501949353020062, -0.3116561966757858, 0.44478077252114895, 0.4858975926864653, -0.9998231477585414, -0.018806201269842848, -0.9800573679461343, -0.19871475922662563, -0.9875375440806858, -0.1573836047086467, -0.9822479867278441, -0.18758702665455618, -0.9826424018005622, -0.18550986546171197]",0
161,27,[ 0.7484966  -0.66313863],"[0.9, 0.65, 0.1, 0.6932593721015771, -0.7206881732020632, 0.5475532548666983, 0.43142283403721404, 0.6740456340459737, -0.7386897069971677, 0.6689969350433765, -0.7432651619056071, 0.7140397528935754, -0.7001051573068734, 0.0, 0.0, 0.0, 0.0]",0
161,28,[ 0.56241467 -0.82685533],"[0.9, 0.65, 0.1, 0.3104370263901364, -0.9505939473013963, 0.5279015968877104, 0.43235006537564236, 0.33603825768046025, -0.9418483367162044, 0.32286059773865144, -0.9464465301472877, 0.34531528449409976, -0.9384867363446108, 0.30252738562935133, -0.9531406931530464, 0.0, 0.0]",0
161,29,[ 0.91327877 -0.4073351 ],"[0.9, 0.65, 0.1, 0.996178025651821, -0.08734610013297577, 0.5057114731500792, 0.48168725682225744, 0.9986039315141526, -0.052822229832501934, 0.9741742461541536, -0.22579756006207596, 0.9995082682861599, -0.03135636502533099, 0.0, 0.0, 0.0, 0.0]",0
161,30,[ 0.75460972 -0.65617389],"[0.9, 0.65, 0.1, 0.7140397528935752, -0.7001051573068733, 0.5505333447478595, 0.46066981631598536, 0.6689969350433765, -0.7432651619056071, 0.6740456340459737, -0.7386897069971677, 0.6763582530882308, -0.7365728161420544, 0.46028950565386595, -0.8877688725028152, 0.4801126293980369, -0.8772068530811323]",0
161,31,[ 0.77589596 -0.63086089],"[0.9, 0.65, 0.1, 0.4602895056538659, -0.8877688725028151, 0.5411198273802361, 0.5167678443781895, 0.4801126293980369, -0.8772068530811323, 0.47461855657743635, -0.8801915846861699, 0.5990486881648559, -0.8007126008799695, 0.7149506032662817, -0.6991749672930088, 0.6763582530882308, -0.7365728161420544]",0
161,32,[-0.94377589 -0.33058595],"[0.9, 0.65, 0.1, -0.9998902945413207, -0.014812119432101414, 0.3613310347630174, 0.5154268527807642, -0.9875375440806858, -0.1573836047086467, -0.9998231477585414, -0.018806201269842848, -0.9800573679461343, -0.19871475922662563, 0.0, 0.0, 0.0, 0.0]",0
161,33,[-0.93702536 -0.34926132],"[0.9, 0.65, 0.1, -0.9826424018005621, -0.18550986546171194, 0.46058451000155254, 0.46493033342544415, -0.9822479867278441, -0.18758702665455618, -0.9989881870410805, -0.04497334935687237, -0.9812636868447154, -0.1926696054906337, -0.9599350540808691, -0.28022257572643755, -0.9800573679461343, -0.19871475922662563]",0
161,34,[ 0.61079734 -0.79178697],"[0.9, 0.65, 0.1, 0.3360382576804602, -0.9418483367162043, 0.5509775445384069, 0.3881120612746057, 0.32286059773865144, -0.9464465301472877, 0.34531528449409976, -0.9384867363446108, 0.30252738562935133, -0.9531406931530464, 0.31921751430268697, -0.947681475266038, 0.0, 0.0]",0
161,35,[ 0.59867857 -0.80098937],"[0.9, 0.65, 0.1, 0.3453152844940997, -0.9384867363446107, 0.5362488747747715, 0.48647604950862494, 0.30252738562935133, -0.9531406931530464, 0.32286059773865144, -0.9464465301472877, 0.34789762057678414, -0.9375325304206847, 0.31921751430268697, -0.947681475266038, 0.9970962961716909, -0.07615100892762733]",0
161,36,[-0.76110325 -0.64863074],"[0.9, 0.65, 0.1, -0.9875375440806857, -0.15738360470864668, 0.3658364386645685, 0.5432062211486877, -0.9999642489808999, 0.00845581220610894, -0.9998231477585414, -0.018806201269842848, -0.9800573679461343, -0.19871475922662563, -0.9822479867278441, -0.18758702665455618, -0.9486029989959365, -0.31646856130730483]",0
161,37,[ 0.9462126  -0.32354555],"[0.9, 0.65, 0.1, 0.9957203800394321, 0.09241712381441403, 0.5356820828039935, 0.5470662987674834, 0.9837970820564818, 0.1792855301945818, 0.9868923808933731, 0.1613797649478077, 0.9383928190001762, 0.3455704229949414, 0.993772012361875, 0.1114324344445078, 0.0, 0.0]",0
161,38,[ 0.93944552 -0.34269828],"[0.9, 0.65, 0.1, 0.9837970820564816, 0.17928553019458177, 0.5397452389969812, 0.5140560297567732, 0.9868923808933731, 0.1613797649478077, 0.993772012361875, 0.1114324344445078, 0.9383928190001762, 0.3455704229949414, 0.9873839549432987, 0.15834432582359878, 0.0, 0.0]",0
161,39,[ 0.62701444 -0.77900763],"[0.9, 0.65, 0.1, 0.30252738562935133, -0.9531406931530464, 0.5684270114877124, 0.4596383745939664, 0.32286059773865144, -0.9464465301472877, 0.34789762057678414, -0.9375325304206847, 0.31921751430268697, -0.947681475266038, 0.3860859824474928, -0.9224627982512652, 0.9970962961716909, -0.07615100892762733]",0
161,40,[-0.90304332 -0.4295495 ],"[0.9, 0.65, 0.1, -0.982247986727844, -0.18758702665455615, 0.47162619329194866, 0.46124494429040136, -0.9800573679461343, -0.19871475922662563, -0.9812636868447154, -0.1926696054906337, -0.9989881870410805, -0.04497334935687237, -0.9486029989959365, -0.31646856130730483, -0.9998231477585414, -0.018806201269842848]",0
162,1,[-0.92713132 -0.37473658],"[0.9, 0.65, 0.1, -0.9800573679461343, -0.19871475922662563, 0.4737946729093371, 0.4691452003089569, -0.9998231477585414, -0.018806201269842848, -0.9486029989959365, -0.31646856130730483, -0.9999642489808999, 0.00845581220610894, -0.9949828318569214, -0.10004581105664238, -0.9958583740292849, -0.0909180888258706]",0
162,2,[-0.93349407 -0.35859284],"[0.9, 0.65, 0.1, -0.9812636868447154, -0.1926696054906337, 0.4978111956557383, 0.46292620051616373, -0.9989881870410805, -0.04497334935687237, -0.9599350540808691, -0.28022257572643755, -0.9949828318569214, -0.10004581105664238, -0.9486029989959365, -0.31646856130730483, -0.9537627053115959, -0.30056064605451277]",0
162,3,[ 0.90457601 -0.42631238],"[0.9, 0.65, 0.1, 0.9986039315141525, -0.05282222983250193, 0.5505412798633188, 0.47571709917680904, 0.9741742461541536, -0.22579756006207596, 0.9995082682861599, -0.03135636502533099, 0.992408484829008, -0.12298536189072554, 0.0, 0.0, 0.0, 0.0]",0
162,4,[-0.86323524 -0.50480187],"[0.9, 0.65, 0.1, -0.57562340929227, -0.8177149201737386, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,5,[ 0.94766178 -0.31927598],"[0.9, 0.65, 0.1, 0.09767721345276102, 0.995218147931449, 0.5111481766212492, 0.494248311089643, 0.0841003201936704, 0.996457292684098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,6,[ 0.9111789  -0.41201093],"[0.9, 0.65, 0.1, 0.9741742461541536, -0.22579756006207596, 0.5474777115396249, 0.4942982584919562, 0.9995082682861599, -0.03135636502533099, 0.9954766891036315, -0.09500611270477162, 0.992408484829008, -0.12298536189072554, 0.0, 0.0, 0.0, 0.0]",0
162,7,[-0.77600094 -0.63073175],"[0.9, 0.65, 0.1, -0.9949828318569213, -0.10004581105664237, 0.524673784078087, 0.5009720974018043, -0.9486029989959365, -0.31646856130730483, -0.9537627053115959, -0.30056064605451277, -0.9958583740292849, -0.0909180888258706, -0.9989881870410805, -0.04497334935687237, -0.9998231477585414, -0.018806201269842848]",0
162,8,[ 0.75302277 -0.65799446],"[0.9, 0.65, 0.1, 0.4801126293980369, -0.8772068530811323, 0.531142622330191, 0.4893126181332671, 0.47461855657743635, -0.8801915846861699, 0.5990486881648559, -0.8007126008799695, 0.7149506032662817, -0.6991749672930088, 0.6763582530882308, -0.7365728161420544, 0.45131555349325486, -0.8923644273362072]",0
162,9,[-0.91924443 -0.39368729],"[0.9, 0.65, 0.1, -0.9998231477585414, -0.018806201269842848, 0.42135648994033403, 0.5101809092932907, -0.9999642489808999, 0.00845581220610894, -0.9486029989959365, -0.31646856130730483, -0.9958583740292849, -0.0909180888258706, -0.9537627053115959, -0.30056064605451277, -0.9989881870410805, -0.04497334935687237]",0
162,10,[ 0.59066128 -0.80691961],"[0.9, 0.65, 0.1, 0.32286059773865144, -0.9464465301472877, 0.6222841473107922, 0.3789878470773278, 0.34789762057678414, -0.9375325304206847, 0.31921751430268697, -0.947681475266038, 0.3860859824474928, -0.9224627982512652, 0.3679715392945523, -0.9298370536116518, 0.9970962961716909, -0.07615100892762733]",0
162,11,[ 0.89024518 -0.45548163],"[0.9, 0.65, 0.1, 0.9383928190001762, 0.3455704229949414, 0.6252271191659905, 0.4547081910750393, 0.9868923808933731, 0.1613797649478077, 0.993772012361875, 0.1114324344445078, 0.9873839549432987, 0.15834432582359878, 0.0, 0.0, 0.0, 0.0]",0
162,12,[ 0.74760536 -0.66414323],"[0.9, 0.65, 0.1, 0.6740456340459737, -0.7386897069971677, 0.5853134585415429, 0.3359884244802141, 0.6689969350433765, -0.7432651619056071, 0.6763582530882308, -0.7365728161420544, 0.7149506032662817, -0.6991749672930088, 0.47461855657743635, -0.8801915846861699, 0.5990486881648559, -0.8007126008799695]",0
162,13,[-0.89233005 -0.45138351],"[0.9, 0.65, 0.1, -0.9989881870410804, -0.04497334935687236, 0.4363340536697959, 0.43632167398697924, -0.9599350540808691, -0.28022257572643755, -0.9486029989959365, -0.31646856130730483, -0.9537627053115959, -0.30056064605451277, -0.9764837790797294, -0.21559088383827893, -0.9719357366190601, -0.23524651725958687]",0
162,14,[ 0.02142496 -0.99977046],"[0.9, 0.65, 0.1, 0.9970962961716909, -0.07615100892762733, 0.40184239474220884, 0.4338578481268492, 0.34789762057678414, -0.9375325304206847, 0.31921751430268697, -0.947681475266038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,15,[-0.99500553 -0.09981983],"[0.9, 0.65, 0.1, -0.9599350540808691, -0.28022257572643755, 0.43530288280564644, 0.4083161685668333, -0.9486029989959365, -0.31646856130730483, -0.9764837790797294, -0.21559088383827893, -0.9719357366190601, -0.23524651725958687, -0.9537627053115959, -0.30056064605451277, -0.9748129895352163, -0.22302384498841005]",0
162,16,[ 0.73603369 -0.6769449 ],"[0.9, 0.65, 0.1, 0.47461855657743635, -0.8801915846861699, 0.5571538790821909, 0.47434010764550455, 0.5990486881648559, -0.8007126008799695, 0.7149506032662817, -0.6991749672930088, 0.6361891249668189, -0.7715331472295622, 0.45131555349325486, -0.8923644273362072, 0.5128260400189938, -0.8584925466644644]",0
162,17,[ 0.92765882 -0.37342886],"[0.9, 0.65, 0.1, 0.9995082682861599, -0.03135636502533099, 0.5307956404134332, 0.4967102073667339, 0.9954766891036315, -0.09500611270477162, 0.992408484829008, -0.12298536189072554, 0.9775985472381797, -0.21047821844029543, 0.5154801516096177, -0.8569015190186826, 0.5077128094529697, -0.8615263798151351]",0
162,18,[ 0.70170992 -0.71246276],"[0.9, 0.65, 0.1, 0.5990486881648558, -0.8007126008799694, 0.5541527350965032, 0.4422909722283307, 0.7149506032662817, -0.6991749672930088, 0.6361891249668189, -0.7715331472295622, 0.45131555349325486, -0.8923644273362072, 0.5128260400189938, -0.8584925466644644, 0.5077128094529697, -0.8615263798151351]",0
162,19,[-0.86477166 -0.50216528],"[0.9, 0.65, 0.1, -0.9486029989959365, -0.31646856130730483, 0.454956793036642, 0.46858523961761855, -0.9958583740292849, -0.0909180888258706, -0.9537627053115959, -0.30056064605451277, -0.9999316370002314, -0.011692789489151421, -0.9999642489808999, 0.00845581220610894, -0.9748745057371329, -0.22275479358204847]",0
162,20,[ 0.9195093  -0.39306825],"[0.9, 0.65, 0.1, 0.9868923808933728, 0.16137976494780767, 0.6020390094784515, 0.5287181687000094, 0.993772012361875, 0.1114324344445078, 0.979438750883875, 0.2017417489441259, 0.9873839549432987, 0.15834432582359878, 0.9818661763695394, 0.18957534571104062, 0.0, 0.0]",0
162,21,[ 0.96987153 -0.24361696],"[0.9, 0.65, 0.1, 0.08410032019367039, 0.9964572926840979, 0.49605967348225133, 0.5479983644098921, 0.16818316908167955, 0.9857557616558187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,22,[ 0.93979957 -0.34172616],"[0.9, 0.65, 0.1, 0.993772012361875, 0.1114324344445078, 0.5554965019604452, 0.5385474721775083, 0.9873839549432987, 0.15834432582359878, 0.9818661763695394, 0.18957534571104062, 0.979438750883875, 0.2017417489441259, 0.9842641828426475, 0.17670319287747904, 0.0, 0.0]",0
162,23,[-0.86725148 -0.49787033],"[0.9, 0.65, 0.1, -0.9719357366190601, -0.23524651725958687, 0.4782105029168851, 0.48602796348442745, -0.9764837790797294, -0.21559088383827893, -0.9748129895352163, -0.22302384498841005, -0.9999316370002314, -0.011692789489151421, -0.9719616739393931, -0.23513932974501067, -0.9925171437488864, -0.12210536173548019]",0
162,24,[ 0.75286039 -0.65818025],"[0.9, 0.65, 0.1, 0.4513155534932548, -0.8923644273362071, 0.5335000621576944, 0.5094267174818633, 0.5128260400189938, -0.8584925466644644, 0.5077128094529697, -0.8615263798151351, 0.5154801516096177, -0.8569015190186826, 0.605456129077042, -0.7958786815608547, 0.7149506032662817, -0.6991749672930088]",0
162,25,[ 0.70594958 -0.70826209],"[0.9, 0.65, 0.1, 0.6689969350433765, -0.7432651619056071, 0.5595406512038859, 0.4147128807520834, 0.6763582530882308, -0.7365728161420544, 0.6361891249668189, -0.7715331472295622, 0.7149506032662817, -0.6991749672930088, 0.0, 0.0, 0.0, 0.0]",0
162,26,[-0.98302086 -0.18349381],"[0.9, 0.65, 0.1, -0.9537627053115959, -0.30056064605451277, 0.43821729714299407, 0.517561428238557, -0.9958583740292849, -0.0909180888258706, -0.9999316370002314, -0.011692789489151421, -0.9748745057371329, -0.22275479358204847, -0.9748129895352163, -0.22302384498841005, -0.9764837790797294, -0.21559088383827893]",0
162,27,[ 0.7484966  -0.66313863],"[0.9, 0.65, 0.1, 0.6763582530882308, -0.7365728161420544, 0.5465007480701081, 0.4306504302389259, 0.6361891249668189, -0.7715331472295622, 0.6533765391111549, -0.7570330891969846, 0.7149506032662817, -0.6991749672930088, 0.0, 0.0, 0.0, 0.0]",0
162,28,[ 0.56241467 -0.82685533],"[0.9, 0.65, 0.1, 0.31921751430268697, -0.947681475266038, 0.5376890334819338, 0.43602809129675296, 0.34789762057678414, -0.9375325304206847, 0.40328843542379617, -0.915072913954635, 0.3860859824474928, -0.9224627982512652, 0.3679715392945523, -0.9298370536116518, 0.0, 0.0]",0
162,29,[ 0.91327877 -0.4073351 ],"[0.9, 0.65, 0.1, 0.992408484829008, -0.12298536189072554, 0.5054739047693703, 0.482146116777868, 0.9954766891036315, -0.09500611270477162, 0.9986069559286662, -0.0527650222295312, 0.9775985472381797, -0.21047821844029543, 0.0, 0.0, 0.0, 0.0]",0
162,30,[ 0.75460972 -0.65617389],"[0.9, 0.65, 0.1, 0.7149506032662817, -0.6991749672930088, 0.5246152051920726, 0.4390667791287553, 0.6533765391111549, -0.7570330891969846, 0.6361891249668189, -0.7715331472295622, 0.6598919131464475, -0.7513605412609327, 0.5128260400189938, -0.8584925466644644, 0.5077128094529697, -0.8615263798151351]",0
