Step,AgentID,NormDir,NeighborInfo,run
69,24,[0.87584864 0.48258591],"[0.3, 0.25, 0.1, -0.820369190124118, 0.5718342346301932, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,25,[0.92566723 0.37833871],"[0.3, 0.25, 0.1, -0.7003067127000231, 0.7138420750749339, 0.5059292688664503, 0.494550409166598, 0.8829300492588831, -0.4695045560116603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,26,[0.93065878 0.36588828],"[0.3, 0.25, 0.1, 0.8589350334556599, -0.5120845714357387, 0.4856523141115642, 0.481366645043657, 0.6639492362296916, -0.7477776485761054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,27,[0.62925875 0.77719587],"[0.3, 0.25, 0.1, 0.9832800976165269, 0.18209955966787292, 0.4947656064048253, 0.5014265184144657, 0.9799526984848793, -0.19923029069949033, 0.9153559660254195, 0.4026455705228498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,28,[0.42098638 0.90706696],"[0.3, 0.25, 0.1, 0.5654335989045003, 0.8247938198300862, 0.5226921767268957, 0.5000572755849885, 0.4221390986459815, 0.9065310702862635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,29,[0.413511   0.91049912],"[0.3, 0.25, 0.1, 0.9354133421274619, 0.3535560484137301, 0.49976822810431576, 0.4925115169419452, 0.30376052036246415, 0.9527484170908526, 0.16646157304648665, 0.9860479423937202, 0.6423125493981119, 0.7664428151438946, 0.4221390986459815, 0.9065310702862635, 0.0, 0.0]",0
69,30,[0.08489796 0.99638965],"[0.3, 0.25, 0.1, -0.6803935143376993, 0.7328469592262733, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,31,[0.22472506 0.97442221],"[0.3, 0.25, 0.1, -0.9588732814836262, 0.28383451174376734, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,32,[0.50299113 0.86429157],"[0.3, 0.25, 0.1, 0.4161951629189294, 0.9092753083433455, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,33,[ 0.96202639 -0.27295646],"[0.3, 0.25, 0.1, 0.8829300492588831, -0.4695045560116603, 0.4842683749550172, 0.5158416765721865, -0.6861649324972781, 0.727446001714908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,34,[0.98110844 0.19345862],"[0.3, 0.25, 0.1, 0.9252869165041259, -0.37926787650193466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,35,[-0.22541417  0.97426303],"[0.3, 0.25, 0.1, -0.5082978710927549, 0.8611813248338429, 0.5005949793243534, 0.5019775532963602, -0.47930687684923695, 0.877647376686691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,36,[0.4192914  0.90785171],"[0.3, 0.25, 0.1, 0.6325806449088057, 0.7744944981642927, 0.50520930040329, 0.49520388954654343, 0.4221390986459815, 0.9065310702862635, 0.8083425734039985, 0.5887123949965734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,37,[0.98891139 0.14850679],"[0.3, 0.25, 0.1, 0.9891750234204304, -0.14674049557361776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,38,[0.95665749 0.29121546],"[0.3, 0.25, 0.1, 0.9799526984848793, -0.19923029069949033, 0.5130937792018259, 0.48700882229013315, 0.9776369705995778, -0.2102996759790189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,39,[ 0.95826505 -0.28588125],"[0.3, 0.25, 0.1, 0.6970207326153117, -0.717050973295772, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
69,40,[ 0.99991356 -0.01314776],"[0.3, 0.25, 0.1, 0.9774572989304252, 0.21113320148104933, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,1,[0.56746609 0.82339677],"[0.3, 0.25, 0.1, 0.6838328789476941, 0.729638673365186, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,2,[-0.96793339  0.251207  ],"[0.3, 0.25, 0.1, -0.9993085039082502, -0.03718217337185423, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,3,[ 0.8610666  -0.50849219],"[0.3, 0.25, 0.1, -0.3142452102272064, -0.9493418498355894, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,4,[ 0.95699912 -0.29009082],"[0.3, 0.25, 0.1, 0.6939254479590513, -0.720046854499643, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,5,[0.43230843 0.9017258 ],"[0.3, 0.25, 0.1, 0.16646157304648662, 0.9860479423937201, 0.47223780514962727, 0.4638080416092547, 0.9267196151273988, 0.37575358273491677, 0.30376052036246415, 0.9527484170908526, 0.6423125493981119, 0.7664428151438946, 0.4221390986459815, 0.9065310702862635, 0.0, 0.0]",0
70,6,[-0.23531411  0.97191937],"[0.3, 0.25, 0.1, -0.47930687684923695, 0.877647376686691, 0.49221898250961993, 0.5103692069317105, -0.5030226716218698, 0.8642732159649498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,7,[ 0.99469814 -0.10283775],"[0.3, 0.25, 0.1, -0.012058823383492737, -0.9999272897459124, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,8,[0.50040344 0.86579235],"[0.3, 0.25, 0.1, 0.8688991132333327, 0.49498922313756316, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,9,[0.88556849 0.46450883],"[0.3, 0.25, 0.1, 0.8336515578325487, 0.552290756869391, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,10,[0.56080482 0.82794804],"[0.3, 0.25, 0.1, 0.3771054434161645, 0.9261703323611148, 0.500711963263977, 0.5010256610846293, 0.36353056097966713, 0.931582272928059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,11,[0.93916582 0.34346405],"[0.3, 0.25, 0.1, 0.9776369705995778, -0.2102996759790189, 0.5007242126892206, 0.509365611167651, 0.967259432373253, -0.2537896579551117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,12,[-0.31403141 -0.94941259],"[0.3, 0.25, 0.1, -0.03707012460864373, -0.999312666717229, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,13,[0.40022396 0.91641736],"[0.3, 0.25, 0.1, 0.4221390986459815, 0.9065310702862635, 0.5105873573809117, 0.547130454388245, 0.6490327618494899, 0.7607604577303051, 0.6423125493981119, 0.7664428151438946, 0.30376052036246415, 0.9527484170908526, 0.9267196151273988, 0.37575358273491677, 0.0, 0.0]",0
70,14,[0.45161328 0.89221379],"[0.3, 0.25, 0.1, 0.6447399409558874, 0.7644019940686959, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,15,[-0.22485875  0.97439137],"[0.3, 0.25, 0.1, -0.878668395349771, 0.47743256174402127, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,16,[0.5240516  0.85168652],"[0.3, 0.25, 0.1, -0.4722608159092516, 0.8814588599343296, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,17,[0.94369347 0.33082114],"[0.3, 0.25, 0.1, 0.5609475835236082, -0.8278513203100086, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,18,[0.94029327 0.34036535],"[0.3, 0.25, 0.1, 0.6639492362296915, -0.7477776485761053, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,19,[0.42574655 0.90484246],"[0.3, 0.25, 0.1, 0.3037605203624641, 0.9527484170908525, 0.5156759580487066, 0.49711263064952416, 0.4199431745306793, 0.9075504008952316, 0.9267196151273988, 0.37575358273491677, 0.6423125493981119, 0.7664428151438946, 0.15477311039578526, 0.9879500413980528, 0.0, 0.0]",0
70,20,[ 0.95323081 -0.30224332],"[0.3, 0.25, 0.1, 0.8993011453905498, -0.43732990967831725, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,21,[0.56146593 0.82749986],"[0.3, 0.25, 0.1, 0.3635305609796671, 0.9315822729280588, 0.5046768652125109, 0.51220468888444, 0.3772179933541509, 0.9261244978348581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,22,[0.56056803 0.82810837],"[0.3, 0.25, 0.1, 0.9153559660254194, 0.40264557052284977, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,23,[0.63226626 0.77475117],"[0.3, 0.25, 0.1, 0.8083425734039985, 0.5887123949965734, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,24,[0.87584864 0.48258591],"[0.3, 0.25, 0.1, -0.820369190124118, 0.5718342346301932, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,25,[0.92566723 0.37833871],"[0.3, 0.25, 0.1, -0.6861649324972781, 0.727446001714908, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,26,[0.93065878 0.36588828],"[0.3, 0.25, 0.1, 0.7688127222306469, -0.6394740011417995, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,27,[0.62925875 0.77719587],"[0.3, 0.25, 0.1, 0.982604272469408, 0.18571172209870124, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,28,[0.42098638 0.90706696],"[0.3, 0.25, 0.1, 0.6423125493981118, 0.7664428151438945, 0.5195154713716466, 0.502073098238579, 0.4199431745306793, 0.9075504008952316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,29,[0.413511   0.91049912],"[0.3, 0.25, 0.1, 0.9267196151273986, 0.3757535827349167, 0.469721149811614, 0.5218994497083204, 0.4199431745306793, 0.9075504008952316, 0.6899571389380971, 0.7238502237537512, 0.3389095561559028, 0.940818958538894, 0.15477311039578526, 0.9879500413980528, 0.0, 0.0]",0
70,30,[0.08489796 0.99638965],"[0.3, 0.25, 0.1, -0.6803935143376993, 0.7328469592262733, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,31,[0.22472506 0.97442221],"[0.3, 0.25, 0.1, -0.9588732814836262, 0.28383451174376734, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,32,[0.50299113 0.86429157],"[0.3, 0.25, 0.1, 0.4161951629189294, 0.9092753083433455, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,33,[ 0.96202639 -0.27295646],"[0.3, 0.25, 0.1, 0.9137151536923256, -0.40635528532678145, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,34,[0.98110844 0.19345862],"[0.3, 0.25, 0.1, 0.9252869165041259, -0.37926787650193466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,35,[-0.22541417  0.97426303],"[0.3, 0.25, 0.1, -0.5030226716218698, 0.8642732159649498, 0.5007893010134791, 0.502088623271005, -0.48942015338307293, 0.8720481141900884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,36,[0.4192914  0.90785171],"[0.3, 0.25, 0.1, 0.6490327618494899, 0.7607604577303051, 0.49222028469561013, 0.5184271833758564, 0.4199431745306793, 0.9075504008952316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,37,[0.98891139 0.14850679],"[0.3, 0.25, 0.1, 0.9891750234204304, -0.14674049557361776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,38,[0.95665749 0.29121546],"[0.3, 0.25, 0.1, 0.9672594323732528, -0.25378965795511166, 0.5133840079633322, 0.48838945171252907, 0.9875754456786919, -0.15714559838739664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,39,[ 0.95826505 -0.28588125],"[0.3, 0.25, 0.1, 0.6970207326153117, -0.717050973295772, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
70,40,[ 0.99991356 -0.01314776],"[0.3, 0.25, 0.1, 0.9774572989304252, 0.21113320148104933, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,1,[0.56746609 0.82339677],"[0.3, 0.25, 0.1, 0.6838328789476941, 0.729638673365186, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,2,[-0.96793339  0.251207  ],"[0.3, 0.25, 0.1, -0.9993085039082502, -0.03718217337185423, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,3,[ 0.8610666  -0.50849219],"[0.3, 0.25, 0.1, -0.3142452102272064, -0.9493418498355894, 0.48172671896982827, 0.512669319729916, 0.8336515578325487, 0.552290756869391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,4,[ 0.95699912 -0.29009082],"[0.3, 0.25, 0.1, 0.6939254479590513, -0.720046854499643, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,5,[0.43230843 0.9017258 ],"[0.3, 0.25, 0.1, 0.15477311039578523, 0.9879500413980526, 0.49683875873373295, 0.4505475392553506, 0.3389095561559028, 0.940818958538894, 0.8923493228458586, 0.45134541763104, 0.6899571389380971, 0.7238502237537512, 0.4199431745306793, 0.9075504008952316, 0.0, 0.0]",0
71,6,[-0.23531411  0.97191937],"[0.3, 0.25, 0.1, -0.4894201533830729, 0.8720481141900883, 0.4920978718095597, 0.5103004574940777, -0.4978979023872905, 0.8672356535557888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,7,[ 0.99469814 -0.10283775],"[0.3, 0.25, 0.1, -0.012058823383492737, -0.9999272897459124, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,8,[0.50040344 0.86579235],"[0.3, 0.25, 0.1, 0.8688991132333327, 0.49498922313756316, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,9,[0.88556849 0.46450883],"[0.3, 0.25, 0.1, 0.8336515578325487, 0.552290756869391, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,10,[0.56080482 0.82794804],"[0.3, 0.25, 0.1, 0.3772179933541509, 0.9261244978348581, 0.5005191718828019, 0.5011025584326122, 0.36372259667189527, 0.9315073121936585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,11,[0.93916582 0.34346405],"[0.3, 0.25, 0.1, 0.9875754456786919, -0.15714559838739664, 0.5002837317532096, 0.5074542850987487, 0.9567417801579245, -0.29093842321055763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,12,[-0.31403141 -0.94941259],"[0.3, 0.25, 0.1, -0.03707012460864373, -0.999312666717229, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,13,[0.40022396 0.91641736],"[0.3, 0.25, 0.1, 0.4199431745306793, 0.9075504008952316, 0.5220158861930002, 0.5373487595416679, 0.6899571389380971, 0.7238502237537512, 0.5585536970290486, 0.8294683643968479, 0.3389095561559028, 0.940818958538894, 0.8923493228458586, 0.45134541763104, 0.0, 0.0]",0
71,14,[0.45161328 0.89221379],"[0.3, 0.25, 0.1, 0.6447399409558874, 0.7644019940686959, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,15,[-0.22485875  0.97439137],"[0.3, 0.25, 0.1, -0.878668395349771, 0.47743256174402127, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,16,[0.5240516  0.85168652],"[0.3, 0.25, 0.1, -0.4722608159092516, 0.8814588599343296, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,17,[0.94369347 0.33082114],"[0.3, 0.25, 0.1, 0.5609475835236082, -0.8278513203100086, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,18,[0.94029327 0.34036535],"[0.3, 0.25, 0.1, 0.6639492362296915, -0.7477776485761053, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,19,[0.42574655 0.90484246],"[0.3, 0.25, 0.1, 0.33890955615590274, 0.9408189585388939, 0.5277902407994123, 0.48703590879929287, 0.4357057685199812, 0.9000891529612012, 0.6899571389380971, 0.7238502237537512, 0.18562578686907102, 0.982620510293388, 0.8923493228458586, 0.45134541763104, 0.0, 0.0]",0
71,20,[ 0.95323081 -0.30224332],"[0.3, 0.25, 0.1, 0.8993011453905498, -0.43732990967831725, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,21,[0.56146593 0.82749986],"[0.3, 0.25, 0.1, 0.3637225966718952, 0.9315073121936583, 0.504863102830185, 0.5121304590451592, 0.37675922990908495, 0.9263112234439963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,22,[0.56056803 0.82810837],"[0.3, 0.25, 0.1, 0.9153559660254194, 0.40264557052284977, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,23,[0.63226626 0.77475117],"[0.3, 0.25, 0.1, 0.8083425734039985, 0.5887123949965734, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,24,[0.87584864 0.48258591],"[0.3, 0.25, 0.1, -0.820369190124118, 0.5718342346301932, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,25,[0.92566723 0.37833871],"[0.3, 0.25, 0.1, -0.6861649324972781, 0.727446001714908, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,26,[0.93065878 0.36588828],"[0.3, 0.25, 0.1, 0.7688127222306469, -0.6394740011417995, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,27,[0.62925875 0.77719587],"[0.3, 0.25, 0.1, 0.982604272469408, 0.18571172209870124, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,28,[0.42098638 0.90706696],"[0.3, 0.25, 0.1, 0.689957138938097, 0.7238502237537511, 0.515883308937102, 0.504590797227257, 0.4357057685199812, 0.9000891529612012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,29,[0.413511   0.91049912],"[0.3, 0.25, 0.1, 0.8923493228458583, 0.4513454176310399, 0.4685847188914738, 0.4818637960684261, 0.4357057685199812, 0.9000891529612012, 0.7132434575423433, 0.7009163789447667, 0.5585536970290486, 0.8294683643968479, 0.0, 0.0, 0.0, 0.0]",0
71,30,[0.08489796 0.99638965],"[0.3, 0.25, 0.1, -0.6803935143376993, 0.7328469592262733, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,31,[0.22472506 0.97442221],"[0.3, 0.25, 0.1, -0.9588732814836262, 0.28383451174376734, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,32,[0.50299113 0.86429157],"[0.3, 0.25, 0.1, 0.4161951629189294, 0.9092753083433455, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,33,[ 0.96202639 -0.27295646],"[0.3, 0.25, 0.1, 0.9137151536923256, -0.40635528532678145, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,34,[0.98110844 0.19345862],"[0.3, 0.25, 0.1, 0.9252869165041259, -0.37926787650193466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,35,[-0.22541417  0.97426303],"[0.3, 0.25, 0.1, -0.4978979023872905, 0.8672356535557888, 0.5007770843206244, 0.5020816014020131, -0.49875307088711074, 0.8667441227263539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,36,[0.4192914  0.90785171],"[0.3, 0.25, 0.1, 0.5585536970290486, 0.8294683643968479, 0.49046531428833773, 0.5194360517839186, 0.4357057685199812, 0.9000891529612012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,37,[0.98891139 0.14850679],"[0.3, 0.25, 0.1, 0.9891750234204304, -0.14674049557361776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,38,[0.95665749 0.29121546],"[0.3, 0.25, 0.1, 0.9567417801579245, -0.29093842321055763, 0.5138997914853647, 0.49084004752632665, 0.9928466267002048, -0.11939671624472913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,39,[ 0.95826505 -0.28588125],"[0.3, 0.25, 0.1, 0.6970207326153117, -0.717050973295772, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,40,[ 0.99991356 -0.01314776],"[0.3, 0.25, 0.1, 0.9774572989304252, 0.21113320148104933, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,1,[0.56746609 0.82339677],"[0.3, 0.25, 0.1, 0.6838328789476941, 0.729638673365186, 0.4907706916761313, 0.5200519997861837, 0.925286916504126, -0.3792678765019347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,2,[-0.96793339  0.251207  ],"[0.3, 0.25, 0.1, -0.9993085039082502, -0.03718217337185423, 0.4935912452341068, 0.5221826730364431, -0.012058823383492737, -0.9999272897459124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,3,[ 0.8610666  -0.50849219],"[0.3, 0.25, 0.1, -0.4182665936176631, -0.9083243124916766, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,4,[ 0.95699912 -0.29009082],"[0.3, 0.25, 0.1, 0.6939254479590513, -0.720046854499643, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,5,[0.43230843 0.9017258 ],"[0.3, 0.25, 0.1, 0.185625786869071, 0.9826205102933879, 0.4940773827184675, 0.47807631012199964, 0.39342148986048064, 0.9193582170818727, 0.7132434575423433, 0.7009163789447667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,6,[-0.23531411  0.97191937],"[0.3, 0.25, 0.1, -0.4987530708871107, 0.8667441227263538, 0.4921728986899743, 0.5103433289037156, -0.4935011892580875, 0.8697451214010076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,7,[ 0.99469814 -0.10283775],"[0.3, 0.25, 0.1, -0.012058823383492737, -0.9999272897459124, 0.4921412479271547, 0.4785383548823034, -0.9987254787116939, 0.05047195431225051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,8,[0.50040344 0.86579235],"[0.3, 0.25, 0.1, 0.8688991132333327, 0.49498922313756316, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,9,[0.88556849 0.46450883],"[0.3, 0.25, 0.1, 0.8336515578325487, 0.552290756869391, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,10,[0.56080482 0.82794804],"[0.3, 0.25, 0.1, 0.37675922990908495, 0.9263112234439963, 0.5003499049629295, 0.5011701493019047, 0.3649105455180142, 0.9310425842944808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,11,[0.93916582 0.34346405],"[0.3, 0.25, 0.1, 0.9928466267002048, -0.11939671624472913, 0.49968976029033885, 0.5047547606289821, 0.9512686242992464, -0.3083634291283892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,12,[-0.31403141 -0.94941259],"[0.3, 0.25, 0.1, -0.03707012460864373, -0.999312666717229, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,13,[0.40022396 0.91641736],"[0.3, 0.25, 0.1, 0.43570576851998116, 0.9000891529612011, 0.5077854298862398, 0.5203525020168226, 0.7132434575423433, 0.7009163789447667, 0.4626626883233361, 0.8865343968698698, 0.39342148986048064, 0.9193582170818727, 0.0, 0.0, 0.0, 0.0]",0
