Step,AgentID,NormDir,NeighborInfo,run
135,27,[0.86725732 0.49786016],"[0.3, 0.85, 0.1, 0.7881259815437496, 0.6155139618365301, 0.5232652745982439, 0.4800107993322127, 0.8179150504214358, 0.575339004669508, 0.8295757771122678, 0.5583941529319384, 0.8430586538843884, 0.5378216303856169, 0.8046512977383483, 0.5937476644568734, 0.8130850369893182, 0.5821449326620297]",0
135,28,[0.98367366 0.17996146],"[0.3, 0.85, 0.1, 0.9984185968743418, -0.05621659377328583, 0.48482955780974457, 0.5465486619237928, 0.9805415942034547, 0.1963114414315881, 0.983307800971051, 0.18194990670367492, 0.9743819698104026, 0.22489948178775293, 0.9859273679159828, 0.16717423603612575, 0.9945141759014103, 0.10460188301908757]",0
135,29,[ 0.9790793  -0.20347906],"[0.3, 0.85, 0.1, 0.9866003993171591, -0.1631553004570246, 0.5075361006702572, 0.517304659702364, 0.9623857814981717, -0.27168659806871887, 0.9617065867500967, -0.27408108472034115, 0.9590547507919751, -0.2832207354402969, 0.9632351851632662, -0.26865959514502413, 0.965931738352644, -0.25879697997279527]",0
135,30,[0.85315062 0.52166465],"[0.3, 0.85, 0.1, 0.7583674955332893, 0.6518272330292486, 0.41012761558628197, 0.4989855627856017, 0.6426446520298097, 0.766164376108342, 0.7655144946371834, 0.6434186494813295, 0.8213284976639807, 0.5704555187961882, 0.8167371921193725, 0.5770098430780564, 0.771853042092466, 0.6358009762595573]",0
135,31,[ 0.97910863 -0.20333789],"[0.3, 0.85, 0.1, 0.9590547507919751, -0.2832207354402969, 0.509834117634647, 0.48467216079052844, 0.9617065867500967, -0.27408108472034115, 0.9632351851632662, -0.26865959514502413, 0.9623857814981717, -0.27168659806871887, 0.965931738352644, -0.25879697997279527, 0.9886733877066587, -0.15008308512500304]",0
135,32,[0.97768534 0.21007469],"[0.3, 0.85, 0.1, 0.9901004898922064, 0.14036032172666452, 0.6235617292107639, 0.5195734079578489, 0.9853865343793685, 0.1703331378910682, 0.994061972956089, 0.10881541215585219, 0.9945141759014103, 0.10460188301908757, 0.9804344533770557, 0.19684583468093533, 0.983307800971051, 0.18194990670367492]",0
135,33,[0.9855207  0.16955516],"[0.3, 0.85, 0.1, 0.9805415942034545, 0.19631144143158807, 0.4947309658676377, 0.5206120074014174, 0.983307800971051, 0.18194990670367492, 0.9743819698104026, 0.22489948178775293, 0.9859273679159828, 0.16717423603612575, 0.999966233455876, 0.008217782430108048, 0.9945141759014103, 0.10460188301908757]",0
135,34,[ 0.97962692 -0.20082601],"[0.3, 0.85, 0.1, 0.9598910611769992, -0.2803732345864962, 0.5888047751489088, 0.44609399290523494, 0.9632351851632662, -0.26865959514502413, 0.9623857814981717, -0.27168659806871887, 0.9682247685729619, -0.2500815817325107, 0.9617065867500967, -0.27408108472034115, 0.965931738352644, -0.25879697997279527]",0
135,35,[0.84927022 0.52795842],"[0.3, 0.85, 0.1, 0.8130850369893182, 0.5821449326620297, 0.48572211203038496, 0.4757862967650092, 0.7041995655096823, 0.7100020929095735, 0.8100129015913944, 0.5864120558579012, 0.8179150504214358, 0.575339004669508, 0.8430586538843884, 0.5378216303856169, 0.8046512977383483, 0.5937476644568734]",0
135,36,[0.88000349 0.47496721],"[0.3, 0.85, 0.1, 0.8430586538843884, 0.5378216303856169, 0.49519082833710354, 0.5257962201980714, 0.8046512977383483, 0.5937476644568734, 0.8179150504214358, 0.575339004669508, 0.8295757771122678, 0.5583941529319384, 0.7041995655096823, 0.7100020929095735, 0.8100129015913944, 0.5864120558579012]",0
135,37,[0.85352864 0.52104592],"[0.3, 0.85, 0.1, 0.7655144946371832, 0.6434186494813294, 0.4655558676707367, 0.4458874373438336, 0.6426446520298097, 0.766164376108342, 0.7075371590767394, 0.7066761411888879, 0.8213284976639807, 0.5704555187961882, 0.8167371921193725, 0.5770098430780564, 0.7893130774827598, 0.6139909329254749]",0
135,38,[0.88465805 0.46624042],"[0.3, 0.85, 0.1, 0.8046512977383483, 0.5937476644568734, 0.5311516338992133, 0.5507089263816605, 0.8295757771122678, 0.5583941529319384, 0.8179150504214358, 0.575339004669508, 0.7041995655096823, 0.7100020929095735, 0.8249817059068912, 0.5651594331858539, 0.8100129015913944, 0.5864120558579012]",0
135,39,[ 0.97936803 -0.20208478],"[0.3, 0.85, 0.1, 0.9623857814981716, -0.2716865980687188, 0.5199605634114949, 0.5007787551774873, 0.9617065867500967, -0.27408108472034115, 0.9632351851632662, -0.26865959514502413, 0.9516496223361423, -0.30718560563196634, 0.965931738352644, -0.25879697997279527, 0.9886733877066587, -0.15008308512500304]",0
135,40,[ 0.97957763 -0.20106631],"[0.3, 0.85, 0.1, 0.9682247685729619, -0.2500815817325107, 0.5224336344448703, 0.5700704225977924, 0.8773664646274018, -0.47982089027804364, 0.9516496223361423, -0.30718560563196634, 0.9617065867500967, -0.27408108472034115, 0.9632351851632662, -0.26865959514502413, 0.834577971173779, -0.5508898347505234]",0
136,1,[ 0.97943318 -0.20176879],"[0.3, 0.85, 0.1, 0.9617065867500966, -0.2740810847203411, 0.5257200585212567, 0.49279640311972805, 0.9632351851632662, -0.26865959514502413, 0.9516496223361423, -0.30718560563196634, 0.965931738352644, -0.25879697997279527, 0.9637895053026743, -0.2666641885751188, 0.9886733877066587, -0.15008308512500304]",0
136,2,[0.86786758 0.49679559],"[0.3, 0.85, 0.1, 0.7041995655096823, 0.7100020929095735, 0.5160079181485706, 0.5042667882524258, 0.7904948806035551, 0.6124686471482204, 0.8100129015913944, 0.5864120558579012, 0.8249817059068912, 0.5651594331858539, 0.8179150504214358, 0.575339004669508, 0.8201816551521066, 0.5721031834834963]",0
136,3,[0.98240005 0.18678903],"[0.3, 0.85, 0.1, 0.9853865343793684, 0.17033313789106816, 0.5090464073363171, 0.4694708235327124, 0.9804344533770557, 0.19684583468093533, 0.994061972956089, 0.10881541215585219, 0.9945141759014103, 0.10460188301908757, 0.9897267999210481, 0.14297154093749478, 0.983307800971051, 0.18194990670367492]",0
136,4,[0.9833636  0.18164807],"[0.3, 0.85, 0.1, 0.994061972956089, 0.10881541215585219, 0.5120728948115476, 0.5101816437260891, 0.9945141759014103, 0.10460188301908757, 0.9804344533770557, 0.19684583468093533, 0.983307800971051, 0.18194990670367492, 0.9897267999210481, 0.14297154093749478, 0.991062771870912, 0.13339633507538673]",0
136,5,[0.98425537 0.17675225],"[0.3, 0.85, 0.1, 0.9780829238622177, -0.20821573919647646, 0.4800211580743982, 0.4649353747174263, 0.9859273679159828, 0.16717423603612575, 0.9850132472188784, -0.17247870246300226, 0.991062771870912, 0.13339633507538673, 0.9743819698104026, 0.22489948178775293, 0.9926329786133667, 0.12116009974061341]",0
136,6,[0.87030204 0.49251838],"[0.3, 0.85, 0.1, 0.7893130774827597, 0.6139909329254748, 0.5130992852921813, 0.4982123153450633, 0.8167371921193725, 0.5770098430780564, 0.771853042092466, 0.6358009762595573, 0.8213284976639807, 0.5704555187961882, 0.6945656046968716, -0.7194293716356521, 0.6426446520298097, 0.766164376108342]",0
136,7,[0.9775393  0.21075323],"[0.3, 0.85, 0.1, 0.9945141759014103, 0.10460188301908757, 0.5236647637017596, 0.5113860330321539, 0.9804344533770557, 0.19684583468093533, 0.983307800971051, 0.18194990670367492, 0.9897267999210481, 0.14297154093749478, 0.9926329786133667, 0.12116009974061341, 0.991062771870912, 0.13339633507538673]",0
136,8,[0.86433178 0.50292204],"[0.3, 0.85, 0.1, -0.6004375896382937, -0.7996716206977436, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
136,9,[0.98144189 0.19175981],"[0.3, 0.85, 0.1, 0.983307800971051, 0.18194990670367492, 0.5277896573403538, 0.5332271193541919, 0.9804344533770557, 0.19684583468093533, 0.9926329786133667, 0.12116009974061341, 0.9933890915493033, 0.11479596156159008, 0.9743819698104026, 0.22489948178775293, 0.991062771870912, 0.13339633507538673]",0
136,10,[ 0.97951036 -0.20139378],"[0.3, 0.85, 0.1, 0.9632351851632661, -0.2686595951450241, 0.5449376743970986, 0.4686294470858713, 0.9516496223361423, -0.30718560563196634, 0.965931738352644, -0.25879697997279527, 0.9637895053026743, -0.2666641885751188, 0.9615748517434888, -0.2745429010090911, 0.9886733877066587, -0.15008308512500304]",0
136,11,[ 0.97905552 -0.20359342],"[0.3, 0.85, 0.1, 0.965931738352644, -0.25879697997279527, 0.5244284428814706, 0.5021699988511207, 0.9637895053026743, -0.2666641885751188, 0.9615748517434888, -0.2745429010090911, 0.9577504009273344, -0.2876007119663131, 0.9886733877066587, -0.15008308512500304, 0.9563990920525657, -0.2920629670482515]",0
136,12,[0.99925782 0.03852026],"[0.3, 0.85, 0.1, 0.8152439723195717, 0.5791176612715289, 0.6989423024010232, 0.6377966963023363, 0.8295757771122678, 0.5583941529319384, 0.8179150504214358, 0.575339004669508, 0.7904948806035551, 0.6124686471482204, 0.8100129015913944, 0.5864120558579012, 0.8249817059068912, 0.5651594331858539]",0
136,13,[0.87010289 0.49287013],"[0.3, 0.85, 0.1, 0.771853042092466, 0.6358009762595573, 0.5131525932277159, 0.5404060570811414, 0.8167371921193725, 0.5770098430780564, 0.8213284976639807, 0.5704555187961882, 0.8011060693827494, 0.598522401918359, 0.6945656046968716, -0.7194293716356521, 0.6426446520298097, 0.766164376108342]",0
136,14,[0.99983125 0.01837021],"[0.3, 0.85, 0.1, 0.6945656046968716, -0.7194293716356521, 0.5822499141924868, 0.4689514581185809, 0.8622642541394914, -0.5064586419770788, 0.834577971173779, -0.5508898347505234, 0.8167371921193725, 0.5770098430780564, 0.8213284976639807, 0.5704555187961882, 0.8773664646274018, -0.47982089027804364]",0
136,15,[0.98452017 0.17527133],"[0.3, 0.85, 0.1, 0.9743819698104025, 0.2248994817877529, 0.497428637632307, 0.49872043531367455, 0.9933890915493033, 0.11479596156159008, 0.9859273679159828, 0.16717423603612575, 0.9926329786133667, 0.12116009974061341, 0.991062771870912, 0.13339633507538673, 0.9772464200135429, 0.21210712993842123]",0
136,16,[9.99999506e-01 9.93506698e-04],"[0.3, 0.85, 0.1, 0.8773664646274016, -0.4798208902780436, 0.5577481620919642, 0.5895582530660641, 0.834577971173779, -0.5508898347505234, 0.7405901100414256, -0.6719570588280395, 0.8622642541394914, -0.5064586419770788, 0.9853206436301738, -0.1707138812054252, 0.9516496223361423, -0.30718560563196634]",0
136,17,[0.99995218 0.00977933],"[0.3, 0.85, 0.1, 0.8345779711737789, -0.5508898347505233, 0.5710126992632012, 0.5881293352368663, 0.7405901100414256, -0.6719570588280395, 0.8622642541394914, -0.5064586419770788, 0.9311974186263108, -0.36451525008385516, 0.8167371921193725, 0.5770098430780564, 0.8213284976639807, 0.5704555187961882]",0
136,18,[0.87360426 0.48663702],"[0.3, 0.85, 0.1, 0.8179150504214358, 0.575339004669508, 0.5435445612629716, 0.5204901036803103, 0.8295757771122678, 0.5583941529319384, 0.7904948806035551, 0.6124686471482204, 0.8100129015913944, 0.5864120558579012, 0.8249817059068912, 0.5651594331858539, 0.8201816551521066, 0.5721031834834963]",0
136,19,[0.88977306 0.45640322],"[0.3, 0.85, 0.1, 0.8295757771122677, 0.5583941529319383, 0.5447159728847593, 0.5334883226109635, 0.7904948806035551, 0.6124686471482204, 0.8100129015913944, 0.5864120558579012, 0.8249817059068912, 0.5651594331858539, 0.8167728034399128, 0.576959433202115, 0.8231796443746395, 0.5677810080367625]",0
136,20,[0.87214674 0.48924438],"[0.3, 0.85, 0.1, 0.821328497663981, 0.5704555187961883, 0.515588189141056, 0.4857798682684455, 0.8167371921193725, 0.5770098430780564, 0.760857092128331, 0.6489194752494493, 0.8011060693827494, 0.598522401918359, 0.6426446520298097, 0.766164376108342, 0.7405901100414256, -0.6719570588280395]",0
136,21,[0.87213908 0.48925803],"[0.3, 0.85, 0.1, 0.8167371921193725, 0.5770098430780564, 0.5302548741697902, 0.4970683865329211, 0.760857092128331, 0.6489194752494493, 0.8011060693827494, 0.598522401918359, 0.8380839399855374, 0.5455412995716439, 0.6426446520298097, 0.766164376108342, 0.7405901100414256, -0.6719570588280395]",0
136,22,[0.9819209 0.1892917],"[0.3, 0.85, 0.1, 0.9804344533770556, 0.1968458346809353, 0.535899875291326, 0.49590432683323576, 0.991062771870912, 0.13339633507538673, 0.9926329786133667, 0.12116009974061341, 0.9897267999210481, 0.14297154093749478, 0.9933890915493033, 0.11479596156159008, 0.9859273679159828, 0.16717423603612575]",0
136,23,[0.87760102 0.47939175],"[0.3, 0.85, 0.1, 0.9850132472188783, -0.17247870246300223, 0.4791555212009362, 0.4800531148304669, 0.9752139631034568, 0.22126392875489156, 0.9707985832934202, -0.23989604139186707, 0.9758314154849547, 0.2185247092496176, 0.9772464200135429, 0.21210712993842123, 0.9833850209426059, 0.1815320924401814]",0
136,24,[0.98454671 0.1751222 ],"[0.3, 0.85, 0.1, 0.9859273679159827, 0.16717423603612572, 0.5021400425287367, 0.48616311345012136, 0.9833850209426059, 0.1815320924401814, 0.991062771870912, 0.13339633507538673, 0.9933890915493033, 0.11479596156159008, 0.9926329786133667, 0.12116009974061341, 0.9772464200135429, 0.21210712993842123]",0
136,25,[0.99994567 0.01042423],"[0.3, 0.85, 0.1, 0.8622642541394914, -0.5064586419770788, 0.6299406554017217, 0.49897834278766556, 0.7405901100414256, -0.6719570588280395, 0.908652927435157, -0.41755222124127106, 0.760857092128331, 0.6489194752494493, 0.9311974186263108, -0.36451525008385516, 0.8011060693827494, 0.598522401918359]",0
136,26,[0.85539661 0.51797358],"[0.3, 0.85, 0.1, 0.6426446520298096, 0.7661643761083419, 0.4860768310152143, 0.5078832422783545, 0.8380839399855374, 0.5455412995716439, 0.8333145873241091, 0.5527990580245681, 0.7075371590767394, 0.7066761411888879, 0.7810355433484829, 0.6244865731353559, 0.8011060693827494, 0.598522401918359]",0
136,27,[0.86725732 0.49786016],"[0.3, 0.85, 0.1, 0.8100129015913944, 0.5864120558579012, 0.5230501157815193, 0.4804708376307515, 0.8231796443746395, 0.5677810080367625, 0.8270891453956482, 0.562070765623597, 0.7904948806035551, 0.6124686471482204, 0.8249817059068912, 0.5651594331858539, 0.7166493789405708, 0.6974336295763879]",0
136,28,[0.98367366 0.17996146],"[0.3, 0.85, 0.1, 0.999966233455876, 0.008217782430108048, 0.46851342201872215, 0.5520065528610477, 0.9758314154849547, 0.2185247092496176, 0.9772464200135429, 0.21210712993842123, 0.9752139631034568, 0.22126392875489156, 0.9933890915493033, 0.11479596156159008, 0.9926329786133667, 0.12116009974061341]",0
136,29,[ 0.9790793  -0.20347906],"[0.3, 0.85, 0.1, 0.9886733877066587, -0.15008308512500304, 0.5056017111887565, 0.5084520953026452, 0.9615748517434888, -0.2745429010090911, 0.9637895053026743, -0.2666641885751188, 0.9563990920525657, -0.2920629670482515, 0.9577504009273344, -0.2876007119663131, 0.968445824802186, -0.24922416500655326]",0
136,30,[0.85315062 0.52166465],"[0.3, 0.85, 0.1, 0.7075371590767393, 0.7066761411888878, 0.4132565981847678, 0.4983013687376456, 0.6360701895527049, 0.7716312033364034, 0.7810355433484829, 0.6244865731353559, 0.8380839399855374, 0.5455412995716439, 0.8333145873241091, 0.5527990580245681, 0.8011060693827494, 0.598522401918359]",0
136,31,[ 0.97910863 -0.20333789],"[0.3, 0.85, 0.1, 0.9563990920525656, -0.29206296704825147, 0.5106698714900604, 0.48801431859046956, 0.9615748517434888, -0.2745429010090911, 0.9577504009273344, -0.2876007119663131, 0.9637895053026743, -0.2666641885751188, 0.968445824802186, -0.24922416500655326, 0.9889376473660855, -0.1483318226882962]",0
136,32,[0.97768534 0.21007469],"[0.3, 0.85, 0.1, 0.989726799921048, 0.14297154093749476, 0.6234057618305424, 0.5202610353016878, 0.991062771870912, 0.13339633507538673, 0.9926329786133667, 0.12116009974061341, 0.9933890915493033, 0.11479596156159008, 0.9833850209426059, 0.1815320924401814, 0.9772464200135429, 0.21210712993842123]",0
136,33,[0.9855207  0.16955516],"[0.3, 0.85, 0.1, 0.9758314154849546, 0.21852470924961756, 0.48893976114147136, 0.532808054773082, 0.9772464200135429, 0.21210712993842123, 0.9752139631034568, 0.22126392875489156, 0.9889150096506407, 0.1484826713380158, 0.9707985832934202, -0.23989604139186707, 0.9933890915493033, 0.11479596156159008]",0
136,34,[ 0.97962692 -0.20082601],"[0.3, 0.85, 0.1, 0.9516496223361421, -0.3071856056319663, 0.5899281053592681, 0.45019659548233965, 0.9853206436301738, -0.1707138812054252, 0.9577504009273344, -0.2876007119663131, 0.9637895053026743, -0.2666641885751188, 0.9615748517434888, -0.2745429010090911, 0.968445824802186, -0.24922416500655326]",0
136,35,[0.84927022 0.52795842],"[0.3, 0.85, 0.1, 0.8201816551521066, 0.5721031834834963, 0.4840628783599999, 0.47779913104704314, 0.7166493789405708, 0.6974336295763879, 0.829456309007918, 0.5585715992126358, 0.8231796443746395, 0.5677810080367625, 0.8249817059068912, 0.5651594331858539, 0.7904948806035551, 0.6124686471482204]",0
136,36,[0.88000349 0.47496721],"[0.3, 0.85, 0.1, 0.8249817059068912, 0.5651594331858539, 0.49321884017693013, 0.5282609128219047, 0.7904948806035551, 0.6124686471482204, 0.8231796443746395, 0.5677810080367625, 0.8270891453956482, 0.562070765623597, 0.7166493789405708, 0.6974336295763879, 0.829456309007918, 0.5585715992126358]",0
136,37,[0.85352864 0.52104592],"[0.3, 0.85, 0.1, 0.7810355433484828, 0.6244865731353558, 0.4635297376012024, 0.44734295119046585, 0.6360701895527049, 0.7716312033364034, 0.6547738256299114, 0.7558248720900699, 0.8380839399855374, 0.5455412995716439, 0.8333145873241091, 0.5527990580245681, 0.8011060693827494, 0.598522401918359]",0
136,38,[0.88465805 0.46624042],"[0.3, 0.85, 0.1, 0.7904948806035551, 0.6124686471482204, 0.5318523572838282, 0.5495172724971114, 0.8270891453956482, 0.562070765623597, 0.8231796443746395, 0.5677810080367625, 0.7166493789405708, 0.6974336295763879, 0.8051505622220517, 0.593070461373279, 0.829456309007918, 0.5585715992126358]",0
136,39,[ 0.97936803 -0.20208478],"[0.3, 0.85, 0.1, 0.9637895053026742, -0.26666418857511875, 0.5200108660113794, 0.50147525709041, 0.9615748517434888, -0.2745429010090911, 0.9577504009273344, -0.2876007119663131, 0.9457599836661996, -0.3248662083007556, 0.968445824802186, -0.24922416500655326, 0.9889376473660855, -0.1483318226882962]",0
136,40,[ 0.97957763 -0.20106631],"[0.3, 0.85, 0.1, 0.9853206436301738, -0.1707138812054252, 0.519266953934122, 0.5584203099324472, 0.9457599836661996, -0.3248662083007556, 0.9311974186263108, -0.36451525008385516, 0.9615748517434888, -0.2745429010090911, 0.9577504009273344, -0.2876007119663131, 0.908652927435157, -0.41755222124127106]",0
137,1,[ 0.97943318 -0.20176879],"[0.3, 0.85, 0.1, 0.9615748517434888, -0.2745429010090911, 0.5259815297295702, 0.4942462135185912, 0.9577504009273344, -0.2876007119663131, 0.968445824802186, -0.24922416500655326, 0.9457599836661996, -0.3248662083007556, 0.9652833865375895, -0.26120486916312036, 0.9889376473660855, -0.1483318226882962]",0
137,2,[0.86786758 0.49679559],"[0.3, 0.85, 0.1, 0.7166493789405708, 0.6974336295763879, 0.5228623205241703, 0.4960152206678615, 0.829456309007918, 0.5585715992126358, 0.7782765163420285, 0.6279217022133541, 0.8231796443746395, 0.5677810080367625, 0.8051505622220517, 0.593070461373279, 0.826992029048192, 0.562213646126412]",0
