Step,AgentID,NormDir,NeighborInfo,run
126,33,[ 0.62994773 -0.77663753],"[0.1, 0.85, 0.1, 0.5655634124458656, 0.824704811737259, 0.45983156188711044, 0.5952308654323273, 0.7327469259996219, 0.6805012435242899, 0.9198551027274251, 0.3922583204806729, 0.5151536841694447, 0.8570978250390373, 0.8434635850937949, 0.5371863555794418, 0.9615445990355062, -0.27464883772855797]",0
126,34,[-0.61292477 -0.79014127],"[0.1, 0.85, 0.1, 0.16918369434673824, -0.9855845359821701, 0.5367286202121094, 0.434492118108627, -0.6185003303787358, -0.7857845387390839, -0.5046519732796204, -0.863322874633231, -0.5658928295313972, -0.8244788083904577, -0.6899167176433378, -0.723888750234622, -0.3982312846298645, -0.9172850396371065]",0
126,35,[-0.62806365 -0.77816197],"[0.1, 0.85, 0.1, -0.7376468303155194, -0.6751867547023321, 0.4335241834471618, 0.5577540463874623, -0.9026150098399891, -0.4304487704844288, -0.8525239839924937, -0.5226881065392309, -0.9354660941303837, -0.35341644943670086, -0.9350136420026905, -0.3546117444034598, -0.21722526890249044, -0.9761214998914023]",0
126,36,[ 0.49024108 -0.87158688],"[0.1, 0.85, 0.1, 0.9198551027274251, 0.3922583204806729, 0.45218531953775637, 0.4677843365287727, 0.8434635850937949, 0.5371863555794418, 0.5151536841694447, 0.8570978250390373, 0.7327469259996219, 0.6805012435242899, 0.497710626356295, 0.8673431457110989, 0.9615445990355062, -0.27464883772855797]",0
126,37,[-0.42867777 -0.90345745],"[0.1, 0.85, 0.1, -0.689916717643338, -0.7238887502346221, 0.5278859211053318, 0.5016134581622606, -0.6773849703946745, -0.7356287119759575, -0.6185003303787358, -0.7857845387390839, -0.4753315878437687, -0.8798067296843789, 0.16682966631540547, -0.9859857313557283, -0.5046519732796204, -0.863322874633231]",0
126,38,[ 0.65853937 -0.75254627],"[0.1, 0.85, 0.1, 0.8334038946775075, -0.55266440842193, 0.38947646299922634, 0.5161864157405694, 0.8043917089127253, -0.5940993003130584, 0.9589486099846033, -0.2835799065670862, 0.9881126662325566, -0.15373145036325034, 0.21554612032180834, -0.9764936610210108, -0.32386354137242684, -0.9461038032740966]",0
126,39,[-0.45020106 -0.89292721],"[0.1, 0.85, 0.1, -0.04523434027610671, -0.9989764033548466, 0.5431987365519346, 0.43500014943855936, -0.025969121750817135, -0.9996627454874425, -0.47085865701143437, -0.882208663025584, -0.6736271815261787, -0.7390713228837232, 0.7910178344857479, 0.6117930904525468, -0.6632738477047373, -0.7483767787357869]",0
126,40,[-0.36233802 -0.93204676],"[0.1, 0.85, 0.1, -0.6185003303787358, -0.7857845387390839, 0.49690309275749134, 0.5041327215115532, -0.5046519732796204, -0.863322874633231, -0.6773849703946745, -0.7356287119759575, 0.16682966631540547, -0.9859857313557283, -0.3982312846298645, -0.9172850396371065, -0.662411822057145, -0.749139892142271]",0
127,1,[-0.63864701 -0.76949984],"[0.1, 0.85, 0.1, -0.5420011272119176, -0.8403777591660853, 0.5016485081054757, 0.5250391839439511, -0.6736271815261787, -0.7390713228837232, -0.6632738477047373, -0.7483767787357869, -0.47085865701143437, -0.882208663025584, -0.34221419266883235, -0.939621969909186, -0.025969121750817135, -0.9996627454874425]",0
127,2,[-0.64045887 -0.76799247],"[0.1, 0.85, 0.1, -0.9350136420026905, -0.3546117444034598, 0.5264482396133507, 0.47037835728432037, -0.8525239839924937, -0.5226881065392309, -0.9354660941303837, -0.35341644943670086, -0.9026150098399891, -0.4304487704844288, -0.6563218591726303, -0.7544810250577427, -0.8071904103005432, -0.5902911497886791]",0
127,3,[-0.6286334  -0.77770178],"[0.1, 0.85, 0.1, -0.9354660941303837, -0.35341644943670086, 0.44228910213074996, 0.4746233684077024, -0.9026150098399891, -0.4304487704844288, -0.8525239839924937, -0.5226881065392309, -0.9140865124718268, -0.4055192322407076, -0.8071904103005432, -0.5902911497886791, -0.6563218591726303, -0.7544810250577427]",0
127,4,[-0.38788765 -0.92170666],"[0.1, 0.85, 0.1, 0.8043917089127253, -0.5940993003130584, 0.5085452611874278, 0.611938876785315, 0.9589486099846033, -0.2835799065670862, 0.9881126662325566, -0.15373145036325034, 0.7886293292169672, -0.6148689137521888, 0.21554612032180834, -0.9764936610210108, -0.32386354137242684, -0.9461038032740966]",0
127,5,[ 0.66999662 -0.74236415],"[0.1, 0.85, 0.1, -0.8712735075807967, -0.49079779439994997, 0.3331257690277776, 0.3056128526204036, 0.9367265026998531, 0.35006207897986064, 0.6910292123594434, 0.722826831036236, -0.9026150098399891, -0.4304487704844288, 0.7910178344857479, 0.6117930904525468, -0.9307158449735564, -0.36574310098094664]",0
127,6,[-0.45322059 -0.8913984 ],"[0.1, 0.85, 0.1, -0.5674872275236096, -0.8233821995875105, 0.4816568732612256, 0.5074516198069103, -0.3982312846298645, -0.9172850396371065, -0.5658928295313972, -0.8244788083904577, -0.6563218591726303, -0.7544810250577427, -0.5046519732796204, -0.863322874633231, 0.16682966631540547, -0.9859857313557283]",0
127,7,[ 0.5160103  -0.85658238],"[0.1, 0.85, 0.1, 0.7327469259996218, 0.6805012435242898, 0.5020278084919678, 0.5054551150236821, 0.8434635850937949, 0.5371863555794418, 0.5151536841694447, 0.8570978250390373, 0.9212498172005469, 0.3889714312233726, 0.497710626356295, 0.8673431457110989, 0.9615445990355062, -0.27464883772855797]",0
127,8,[-0.663471 -0.748202],"[0.1, 0.85, 0.1, -0.6632738477047373, -0.7483767787357869, 0.47778395753048264, 0.5006439315915249, -0.6736271815261787, -0.7390713228837232, -0.47085865701143437, -0.882208663025584, -0.5503511149455028, -0.8349333208575652, -0.34221419266883235, -0.939621969909186, -0.025969121750817135, -0.9996627454874425]",0
127,9,[-0.37622752 -0.92652731],"[0.1, 0.85, 0.1, -0.32386354137242684, -0.9461038032740966, 0.5371286839374168, 0.2177356694524685, 0.21554612032180834, -0.9764936610210108, 0.7886293292169672, -0.6148689137521888, 0.867360106999142, -0.497681067337745, 0.9589486099846033, -0.2835799065670862, 0.9881126662325566, -0.15373145036325034]",0
127,10,[-0.41629143 -0.90923124],"[0.1, 0.85, 0.1, -0.6563218591726302, -0.7544810250577426, 0.4734030623911271, 0.48450702132017043, -0.5658928295313972, -0.8244788083904577, -0.3982312846298645, -0.9172850396371065, -0.5781092669251358, -0.8159593589727874, -0.5046519732796204, -0.863322874633231, -0.9140865124718268, -0.4055192322407076]",0
127,11,[-0.37253338 -0.92801879],"[0.1, 0.85, 0.1, 0.9589486099846033, -0.2835799065670862, 0.4918838140398347, 0.6318855181795592, 0.867360106999142, -0.497681067337745, 0.9881126662325566, -0.15373145036325034, 0.7886293292169672, -0.6148689137521888, 0.21554612032180834, -0.9764936610210108, -0.17717581194424897, -0.9841792172474971]",0
127,12,[ 0.50825542 -0.86120638],"[0.1, 0.85, 0.1, 0.5151536841694446, 0.8570978250390372, 0.4422542637286036, 0.4703554520046485, 0.9212498172005469, 0.3889714312233726, 0.8434635850937949, 0.5371863555794418, 0.7358093165233219, 0.6771887844002452, 0.497710626356295, 0.8673431457110989, 0.9615445990355062, -0.27464883772855797]",0
127,13,[-0.35346024 -0.93544955],"[0.1, 0.85, 0.1, -0.6773849703946745, -0.7356287119759575, 0.5127170962897127, 0.5244426151913638, -0.662411822057145, -0.749139892142271, -0.6157160591184957, -0.7879681050293782, -0.4753315878437687, -0.8798067296843789, -0.5046519732796204, -0.863322874633231, 0.16682966631540547, -0.9859857313557283]",0
127,14,[ 0.30982202 -0.95079457],"[0.1, 0.85, 0.1, 0.6910292123594434, 0.722826831036236, 0.4147650354637996, 0.46381645530427773, 0.9367265026998531, 0.35006207897986064, 0.7910178344857479, 0.6117930904525468, -0.8285784364084315, -0.559872998740749, -0.0011105954744799799, -0.9999993832886559, -0.025969121750817135, -0.9996627454874425]",0
127,15,[-0.4543222  -0.89083743],"[0.1, 0.85, 0.1, -0.3982312846298645, -0.9172850396371065, 0.4841979662770748, 0.499889292609249, -0.5658928295313972, -0.8244788083904577, -0.5781092669251358, -0.8159593589727874, -0.6630386007607059, -0.7485852081769218, -0.5046519732796204, -0.863322874633231, 0.16682966631540547, -0.9859857313557283]",0
127,16,[-0.66221078 -0.74931761],"[0.1, 0.85, 0.1, -0.47085865701143437, -0.882208663025584, 0.5020378001539315, 0.48606816192623825, -0.6736271815261787, -0.7390713228837232, -0.6682455215165514, -0.7439408060948615, -0.5503511149455028, -0.8349333208575652, -0.34221419266883235, -0.939621969909186, -0.025969121750817135, -0.9996627454874425]",0
127,17,[ 0.49997223 -0.86604143],"[0.1, 0.85, 0.1, 0.7910178344857478, 0.6117930904525467, 0.4576524606495817, 0.49142178093025035, 0.9367265026998531, 0.35006207897986064, 0.6672335580368891, 0.7448485611380568, -0.0011105954744799799, -0.9999993832886559, -0.025969121750817135, -0.9996627454874425, -0.8071904103005432, -0.5902911497886791]",0
127,18,[ 0.50673203 -0.86210362],"[0.1, 0.85, 0.1, 0.936726502699853, 0.3500620789798606, 0.4608444645472097, 0.4534551052077756, 0.6672335580368891, 0.7448485611380568, 0.7861150928513136, 0.6180801410750636, -0.8285784364084315, -0.559872998740749, -0.0011105954744799799, -0.9999993832886559, -0.025969121750817135, -0.9996627454874425]",0
127,19,[-0.37245706 -0.92804943],"[0.1, 0.85, 0.1, 0.9823117131445533, 0.18725303260298043, 0.7279579276971455, 0.5614604534395363, 0.9615445990355062, -0.27464883772855797, 0.7358093165233219, 0.6771887844002452, 0.497710626356295, 0.8673431457110989, 0.8434635850937949, 0.5371863555794418, 0.9212498172005469, 0.3889714312233726]",0
127,20,[-0.62753042 -0.77859204],"[0.1, 0.85, 0.1, -0.34221419266883235, -0.939621969909186, 0.4846028162688881, 0.576169657040713, -0.5503511149455028, -0.8349333208575652, -0.6682455215165514, -0.7439408060948615, -0.4638596983857649, -0.8859086748720024, -0.6736271815261787, -0.7390713228837232, -0.025969121750817135, -0.9996627454874425]",0
127,21,[ 0.29587158 -0.95522772],"[0.1, 0.85, 0.1, 0.9615445990355062, -0.27464883772855797, 0.6635577219655897, 0.5145565321392638, 0.9768563792623624, 0.21389626994042643, 0.7358093165233219, 0.6771887844002452, 0.8434635850937949, 0.5371863555794418, 0.497710626356295, 0.8673431457110989, 0.9212498172005469, 0.3889714312233726]",0
127,22,[-0.62859273 -0.77773465],"[0.1, 0.85, 0.1, -0.902615009839989, -0.43044877048442876, 0.41837965131604876, 0.49902847362785197, -0.9307158449735564, -0.36574310098094664, -0.8525239839924937, -0.5226881065392309, -0.8071904103005432, -0.5902911497886791, -0.9140865124718268, -0.4055192322407076, -0.21722526890249044, -0.9761214998914023]",0
127,23,[-0.36362876 -0.93154395],"[0.1, 0.85, 0.1, 0.2155461203218083, -0.9764936610210107, 0.5728843387103658, 0.3262128211950929, -0.17717581194424897, -0.9841792172474971, 0.7886293292169672, -0.6148689137521888, 0.867360106999142, -0.497681067337745, 0.9882173607895258, -0.1530570084451682, 0.9881126662325566, -0.15373145036325034]",0
127,24,[-0.43092373 -0.90238835],"[0.1, 0.85, 0.1, -0.47533158784376867, -0.8798067296843788, 0.5524627043931644, 0.5578114748473628, -0.6741510252568292, -0.7385935249818848, -0.662411822057145, -0.749139892142271, -0.6157160591184957, -0.7879681050293782, -0.5046519732796204, -0.863322874633231, 0.16682966631540547, -0.9859857313557283]",0
127,25,[-0.45269867 -0.89166357],"[0.1, 0.85, 0.1, -0.5046519732796203, -0.8633228746332309, 0.5193751158842455, 0.49844609456100764, -0.41627257888512603, -0.909239869378992, -0.5781092669251358, -0.8159593589727874, -0.5658928295313972, -0.8244788083904577, -0.6157160591184957, -0.7879681050293782, -0.6630386007607059, -0.7485852081769218]",0
127,26,[-0.43025115 -0.90270923],"[0.1, 0.85, 0.1, -0.21722526890249044, -0.9761214998914023, 0.47054787577804824, 0.5621906140167277, -0.6630386007607059, -0.7485852081769218, -0.5781092669251358, -0.8159593589727874, -0.41627257888512603, -0.909239869378992, -0.9140865124718268, -0.4055192322407076, -0.49186280799673915, -0.8706727158407819]",0
127,27,[-0.42566531 -0.90488068],"[0.1, 0.85, 0.1, -0.5658928295313972, -0.8244788083904577, 0.47645776389728545, 0.4746796343903789, -0.5781092669251358, -0.8159593589727874, -0.6630386007607059, -0.7485852081769218, -0.41627257888512603, -0.909239869378992, -0.49186280799673915, -0.8706727158407819, 0.16682966631540547, -0.9859857313557283]",0
127,28,[-0.37727613 -0.92610082],"[0.1, 0.85, 0.1, 0.9881126662325566, -0.15373145036325034, 0.5435455799695297, 0.6518188520852105, 0.867360106999142, -0.497681067337745, 0.9882173607895258, -0.1530570084451682, 0.7886293292169672, -0.6148689137521888, 0.2699752173705376, -0.9628672712299089, -0.17717581194424897, -0.9841792172474971]",0
127,29,[-0.65322011 -0.75716807],"[0.1, 0.85, 0.1, -0.6736271815261787, -0.7390713228837232, 0.4806818241184481, 0.4901865417367821, -0.6682455215165514, -0.7439408060948615, -0.4638596983857649, -0.8859086748720024, -0.5503511149455028, -0.8349333208575652, -0.39903557161121495, -0.916935446249577, -0.025969121750817135, -0.9996627454874425]",0
127,30,[ 0.15004964 -0.98867846],"[0.1, 0.85, 0.1, -0.025969121750817132, -0.9996627454874424, 0.5078378064347839, 0.4039071927206757, -0.0011105954744799799, -0.9999993832886559, -0.4638596983857649, -0.8859086748720024, -0.6682455215165514, -0.7439408060948615, -0.6711478521831142, -0.7413235194636636, -0.5503511149455028, -0.8349333208575652]",0
127,31,[ 0.50680807 -0.86205892],"[0.1, 0.85, 0.1, 0.8434635850937949, 0.5371863555794418, 0.4746173647884247, 0.4703873874839247, 0.7358093165233219, 0.6771887844002452, 0.9212498172005469, 0.3889714312233726, 0.49885012604903045, 0.8666882667608155, 0.497710626356295, 0.8673431457110989, 0.9824155150987919, -0.18670767443566819]",0
127,32,[-0.63575628 -0.77188986],"[0.1, 0.85, 0.1, -0.8525239839924936, -0.5226881065392308, 0.48061877555678173, 0.4721028092083234, -0.9307158449735564, -0.36574310098094664, -0.9148292390634276, -0.4038408886611533, -0.9140865124718268, -0.4055192322407076, -0.8071904103005432, -0.5902911497886791, -0.29146485970032115, -0.9565815362842167]",0
127,33,[ 0.62994773 -0.77663753],"[0.1, 0.85, 0.1, 0.497710626356295, 0.8673431457110989, 0.46696951086178107, 0.5854094379598729, 0.7358093165233219, 0.6771887844002452, 0.9212498172005469, 0.3889714312233726, 0.849197641590597, 0.5280751513913224, 0.49885012604903045, 0.8666882667608155, 0.9824155150987919, -0.18670767443566819]",0
127,34,[-0.61292477 -0.79014127],"[0.1, 0.85, 0.1, 0.16682966631540544, -0.9859857313557282, 0.5433487357253781, 0.4441743456448956, -0.6157160591184957, -0.7879681050293782, -0.564562267652015, -0.8253904808898722, -0.49186280799673915, -0.8706727158407819, -0.41627257888512603, -0.909239869378992, -0.5781092669251358, -0.8159593589727874]",0
127,35,[-0.62806365 -0.77816197],"[0.1, 0.85, 0.1, -0.8071904103005432, -0.5902911497886791, 0.43420140941701146, 0.5590935261822113, -0.9148292390634276, -0.4038408886611533, -0.8426381416251918, -0.5384802338790565, -0.9307158449735564, -0.36574310098094664, -0.9140865124718268, -0.4055192322407076, -0.29146485970032115, -0.9565815362842167]",0
127,36,[ 0.49024108 -0.87158688],"[0.1, 0.85, 0.1, 0.9212498172005469, 0.3889714312233726, 0.44697182308820077, 0.47176456152846524, 0.849197641590597, 0.5280751513913224, 0.49885012604903045, 0.8666882667608155, 0.7358093165233219, 0.6771887844002452, 0.4451422323343107, 0.8954598779355927, 0.9824155150987919, -0.18670767443566819]",0
127,37,[-0.42867777 -0.90345745],"[0.1, 0.85, 0.1, -0.662411822057145, -0.749139892142271, 0.533836525818393, 0.49910628477828467, -0.6741510252568292, -0.7385935249818848, -0.6157160591184957, -0.7879681050293782, -0.45530929820457133, -0.8903333325044395, 0.17460707003376527, -0.9846381929898026, -0.49186280799673915, -0.8706727158407819]",0
127,38,[ 0.65853937 -0.75254627],"[0.1, 0.85, 0.1, 0.7886293292169672, -0.6148689137521888, 0.384739402719743, 0.5184799231979671, 0.9882173607895258, -0.1530570084451682, 0.867360106999142, -0.497681067337745, 0.9999871141783776, 0.005076561552904458, 0.2699752173705376, -0.9628672712299089, -0.17717581194424897, -0.9841792172474971]",0
127,39,[-0.45020106 -0.89292721],"[0.1, 0.85, 0.1, -0.0011105954744799799, -0.9999993832886559, 0.5205129659931099, 0.3847969922481995, -0.0328715643930475, -0.9994595841025058, -0.4638596983857649, -0.8859086748720024, -0.6711478521831142, -0.7413235194636636, -0.6682455215165514, -0.7439408060948615, -0.5503511149455028, -0.8349333208575652]",0
127,40,[-0.36233802 -0.93204676],"[0.1, 0.85, 0.1, -0.6157160591184957, -0.7879681050293782, 0.5018679319166743, 0.502507544083658, -0.49186280799673915, -0.8706727158407819, 0.17460707003376527, -0.9846381929898026, -0.6741510252568292, -0.7385935249818848, -0.6282847300591443, -0.7779834818134048, -0.41627257888512603, -0.909239869378992]",0
128,1,[-0.63864701 -0.76949984],"[0.1, 0.85, 0.1, -0.5503511149455028, -0.8349333208575652, 0.5041084860418462, 0.5245015581034996, -0.6711478521831142, -0.7413235194636636, -0.6682455215165514, -0.7439408060948615, -0.4638596983857649, -0.8859086748720024, -0.39903557161121495, -0.916935446249577, -0.0328715643930475, -0.9994595841025058]",0
128,2,[-0.64045887 -0.76799247],"[0.1, 0.85, 0.1, -0.9140865124718268, -0.4055192322407076, 0.4979411720753491, 0.47218072515441306, -0.8426381416251918, -0.5384802338790565, -0.9307158449735564, -0.36574310098094664, -0.9148292390634276, -0.4038408886611533, -0.6630386007607059, -0.7485852081769218, -0.29146485970032115, -0.9565815362842167]",0
128,3,[-0.6286334  -0.77770178],"[0.1, 0.85, 0.1, -0.9307158449735564, -0.36574310098094664, 0.44454109696384336, 0.4707696424372932, -0.9148292390634276, -0.4038408886611533, -0.8426381416251918, -0.5384802338790565, -0.8966176369975545, -0.4428056153945225, -0.8635366914712737, -0.504286012579019, -0.6630386007607059, -0.7485852081769218]",0
128,4,[-0.38788765 -0.92170666],"[0.1, 0.85, 0.1, 0.8673601069991419, -0.4976810673377449, 0.5013118105644558, 0.6105923870472019, 0.9882173607895258, -0.1530570084451682, 0.9999871141783776, 0.005076561552904458, 0.7367720237773876, -0.6761412463228174, 0.2699752173705376, -0.9628672712299089, -0.17717581194424897, -0.9841792172474971]",0
128,5,[ 0.66999662 -0.74236415],"[0.1, 0.85, 0.1, -0.8285784364084315, -0.559872998740749, 0.3555593224312268, 0.3231197478898412, 0.954397175607004, 0.2985398318371832, 0.6672335580368891, 0.7448485611380568, 0.7861150928513136, 0.6180801410750636, -0.9148292390634276, -0.4038408886611533, -0.9247625547496288, -0.3805446325110103]",0
128,6,[-0.45322059 -0.8913984 ],"[0.1, 0.85, 0.1, -0.5781092669251358, -0.8159593589727874, 0.4860826692105821, 0.5062195737478036, -0.41627257888512603, -0.909239869378992, -0.564562267652015, -0.8253904808898722, -0.6630386007607059, -0.7485852081769218, -0.49186280799673915, -0.8706727158407819, 0.17460707003376527, -0.9846381929898026]",0
