Step,AgentID,NormDir,NeighborInfo,run
45,23,[-0.76879259  0.6394982 ],"[0.5, 0.85, 0.7, -0.733099860793326, 0.6801210143090756, 0.4509505032602705, 0.674624168642448, -0.9252022121544048, 0.379474461096654, -0.6464975258904002, 0.7629160825527217, -0.6907034435236213, 0.7231381286480556, -0.838676907460534, 0.5446292728934381, -0.6315200710439586, 0.7753595294240173]",0
45,24,[-0.90562015  0.42408978],"[0.5, 0.85, 0.7, -0.21794979887591687, 0.9759599813362981, 0.46403858519648405, 0.5160095124351364, 0.31213221632690125, 0.9500386726501489, 0.32660629871936286, 0.9451604761292329, -0.3606684725113155, 0.9326940832536436, 0.0, 0.0, 0.0, 0.0]",0
45,25,[-0.72978338  0.68367845],"[0.5, 0.85, 0.7, -0.6464975258904002, 0.7629160825527217, 0.43190797610201276, 0.591777714104107, -0.6907034435236213, 0.7231381286480556, -0.838676907460534, 0.5446292728934381, -0.6557969910142871, 0.754937286518958, -0.8495627933850325, 0.5274874975729954, -0.6233164053964176, 0.7819697300814711]",0
45,26,[-0.99713522 -0.07563957],"[0.5, 0.85, 0.7, 0.8725030717639511, 0.48860862636927477, 0.4217524424999637, 0.47995564231478893, 0.35857976910773803, 0.9334990890122182, -0.5019203989093961, 0.8649138183418235, 0.39158706422089384, 0.9201410604547879, -0.8759032569209102, 0.48248677133714474, -0.6946077621657313, 0.7193886687591867]",0
45,27,[-0.99782384 -0.06593628],"[0.5, 0.85, 0.7, 0.48529481252468276, -0.8743505846836456, 0.6280283217921797, 0.3764956251233552, 0.5321581090264069, -0.8466449946686266, -0.07035916956142628, -0.9975217227001257, -0.3606684725113155, 0.9326940832536436, -0.23469712711411636, 0.9720685462066861, 0.32660629871936286, 0.9451604761292329]",0
45,28,[-0.90475308  0.42593645],"[0.5, 0.85, 0.7, -0.36066847251131545, 0.9326940832536434, 0.47885215603605874, 0.5391106689510261, 0.32660629871936286, 0.9451604761292329, -0.23469712711411636, 0.9720685462066861, 0.545892271990599, -0.8378553737853222, 0.31213221632690125, 0.9500386726501489, 0.5321581090264069, -0.8466449946686266]",0
45,29,[-0.05608799 -0.99842583],"[0.5, 0.85, 0.7, -0.39569728245252067, -0.9183809997270687, 0.4725641600145671, 0.3791147078651825, 0.24199622242217947, -0.970277191493954, -0.27487780289983005, -0.9614791695470902, 0.7673405577225724, -0.641239790151868, 0.08108039795719, -0.9967075644676846, -0.16919229706645103, -0.9855830592159028]",0
45,30,[-0.73190739  0.68140412],"[0.5, 0.85, 0.7, -0.9252022121544047, 0.37947446109665395, 0.5236476971732315, 0.7323148332339144, -0.6557969910142871, 0.754937286518958, -0.7774139637428502, 0.6289892916239755, -0.6315200710439586, 0.7753595294240173, -0.838676907460534, 0.5446292728934381, -0.6455259337256903, 0.7637383510650593]",0
45,31,[-0.92139709  0.38862245],"[0.5, 0.85, 0.7, -0.8836472481779072, 0.46815333042456514, 0.569470618821463, 0.4062113332134057, 0.8077099201274518, -0.5895800920381432, -0.6315200710439586, 0.7753595294240173, -0.838676907460534, 0.5446292728934381, -0.9096702319155963, 0.4153312764127275, -0.7774139637428502, 0.6289892916239755]",0
45,32,[-0.99717477 -0.07511644],"[0.5, 0.85, 0.7, 0.8077099201274518, -0.5895800920381432, 0.5447738343164009, 0.4777909419444941, -0.838676907460534, 0.5446292728934381, -0.6315200710439586, 0.7753595294240173, -0.9096702319155963, 0.4153312764127275, -0.906847493305582, 0.4214589231293869, -0.6233164053964176, 0.7819697300814711]",0
45,33,[-0.08265837 -0.99657794],"[0.5, 0.85, 0.7, 0.24199622242217944, -0.9702771914939539, 0.42150545400126604, 0.37454025523772233, -0.35175071670701974, -0.9360937096765997, -0.27487780289983005, -0.9614791695470902, 0.7673405577225724, -0.641239790151868, 0.08108039795719, -0.9967075644676846, -0.16919229706645103, -0.9855830592159028]",0
45,34,[-0.12049624 -0.99271378],"[0.5, 0.85, 0.7, 0.21757450057749328, -0.9760437165918615, 0.6120266143655922, 0.5138861431373234, 0.08108039795719, -0.9967075644676846, 0.7673405577225724, -0.641239790151868, -0.27487780289983005, -0.9614791695470902, -0.35175071670701974, -0.9360937096765997, 0.865659506380274, -0.5006332180483638]",0
45,35,[-0.95436719  0.29863568],"[0.5, 0.85, 0.7, -0.9702352427362667, -0.24216435276996817, 0.5218288396027927, 0.5936933932856965, -0.7978990891153694, -0.6027910447152179, -0.9920396411653586, -0.12592597173143683, -0.8759032569209102, 0.48248677133714474, -0.5019203989093961, 0.8649138183418235, -0.05085400413351368, -0.9987060980406541]",0
45,36,[-0.758522    0.65164743],"[0.5, 0.85, 0.7, -0.8386769074605338, 0.544629272893438, 0.5389098255960327, 0.5180517299186579, 0.8185422903621504, -0.5744462715421566, -0.6455259337256903, 0.7637383510650593, -0.9096702319155963, 0.4153312764127275, -0.6315200710439586, 0.7753595294240173, -0.6907034435236213, 0.7231381286480556]",0
45,37,[-0.99764434 -0.06859856],"[0.5, 0.85, 0.7, -0.05085400413351368, -0.9987060980406541, 0.4836201506874861, 0.47605423822179566, -0.07035916956142628, -0.9975217227001257, -0.7978990891153694, -0.6027910447152179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,38,[-0.77529623  0.63159778],"[0.5, 0.85, 0.7, -0.6907034435236212, 0.7231381286480555, 0.4796380728079175, 0.5935538033055539, -0.6455259337256903, 0.7637383510650593, 0.8185422903621504, -0.5744462715421566, -0.9096702319155963, 0.4153312764127275, -0.6233164053964176, 0.7819697300814711, -0.8495627933850325, 0.5274874975729954]",0
45,39,[-0.99629104 -0.08604739],"[0.5, 0.85, 0.7, -0.07035916956142628, -0.9975217227001257, 0.514363465115614, 0.40851835798048164, -0.11075165285395872, -0.9938481128372264, 0.5321581090264069, -0.8466449946686266, 0.545892271990599, -0.8378553737853222, 0.0, 0.0, 0.0, 0.0]",0
45,40,[-0.93781933 -0.34712377],"[0.5, 0.85, 0.7, -0.5019203989093961, 0.8649138183418235, 0.40038647824020474, 0.44779181572832055, -0.8759032569209102, 0.48248677133714474, 0.8343558680717078, 0.5512261653933955, -0.7978990891153694, -0.6027910447152179, -0.9909980475578845, -0.13387632253860673, 0.35857976910773803, 0.9334990890122182]",0
46,1,[-0.90211503  0.43149562],"[0.5, 0.85, 0.7, 0.32660629871936286, 0.9451604761292329, 0.42615245792510026, 0.6427362202521155, -0.23469712711411636, 0.9720685462066861, 0.31213221632690125, 0.9500386726501489, -0.3662161063990521, 0.9305298294057629, 0.545892271990599, -0.8378553737853222, 0.5321581090264069, -0.8466449946686266]",0
46,2,[-0.79628037  0.60492774],"[0.5, 0.85, 0.7, -0.7774139637428501, 0.6289892916239754, 0.6116517105982664, 0.5745961466115841, -0.8055883360508549, 0.5924756812045663, -0.6315200710439586, 0.7753595294240173, -0.8225943679695324, 0.5686286185066715, -0.6557969910142871, 0.754937286518958, -0.906847493305582, 0.4214589231293869]",0
46,3,[-0.95240031 -0.30485022],"[0.5, 0.85, 0.7, 0.8281826520712274, 0.5604582899808587, 0.5572153003439415, 0.54226196447579, 0.9924870905406129, 0.12234939767007119, 0.9617991736150381, 0.2737560038308384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,4,[-0.8139125   0.58098747],"[0.5, 0.85, 0.7, -0.8495627933850324, 0.5274874975729953, 0.3061677925065546, 0.5527714501060698, -0.6233164053964176, 0.7819697300814711, -0.6455259337256903, 0.7637383510650593, -0.6946077621657313, 0.7193886687591867, -0.6535796090173622, 0.7568577770471226, -0.9096702319155963, 0.4153312764127275]",0
46,5,[-0.81285352  0.58246816],"[0.5, 0.85, 0.7, -0.6233164053964176, 0.7819697300814711, 0.47901563087458526, 0.4335749855285123, -0.9096702319155963, 0.4153312764127275, -0.6535796090173622, 0.7568577770471226, -0.8737963765630243, 0.4862919825632842, -0.6455259337256903, 0.7637383510650593, 0.8185422903621504, -0.5744462715421566]",0
46,6,[-0.94370946 -0.33077554],"[0.5, 0.85, 0.7, 0.961799173615038, 0.27375600383083837, 0.46450331013844676, 0.4643543043730213, 0.8318209778326456, 0.5550440170270654, 0.9924870905406129, 0.12234939767007119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,7,[-0.90245075  0.43079304],"[0.5, 0.85, 0.7, -0.6946077621657313, 0.7193886687591867, 0.4502142807795343, 0.4442223693605638, -0.8737963765630243, 0.4862919825632842, 0.35857976910773803, 0.9334990890122182, 0.39158706422089384, 0.9201410604547879, -0.6559095018063464, 0.7548395362195534, -0.9096702319155963, 0.4153312764127275]",0
46,8,[-0.99690335 -0.07863661],"[0.5, 0.85, 0.7, 0.35857976910773803, 0.9334990890122182, 0.5361366774807385, 0.46253719297964424, 0.39158706422089384, 0.9201410604547879, 0.8343558680717078, 0.5512261653933955, -0.6107936854677719, 0.7917897914173286, -0.7493258435969745, 0.6622014649014926, 0.0, 0.0]",0
46,9,[-0.14026937 -0.99011338],"[0.5, 0.85, 0.7, -0.27487780289983005, -0.9614791695470902, 0.49278140089829997, 0.4396797825435124, -0.35175071670701974, -0.9360937096765997, 0.7673405577225724, -0.641239790151868, 0.08108039795719, -0.9967075644676846, 0.14348588876888058, -0.9896523630670542, 0.31194755377628336, -0.9500993230673269]",0
46,10,[-0.82275904  0.56839032],"[0.5, 0.85, 0.7, -0.6315200710439586, 0.7753595294240173, 0.5066085818973147, 0.4630817816513028, -0.8225943679695324, 0.5686286185066715, 0.8185422903621504, -0.5744462715421566, -0.6557969910142871, 0.754937286518958, -0.6782389951985959, 0.7348413879144255, -0.8055883360508549, 0.5924756812045663]",0
46,11,[-0.99731619 -0.0732149 ],"[0.5, 0.85, 0.7, 0.39158706422089384, 0.9201410604547879, 0.5470106048495386, 0.4671627082705183, 0.4146961559674344, 0.9099599431985088, 0.8343558680717078, 0.5512261653933955, -0.6107936854677719, 0.7917897914173286, -0.7493258435969745, 0.6622014649014926, 0.0, 0.0]",0
46,12,[-0.04736376 -0.99887771],"[0.5, 0.85, 0.7, 0.7673405577225723, -0.6412397901518679, 0.511272719348125, 0.45059767521758326, -0.35175071670701974, -0.9360937096765997, 0.08108039795719, -0.9967075644676846, -0.2537798099385904, -0.9672620162435476, 0.14348588876888058, -0.9896523630670542, 0.31194755377628336, -0.9500993230673269]",0
46,13,[-0.90372713  0.42810896],"[0.5, 0.85, 0.7, 0.3121322163269012, 0.9500386726501487, 0.3238338304883776, 0.5821966161135411, -0.23469712711411636, 0.9720685462066861, 0.20245363844622688, 0.9792918483679339, -0.3662161063990521, 0.9305298294057629, 0.545892271990599, -0.8378553737853222, 0.0, 0.0]",0
46,14,[-0.91953341  0.39301185],"[0.5, 0.85, 0.7, -0.7978990891153694, -0.6027910447152179, 0.47384862253155974, 0.5485977317478065, -0.9909980475578845, -0.13387632253860673, -0.8759032569209102, 0.48248677133714474, -0.9920396411653586, -0.12592597173143683, -0.11075165285395872, -0.9938481128372264, -0.6107936854677719, 0.7917897914173286]",0
46,15,[-0.10508297 -0.99446346],"[0.5, 0.85, 0.7, 0.08108039795718999, -0.9967075644676845, 0.603276145743129, 0.4384642528532816, -0.2537798099385904, -0.9672620162435476, -0.35175071670701974, -0.9360937096765997, 0.7178869639585594, -0.6961596849705978, 0.31194755377628336, -0.9500993230673269, 0.14348588876888058, -0.9896523630670542]",0
46,16,[-0.0821355  -0.99662117],"[0.5, 0.85, 0.7, -0.16919229706645103, -0.9855830592159028, 0.3271519572453041, 0.5119227520218075, 0.14348588876888058, -0.9896523630670542, 0.7178869639585594, -0.6961596849705978, -0.35175071670701974, -0.9360937096765997, -0.2537798099385904, -0.9672620162435476, 0.865659506380274, -0.5006332180483638]",0
46,17,[-0.99678644 -0.08010488],"[0.5, 0.85, 0.7, 0.5321581090264069, -0.8466449946686266, 0.6264442524839532, 0.5114066091582894, 0.545892271990599, -0.8378553737853222, -0.019501101208317603, -0.9998098354445524, -0.3662161063990521, 0.9305298294057629, 0.20245363844622688, 0.9792918483679339, 0.0, 0.0]",0
46,18,[-0.9512702   0.30835857],"[0.5, 0.85, 0.7, -0.9920396411653585, -0.1259259717314368, 0.5416157268410943, 0.5797315315910041, -0.9909980475578845, -0.13387632253860673, -0.846406518070315, -0.532537328426924, -0.8759032569209102, 0.48248677133714474, 0.0, 0.0, 0.0, 0.0]",0
46,19,[-0.9324884  -0.36119993],"[0.5, 0.85, 0.7, 0.9924870905406129, 0.12234939767007119, 0.541009431849084, 0.5255129697318908, 0.8318209778326456, 0.5550440170270654, 0.9709358222565451, 0.23933998633535253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,20,[-0.07643938 -0.99707423],"[0.5, 0.85, 0.7, 0.8656595063802739, -0.5006332180483637, 0.4917954380116549, 0.6314208002884173, 0.31194755377628336, -0.9500993230673269, -0.3194418719003993, -0.9476058729644773, 0.17371777962367227, -0.9847954777732386, -0.2537798099385904, -0.9672620162435476, 0.7178869639585594, -0.6961596849705978]",0
46,21,[-0.79202361  0.61049046],"[0.5, 0.85, 0.7, -0.9096702319155963, 0.4153312764127275, 0.46694046381990256, 0.46702352476997416, -0.6535796090173622, 0.7568577770471226, 0.8185422903621504, -0.5744462715421566, -0.6559095018063464, 0.7548395362195534, -0.6455259337256903, 0.7637383510650593, -0.8225943679695324, 0.5686286185066715]",0
46,22,[-0.94534413  0.32607434],"[0.5, 0.85, 0.7, -0.8759032569209101, 0.4824867713371447, 0.43379229346902437, 0.4496672842418396, -0.6107936854677719, 0.7917897914173286, -0.9909980475578845, -0.13387632253860673, -0.846406518070315, -0.532537328426924, 0.8343558680717078, 0.5512261653933955, -0.9998977804024706, 0.014297858098780118]",0
46,23,[-0.76879259  0.6394982 ],"[0.5, 0.85, 0.7, -0.655796991014287, 0.7549372865189579, 0.48623600824459723, 0.660028091824333, -0.8055883360508549, 0.5924756812045663, 0.8185422903621504, -0.5744462715421566, -0.6455259337256903, 0.7637383510650593, -0.6535796090173622, 0.7568577770471226, -0.8225943679695324, 0.5686286185066715]",0
46,24,[-0.90562015  0.42408978],"[0.5, 0.85, 0.7, -0.23469712711411633, 0.972068546206686, 0.35500485868523163, 0.518497783019995, 0.20245363844622688, 0.9792918483679339, 0.06933646523390571, 0.9975933312672391, -0.3662161063990521, 0.9305298294057629, 0.545892271990599, -0.8378553737853222, 0.6542558024078006, -0.7562733269233584]",0
46,25,[-0.72978338  0.68367845],"[0.5, 0.85, 0.7, -0.6455259337256903, 0.7637383510650593, 0.4184653453275126, 0.5421830127215979, -0.6535796090173622, 0.7568577770471226, 0.8185422903621504, -0.5744462715421566, -0.8737963765630243, 0.4862919825632842, -0.5789767950012193, 0.8153440199388943, -0.8225943679695324, 0.5686286185066715]",0
46,26,[-0.99713522 -0.07563957],"[0.5, 0.85, 0.7, 0.8343558680717078, 0.5512261653933955, 0.39491552306039973, 0.49795127660421257, -0.6107936854677719, 0.7917897914173286, 0.4146961559674344, 0.9099599431985088, 0.45603872661932704, 0.889959931583115, -0.9179144889262598, 0.39677826429788626, 0.0, 0.0]",0
46,27,[-0.99782384 -0.06593628],"[0.5, 0.85, 0.7, 0.545892271990599, -0.8378553737853222, 0.5655389784026633, 0.5020574696788668, 0.6542558024078006, -0.7562733269233584, -0.3662161063990521, 0.9305298294057629, 0.20245363844622688, 0.9792918483679339, -0.3660832956533601, 0.9305820869990861, -0.019501101208317603, -0.9998098354445524]",0
46,28,[-0.90475308  0.42593645],"[0.5, 0.85, 0.7, -0.3662161063990521, 0.9305298294057629, 0.5502169694351857, 0.4606176401155509, 0.6062790203335001, -0.7952520037720443, 0.20245363844622688, 0.9792918483679339, -0.3660832956533601, 0.9305820869990861, 0.6542558024078006, -0.7562733269233584, 0.06933646523390571, 0.9975933312672391]",0
46,29,[-0.05608799 -0.99842583],"[0.5, 0.85, 0.7, -0.35175071670701974, -0.9360937096765997, 0.47302355781781374, 0.3888176465777859, 0.14348588876888058, -0.9896523630670542, 0.7178869639585594, -0.6961596849705978, -0.2537798099385904, -0.9672620162435476, 0.17371777962367227, -0.9847954777732386, 0.31194755377628336, -0.9500993230673269]",0
46,30,[-0.73190739  0.68140412],"[0.5, 0.85, 0.7, -0.8055883360508549, 0.5924756812045663, 0.45464044820564753, 0.6409889678942108, -0.5789767950012193, 0.8153440199388943, -0.6782389951985959, 0.7348413879144255, -0.6731952742432298, 0.7394647542219863, -0.8225943679695324, 0.5686286185066715, 0.06933646523390571, 0.9975933312672391]",0
46,31,[-0.92139709  0.38862245],"[0.5, 0.85, 0.7, -0.906847493305582, 0.4214589231293869, 0.626599600466721, 0.4128750667106122, -0.6731952742432298, 0.7394647542219863, -0.8225943679695324, 0.5686286185066715, -0.6782389951985959, 0.7348413879144255, -0.9155942593851517, 0.40210340981015774, -0.6732354470729618, 0.7394281796121036]",0
46,32,[-0.99717477 -0.07511644],"[0.5, 0.85, 0.7, 0.8185422903621504, -0.5744462715421566, 0.4633106043259654, 0.5331000496776016, -0.6732354470729618, 0.7394281796121036, -0.6535796090173622, 0.7568577770471226, -0.8225943679695324, 0.5686286185066715, -0.5789767950012193, 0.8153440199388943, -0.9155942593851517, 0.40210340981015774]",0
46,33,[-0.08265837 -0.99657794],"[0.5, 0.85, 0.7, 0.14348588876888058, -0.9896523630670542, 0.4042192381062244, 0.384240390143766, 0.7178869639585594, -0.6961596849705978, -0.3269746854905814, -0.9450330973295779, -0.2537798099385904, -0.9672620162435476, -0.3194418719003993, -0.9476058729644773, 0.17371777962367227, -0.9847954777732386]",0
46,34,[-0.12049624 -0.99271378],"[0.5, 0.85, 0.7, 0.3119475537762833, -0.9500993230673268, 0.6037987791259224, 0.570173732595768, 0.17371777962367227, -0.9847954777732386, -0.2537798099385904, -0.9672620162435476, -0.3269746854905814, -0.9450330973295779, 0.7178869639585594, -0.6961596849705978, 0.04043672331760423, -0.9991821012244644]",0
46,35,[-0.95436719  0.29863568],"[0.5, 0.85, 0.7, -0.9909980475578845, -0.13387632253860673, 0.4625372728978888, 0.536154760607937, -0.846406518070315, -0.532537328426924, -0.9998977804024706, 0.014297858098780118, -0.9179144889262598, 0.39677826429788626, 0.0, 0.0, 0.0, 0.0]",0
46,36,[-0.758522    0.65164743],"[0.5, 0.85, 0.7, -0.8225943679695324, 0.5686286185066715, 0.5507707540915572, 0.4924794763398476, -0.9155942593851517, 0.40210340981015774, -0.6731952742432298, 0.7394647542219863, -0.6732354470729618, 0.7394281796121036, -0.5789767950012193, 0.8153440199388943, -0.6535796090173622, 0.7568577770471226]",0
46,37,[-0.99764434 -0.06859856],"[0.5, 0.85, 0.7, -0.11075165285395872, -0.9938481128372264, 0.5498656106573979, 0.4746066332119643, -0.019501101208317603, -0.9998098354445524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,38,[-0.77529623  0.63159778],"[0.5, 0.85, 0.7, -0.6535796090173622, 0.7568577770471226, 0.5028268545270167, 0.546711160222436, -0.6732354470729618, 0.7394281796121036, 0.8245663719428441, -0.5657652324604397, -0.9155942593851517, 0.40210340981015774, -0.6559095018063464, 0.7548395362195534, -0.8737963765630243, 0.4862919825632842]",0
46,39,[-0.99629104 -0.08604739],"[0.5, 0.85, 0.7, -0.019501101208317603, -0.9998098354445524, 0.6127632130581677, 0.41912815536695675, 0.16582593593135833, -0.9861550379998518, 0.6542558024078006, -0.7562733269233584, -0.3253535845383392, 0.9455924307163494, 0.6062790203335001, -0.7952520037720443, 0.0, 0.0]",0
46,40,[-0.93781933 -0.34712377],"[0.5, 0.85, 0.7, -0.6107936854677719, 0.7917897914173286, 0.4364760543875239, 0.6055075929811975, -0.9179144889262598, 0.39677826429788626, 0.742273377553869, 0.6700971817391649, 0.4146961559674344, 0.9099599431985088, 0.45603872661932704, 0.889959931583115, 0.0, 0.0]",0
47,1,[-0.90211503  0.43149562],"[0.5, 0.85, 0.7, 0.20245363844622688, 0.9792918483679339, 0.4172516535334901, 0.5576358220722964, -0.3660832956533601, 0.9305820869990861, 0.6062790203335001, -0.7952520037720443, 0.06933646523390571, 0.9975933312672391, -0.3253535845383392, 0.9455924307163494, 0.6542558024078006, -0.7562733269233584]",0
