Step,AgentID,NormDir,NeighborInfo,run
129,14,[0.14925899 0.98879814],"[0.3, 0.65, 0.5, 0.5481446607448323, 0.8363835429376482, 0.47997487307097514, 0.5026763920630224, 0.5215935383879495, 0.8531941049444369, 0.585623524837275, 0.8105831771984696, -0.6417441360419393, 0.7669188117759174, 0.5167057702682996, 0.8561630376110869, -0.7070737889504332, 0.7071397718833798]",0
129,15,[-0.07643679 -0.99707443],"[0.3, 0.65, 0.5, -0.4271238522246029, -0.9041931291824858, 0.5283153047186635, 0.4028815841497369, -0.4076663654310402, -0.9131309514501442, -0.4194367586450599, -0.9077845589661272, -0.17670686655576978, -0.9842635233066607, 0.21870500357165706, -0.9757910234331538, -0.527895954936509, -0.8493090490284861]",0
129,16,[ 0.67054028 -0.74187312],"[0.3, 0.65, 0.5, 0.6457548690862623, -0.7635447917780488, 0.5358397172968297, 0.5022356525319616, 0.6979457990765817, -0.7161505858067505, 0.6368419517907326, -0.7709943763993161, 0.6277180656082363, -0.7784407685296642, 0.6359901128808685, -0.7716972050731947, 0.8052583679098662, -0.5929240768522888]",0
129,17,[0.16183224 0.98681828],"[0.3, 0.65, 0.5, -0.330649781947489, 0.9437535280453674, 0.5037604540850777, 0.47622337564493294, -0.2754557431630158, 0.9613137539630392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
129,18,[-0.37361496  0.92758388],"[0.3, 0.65, 0.5, -0.8792956448948189, 0.47627635766328397, 0.4957396434043647, 0.44362630734169184, -0.8346276139307617, 0.5508146204162009, -0.8722919007239412, 0.4889855211879119, -0.9196578376187409, 0.3927205898681933, -0.7881571977640691, 0.615473989387602, -0.7930776319097459, 0.6091205707940176]",0
129,19,[-0.38658299  0.92225463],"[0.3, 0.65, 0.5, -0.8722919007239412, 0.4889855211879119, 0.43381432074330534, 0.53765307802635, -0.9196578376187409, 0.3927205898681933, -0.8346276139307617, 0.5508146204162009, -0.9023270915920322, 0.4310519919674013, -0.7881571977640691, 0.615473989387602, -0.7930776319097459, 0.6091205707940176]",0
129,20,[0.29116648 0.9566724 ],"[0.3, 0.65, 0.5, 0.3017658829034688, 0.9533820597826927, 0.5157129459247828, 0.5215006648116335, 0.14039681265149132, 0.9900953161172423, 0.12272267095609957, 0.9924410038049621, 0.08493134225302654, 0.9963868059659859, 0.45665203861444104, 0.8896453875726413, 0.2564479481597317, 0.9665580426878997]",0
129,21,[-0.37603944  0.92660366],"[0.3, 0.65, 0.5, -0.7881571977640691, 0.615473989387602, 0.5375924118517488, 0.5394955220195975, -0.9196578376187409, 0.3927205898681933, -0.8346276139307617, 0.5508146204162009, -0.8711989267476357, 0.4909301681846084, -0.9023270915920322, 0.4310519919674013, 0.0, 0.0]",0
129,22,[0.11523467 0.9933383 ],"[0.3, 0.65, 0.5, 0.585623524837275, 0.8105831771984696, 0.471310925526973, 0.5779578438836164, 0.5167057702682996, 0.8561630376110869, 0.5215935383879495, 0.8531941049444369, 0.5226643499531511, 0.8525385488574989, -0.6417441360419393, 0.7669188117759174, -0.7070737889504332, 0.7071397718833798]",0
129,23,[-0.37433875  0.92729202],"[0.3, 0.65, 0.5, -0.9196578376187409, 0.3927205898681933, 0.5116518222745543, 0.5553343299954774, -0.8346276139307617, 0.5508146204162009, -0.8711989267476357, 0.4909301681846084, -0.7677412424667959, 0.6407600054743903, -0.9023270915920322, 0.4310519919674013, 0.0, 0.0]",0
129,24,[ 0.67937782 -0.73378865],"[0.3, 0.65, 0.5, 0.6368419517907324, -0.770994376399316, 0.5859293773628687, 0.40932257251946574, 0.6979457990765817, -0.7161505858067505, 0.8052583679098662, -0.5929240768522888, 0.6604930821602447, -0.7508321306513597, 0.6277180656082363, -0.7784407685296642, 0.6359901128808685, -0.7716972050731947]",0
129,25,[0.13976635 0.99018451],"[0.3, 0.65, 0.5, -0.7998799627966285, 0.600160016259384, 0.4866685989582619, 0.4412929112786508, -0.6417441360419393, 0.7669188117759174, 0.5226643499531511, 0.8525385488574989, -0.7930776319097459, 0.6091205707940176, -0.7070737889504332, 0.7071397718833798, 0.5123686720288119, 0.8587655931180709]",0
129,26,[-0.09551281 -0.9954282 ],"[0.3, 0.65, 0.5, -0.008944876920595077, -0.9999599937881891, 0.49588705746569334, 0.43514983217528447, 0.039312167116363594, -0.9992269779767834, -0.0036180631090686273, -0.9999934547882495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
129,27,[-0.16938418 -0.9855501 ],"[0.3, 0.65, 0.5, 0.21870500357165706, -0.9757910234331538, 0.5349381431000495, 0.516099391194658, -0.17670686655576978, -0.9842635233066607, -0.3416354022723489, -0.9398325658936333, -0.527895954936509, -0.8493090490284861, -0.3628366217455982, -0.9318527705170178, -0.4194367586450599, -0.9077845589661272]",0
129,28,[0.1401391  0.99013183],"[0.3, 0.65, 0.5, -0.6417441360419393, 0.7669188117759174, 0.49172230982917337, 0.490675036290271, 0.5226643499531511, 0.8525385488574989, -0.7070737889504332, 0.7071397718833798, 0.5215935383879495, 0.8531941049444369, 0.5123686720288119, 0.8587655931180709, -0.7930776319097459, 0.6091205707940176]",0
129,29,[0.11172291 0.9937394 ],"[0.3, 0.65, 0.5, 0.5215935383879494, 0.8531941049444368, 0.49527154656711747, 0.5545293494605079, 0.5167057702682996, 0.8561630376110869, 0.5123686720288119, 0.8587655931180709, 0.5226643499531511, 0.8525385488574989, -0.7070737889504332, 0.7071397718833798, -0.6285491076604913, 0.7777699012299205]",0
129,30,[0.28405467 0.95880809],"[0.3, 0.65, 0.5, 0.456652038614441, 0.8896453875726412, 0.5328188123749097, 0.4731337284317464, 0.08493134225302654, 0.9963868059659859, 0.3025499946063905, 0.9531335167560069, 0.2564479481597317, 0.9665580426878997, 0.14039681265149132, 0.9900953161172423, 0.12272267095609957, 0.9924410038049621]",0
129,31,[ 0.67096236 -0.74149141],"[0.3, 0.65, 0.5, 0.805258367909866, -0.5929240768522887, 0.4743432277748284, 0.4026406557056582, 0.6979457990765817, -0.7161505858067505, 0.6393248136102624, -0.7689367871952826, 0.6604930821602447, -0.7508321306513597, 0.6359901128808685, -0.7716972050731947, 0.6277180656082363, -0.7784407685296642]",0
129,32,[-0.09737706 -0.99524756],"[0.3, 0.65, 0.5, -0.003618063109068627, -0.9999934547882494, 0.4881779653577928, 0.5219346310307349, 0.039312167116363594, -0.9992269779767834, -0.01674775667844465, -0.999859746487596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
129,33,[0.28872348 0.95741253],"[0.3, 0.65, 0.5, 0.12272267095609957, 0.9924410038049621, 0.5165002270422804, 0.5867945505629752, 0.14039681265149132, 0.9900953161172423, 0.08493134225302654, 0.9963868059659859, 0.3025499946063905, 0.9531335167560069, 0.2564479481597317, 0.9665580426878997, 0.46671550208250673, 0.8844075079486118]",0
129,34,[ 0.66300895 -0.74861147],"[0.3, 0.65, 0.5, 0.6359901128808685, -0.7716972050731947, 0.4793470222287308, 0.5415454218129272, 0.6604930821602447, -0.7508321306513597, 0.6277180656082363, -0.7784407685296642, 0.6979457990765817, -0.7161505858067505, 0.7415844028537131, -0.6708595780370895, 0.6393248136102624, -0.7689367871952826]",0
129,35,[-0.17113993 -0.98524673],"[0.3, 0.65, 0.5, -0.4194367586450599, -0.9077845589661272, 0.5011414647009508, 0.46992278684300565, -0.3628366217455982, -0.9318527705170178, -0.17670686655576978, -0.9842635233066607, -0.527895954936509, -0.8493090490284861, -0.3416354022723489, -0.9398325658936333, -0.4076663654310402, -0.9131309514501442]",0
129,36,[ 0.6660257 -0.7459288],"[0.3, 0.65, 0.5, 0.6277180656082362, -0.778440768529664, 0.5152523210861596, 0.5439394270836995, 0.6604930821602447, -0.7508321306513597, 0.6979457990765817, -0.7161505858067505, 0.6428784728667019, -0.765968190674115, 0.6393248136102624, -0.7689367871952826, 0.7415844028537131, -0.6708595780370895]",0
129,37,[0.12282607 0.99242821],"[0.3, 0.65, 0.5, 0.5167057702682994, 0.8561630376110868, 0.5187601987501672, 0.6277962596002848, 0.5123686720288119, 0.8587655931180709, 0.47857911252465773, 0.8780444368339857, 0.5226643499531511, 0.8525385488574989, -0.7070737889504332, 0.7071397718833798, -0.6285491076604913, 0.7777699012299205]",0
129,38,[0.11605614 0.99324265],"[0.3, 0.65, 0.5, 0.6766326495938476, -0.7363207572136001, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
129,39,[ 0.79204776 -0.61045913],"[0.3, 0.65, 0.5, -0.4869174374001548, 0.8734480002585536, 0.4960805978238468, 0.5535969618722905, -0.2754557431630158, 0.9613137539630392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
129,40,[-0.17101447 -0.98526852],"[0.3, 0.65, 0.5, -0.17670686655576978, -0.9842635233066607, 0.4692941979378241, 0.47278349627077615, -0.40964122499498246, -0.9122467137702445, -0.527895954936509, -0.8493090490284861, -0.3416354022723489, -0.9398325658936333, -0.3628366217455982, -0.9318527705170178, 0.2147140697925785, -0.9766769518285501]",0
130,1,[0.2904475  0.95689093],"[0.3, 0.65, 0.5, 0.08493134225302652, 0.9963868059659858, 0.5272529216299862, 0.5098948238661597, 0.1312328613480977, 0.9913515703837822, 0.3025499946063905, 0.9531335167560069, 0.14039681265149132, 0.9900953161172423, 0.2564479481597317, 0.9665580426878997, 0.46671550208250673, 0.8844075079486118]",0
130,2,[-0.09796051 -0.9951903 ],"[0.3, 0.65, 0.5, 0.47768872348964814, -0.8785291591352165, 0.7123863237162923, 0.39595960768605987, -0.3628366217455982, -0.9318527705170178, -0.40964122499498246, -0.9122467137702445, -0.3416354022723489, -0.9398325658936333, 0.2147140697925785, -0.9766769518285501, -0.19685643957437368, -0.9804323241295653]",0
130,3,[ 0.68473156 -0.72879537],"[0.3, 0.65, 0.5, 0.6979457990765817, -0.7161505858067505, 0.552415829991462, 0.44123755809706044, 0.6393248136102624, -0.7689367871952826, 0.6604930821602447, -0.7508321306513597, 0.7415844028537131, -0.6708595780370895, 0.648649882324712, -0.7610869399484775, 0.6428784728667019, -0.765968190674115]",0
130,4,[0.10904743 0.99403655],"[0.3, 0.65, 0.5, -0.707073788950433, 0.7071397718833797, 0.547127141333414, 0.529220711699824, -0.6285491076604913, 0.7777699012299205, -0.7930776319097459, 0.6091205707940176, -0.8111311186296689, 0.5848643504186094, 0.47857911252465773, 0.8780444368339857, 0.5226643499531511, 0.8525385488574989]",0
130,5,[-0.18959764 -0.98186187],"[0.3, 0.65, 0.5, -0.3416354022723489, -0.9398325658936333, 0.49492123233330954, 0.5304115167243848, -0.19685643957437368, -0.9804323241295653, 0.2147140697925785, -0.9766769518285501, -0.527895954936509, -0.8493090490284861, -0.40964122499498246, -0.9122467137702445, -0.3628366217455982, -0.9318527705170178]",0
130,6,[0.14955724 0.98875307],"[0.3, 0.65, 0.5, -0.7930776319097458, 0.6091205707940175, 0.5539230423214176, 0.4660047232842215, -0.6707809837433449, 0.7416554940457938, -0.6285491076604913, 0.7777699012299205, -0.8111311186296689, 0.5848643504186094, 0.47857911252465773, 0.8780444368339857, 0.5226643499531511, 0.8525385488574989]",0
130,7,[-0.39469283  0.91881313],"[0.3, 0.65, 0.5, -0.2754557431630158, 0.9613137539630392, 0.48957287289541135, 0.49671381108356855, -0.35595628419319436, 0.9345026076707191, -0.38506897950329755, 0.9228877943847178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
130,8,[-0.36447624  0.93121269],"[0.3, 0.65, 0.5, -0.8346276139307617, 0.5508146204162009, 0.5318191664416708, 0.4745808080266724, -0.9023270915920322, 0.4310519919674013, -0.8711989267476357, 0.4909301681846084, -0.7677412424667959, 0.6407600054743903, -0.8995136494366988, 0.43689265784294423, -0.7743797500812982, 0.6327211097031821]",0
130,9,[0.30459056 0.95248338],"[0.3, 0.65, 0.5, 0.14039681265149132, 0.9900953161172423, 0.5142734104691283, 0.6072799582917843, 0.1312328613480977, 0.9913515703837822, 0.3025499946063905, 0.9531335167560069, 0.2564479481597317, 0.9665580426878997, 0.10889331945435975, 0.9940534417113653, 0.46671550208250673, 0.8844075079486118]",0
130,10,[-0.20319134 -0.97913905],"[0.3, 0.65, 0.5, -0.5278959549365089, -0.849309049028486, 0.4546573188121029, 0.499067914294241, -0.19685643957437368, -0.9804323241295653, -0.40964122499498246, -0.9122467137702445, 0.2147140697925785, -0.9766769518285501, -0.35559507223622433, -0.934640115018243, -0.3628366217455982, -0.9318527705170178]",0
130,11,[-0.09360579 -0.99560934],"[0.3, 0.65, 0.5, -0.4076663654310402, -0.9131309514501442, 0.43085772860671046, 0.29528421422762485, -0.3628366217455982, -0.9318527705170178, -0.40964122499498246, -0.9122467137702445, -0.19685643957437368, -0.9804323241295653, 0.2147140697925785, -0.9766769518285501, -0.545839898926871, -0.8378894943484513]",0
130,12,[-0.10196412 -0.99478808],"[0.3, 0.65, 0.5, 0.039312167116363594, -0.9992269779767834, 0.5151516185692173, 0.5000656542509019, -0.01674775667844465, -0.999859746487596, -0.021339589153867227, -0.9997722850403208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
130,13,[0.28234756 0.95931218],"[0.3, 0.65, 0.5, 0.2564479481597317, 0.9665580426878997, 0.4524739512586638, 0.505045499412911, 0.3025499946063905, 0.9531335167560069, 0.141161604667602, 0.9899865662561628, 0.1312328613480977, 0.9913515703837822, 0.46671550208250673, 0.8844075079486118, 0.10889331945435975, 0.9940534417113653]",0
130,14,[0.14925899 0.98879814],"[0.3, 0.65, 0.5, 0.5226643499531511, 0.8525385488574989, 0.4570007857199146, 0.5088576837052787, 0.47857911252465773, 0.8780444368339857, 0.5123686720288119, 0.8587655931180709, 0.45312278746233137, 0.89144811373538, -0.6285491076604913, 0.7777699012299205, -0.8111311186296689, 0.5848643504186094]",0
130,15,[-0.07643679 -0.99707443],"[0.3, 0.65, 0.5, -0.36283662174559816, -0.9318527705170176, 0.5007568759657903, 0.426826541034705, -0.38494713755683396, -0.9229386227083576, -0.40964122499498246, -0.9122467137702445, -0.19685643957437368, -0.9804323241295653, 0.2147140697925785, -0.9766769518285501, 0.5705446651159053, -0.8212665737187771]",0
130,16,[ 0.67054028 -0.74187312],"[0.3, 0.65, 0.5, 0.6604930821602446, -0.7508321306513596, 0.536703077254591, 0.5031491022566472, 0.690463036189121, -0.7233676766738342, 0.6393248136102624, -0.7689367871952826, 0.648649882324712, -0.7610869399484775, 0.6428784728667019, -0.765968190674115, 0.7415844028537131, -0.6708595780370895]",0
130,17,[0.16183224 0.98681828],"[0.3, 0.65, 0.5, -0.35595628419319436, 0.9345026076707191, 0.5043971378178458, 0.47644880583725324, -0.31138842289943197, 0.9502827211331397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
130,18,[-0.37361496  0.92758388],"[0.3, 0.65, 0.5, -0.9023270915920321, 0.43105199196740124, 0.5010286356994886, 0.4522823912166596, -0.8285724285690581, 0.5598818898796184, -0.8711989267476357, 0.4909301681846084, -0.7677412424667959, 0.6407600054743903, -0.8995136494366988, 0.43689265784294423, -0.7743797500812982, 0.6327211097031821]",0
130,19,[-0.38658299  0.92225463],"[0.3, 0.65, 0.5, -0.8711989267476355, 0.49093016818460833, 0.43627555012726865, 0.5408307946980448, -0.8995136494366988, 0.43689265784294423, -0.8285724285690581, 0.5598818898796184, -0.9135015063068751, 0.40683534504154184, -0.7677412424667959, 0.6407600054743903, -0.7743797500812982, 0.6327211097031821]",0
130,20,[0.29116648 0.9566724 ],"[0.3, 0.65, 0.5, 0.3025499946063904, 0.9531335167560068, 0.5094693115926835, 0.5224701596804027, 0.141161604667602, 0.9899865662561628, 0.1312328613480977, 0.9913515703837822, 0.46671550208250673, 0.8844075079486118, 0.10889331945435975, 0.9940534417113653, 0.22769228223243262, 0.9737331382939508]",0
130,21,[-0.37603944  0.92660366],"[0.3, 0.65, 0.5, -0.7677412424667959, 0.6407600054743903, 0.5313311412737265, 0.5300343345623963, -0.8995136494366988, 0.43689265784294423, -0.8285724285690581, 0.5598818898796184, -0.8676663260161169, 0.49714700712937376, -0.9135015063068751, 0.40683534504154184, 0.0, 0.0]",0
130,22,[0.11523467 0.9933383 ],"[0.3, 0.65, 0.5, 0.5123686720288119, 0.8587655931180709, 0.4484406032238254, 0.5840497950406045, 0.45312278746233137, 0.89144811373538, 0.47857911252465773, 0.8780444368339857, 0.4681538357610211, 0.8836469804521729, -0.6285491076604913, 0.7777699012299205, -0.8111311186296689, 0.5848643504186094]",0
130,23,[-0.37433875  0.92729202],"[0.3, 0.65, 0.5, -0.8995136494366988, 0.43689265784294423, 0.5150168253513423, 0.5606855293524737, -0.8676663260161169, 0.49714700712937376, -0.75276412147958, 0.6582903443109859, -0.8285724285690581, 0.5598818898796184, -0.9135015063068751, 0.40683534504154184, 0.0, 0.0]",0
130,24,[ 0.67937782 -0.73378865],"[0.3, 0.65, 0.5, 0.6393248136102624, -0.7689367871952826, 0.5888026517033659, 0.4119630321043979, 0.690463036189121, -0.7233676766738342, 0.7415844028537131, -0.6708595780370895, 0.6741774776518752, -0.7385693796976391, 0.648649882324712, -0.7610869399484775, 0.6428784728667019, -0.765968190674115]",0
130,25,[0.13976635 0.99018451],"[0.3, 0.65, 0.5, -0.8111311186296689, 0.5848643504186094, 0.5169172567179731, 0.45096203881743446, -0.6285491076604913, 0.7777699012299205, -0.6707809837433449, 0.7416554940457938, -0.7743797500812982, 0.6327211097031821, 0.4681538357610211, 0.8836469804521729, 0.47857911252465773, 0.8780444368339857]",0
130,26,[-0.09551281 -0.9954282 ],"[0.3, 0.65, 0.5, -0.016747756678444647, -0.9998597464875959, 0.4969065238832218, 0.43517413881510525, 0.059206725023977023, -0.9982457431474152, -0.021339589153867227, -0.9997722850403208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
130,27,[-0.16938418 -0.9855501 ],"[0.3, 0.65, 0.5, 0.2147140697925785, -0.9766769518285501, 0.4933218038491325, 0.5200246821144116, -0.545839898926871, -0.8378894943484513, -0.19685643957437368, -0.9804323241295653, -0.35559507223622433, -0.934640115018243, -0.40964122499498246, -0.9122467137702445, -0.33164076286884286, -0.9434057474935014]",0
130,28,[0.1401391  0.99013183],"[0.3, 0.65, 0.5, -0.6285491076604912, 0.7777699012299204, 0.4956117569329409, 0.5208481523407844, -0.6707809837433449, 0.7416554940457938, 0.47857911252465773, 0.8780444368339857, -0.7743797500812982, 0.6327211097031821, -0.8079524047789979, 0.5892477506209374, 0.4681538357610211, 0.8836469804521729]",0
130,29,[0.11172291 0.9937394 ],"[0.3, 0.65, 0.5, 0.4785791125246577, 0.8780444368339856, 0.46198616350862537, 0.5521315515806087, 0.45312278746233137, 0.89144811373538, 0.4168583456473532, 0.9089714625136215, 0.4681538357610211, 0.8836469804521729, -0.6707809837433449, 0.7416554940457938, -0.6044352365985187, 0.7966542818300123]",0
130,30,[0.28405467 0.95880809],"[0.3, 0.65, 0.5, 0.46671550208250673, 0.8844075079486118, 0.5124658734123585, 0.48000602022486794, 0.10889331945435975, 0.9940534417113653, 0.2998917153314649, 0.9539732486163077, 0.22769228223243262, 0.9737331382939508, 0.141161604667602, 0.9899865662561628, 0.1312328613480977, 0.9913515703837822]",0
130,31,[ 0.67096236 -0.74149141],"[0.3, 0.65, 0.5, 0.7415844028537131, -0.6708595780370895, 0.4685040221747475, 0.3969184682191792, 0.690463036189121, -0.7233676766738342, 0.643008753230497, -0.7658588272449185, 0.6741774776518752, -0.7385693796976391, 0.6428784728667019, -0.765968190674115, 0.648649882324712, -0.7610869399484775]",0
130,32,[-0.09737706 -0.99524756],"[0.3, 0.65, 0.5, -0.021339589153867227, -0.9997722850403208, 0.48934252369670644, 0.5219561489181106, 0.059206725023977023, -0.9982457431474152, -0.020366819607757294, -0.9997925748169293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
130,33,[0.28872348 0.95741253],"[0.3, 0.65, 0.5, 0.13123286134809767, 0.9913515703837821, 0.5248783833564558, 0.5845131384495423, 0.141161604667602, 0.9899865662561628, 0.10889331945435975, 0.9940534417113653, 0.2998917153314649, 0.9539732486163077, 0.22769228223243262, 0.9737331382939508, 0.464996327046895, 0.8853126091008177]",0
