Step,AgentID,NormDir,NeighborInfo,run
114,33,[0.54253579 0.84003269],"[0.7, 0.65, 0.7, 0.32713944586390875, 0.9449760753372832, 0.5507841458394283, 0.6351763371606407, 0.30424598032973027, 0.9525935037849048, 0.3567920667750974, 0.9341838261746745, 0.32387140700655787, 0.9461011107294994, 0.30512094072421203, 0.9523136098636689, 0.0, 0.0]",0
114,34,[0.55239415 0.83358305],"[0.7, 0.65, 0.7, 0.6695570747773979, 0.7427606098976532, 0.540943740262677, 0.526552080890495, 0.5602593644108005, 0.828317236685321, 0.8839288569692696, 0.46762140222299553, 0.5271638224511147, 0.8497636755585224, 0.6108755380286595, 0.7917266428750493, 0.8731784891472764, 0.48740058072439757]",0
114,35,[-0.3958923   0.91829695],"[0.7, 0.65, 0.7, -0.9947776326886741, 0.10206596642523601, 0.4435301572994971, 0.49127549471021154, 0.4881804463558094, 0.8727427179849986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
114,36,[0.5686227  0.82259846],"[0.7, 0.65, 0.7, 0.717353334240612, 0.6967095476982335, 0.5457287880230016, 0.5546571468285204, 0.7094708507111835, 0.7047347813121967, 0.7044567156917533, 0.709746951889748, 0.7167841186369668, 0.6972951507574299, 0.7089221095440909, 0.7052867803947245, 0.7100901919619494, 0.7041107294165045]",0
114,37,[0.475186   0.87988537],"[0.7, 0.65, 0.7, 0.8731784891472762, 0.4874005807243975, 0.45290829344001826, 0.5532796678225579, 0.6108755380286595, 0.7917266428750493, 0.8839288569692696, 0.46762140222299553, 0.6386428415411267, 0.7695032949560876, 0.6768897206062557, 0.7360844422602513, 0.5602593644108005, 0.828317236685321]",0
114,38,[0.49228118 0.87043623],"[0.7, 0.65, 0.7, -0.13785095801298036, 0.9904529839295267, 0.4976324114336946, 0.5009782782956438, -0.1381122209203818, 0.9904165863072164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
114,39,[-0.66944507 -0.74286156],"[0.7, 0.65, 0.7, -0.5975024840874451, -0.801867059748268, 0.5153627177515334, 0.46554567405055614, -0.6544076322428645, -0.7561419515291344, -0.6720660565493768, -0.740491198890419, -0.5696880274552216, -0.8218610292343704, -0.6561516341343377, -0.7546290698236043, -0.5912154583639934, -0.8065136587755061]",0
114,40,[0.41393969 0.91030431],"[0.7, 0.65, 0.7, 0.5602593644108005, 0.828317236685321, 0.5162394537937829, 0.5555361907668752, 0.5271638224511147, 0.8497636755585224, 0.7116821040402618, 0.7025016603459568, 0.8839288569692696, 0.46762140222299553, 0.713879726989564, 0.7002683309941308, 0.6108755380286595, 0.7917266428750493]",0
115,1,[0.62562155 0.78012671],"[0.7, 0.65, 0.7, 0.3920085345690361, 0.9199615800809492, 0.5634970087783808, 0.5294559367018853, 0.43877738378254577, 0.8985957976092168, 0.3788564792117507, 0.925455438235292, 0.46040488024119824, 0.8877090436906048, 0.4347720407225609, 0.9005405446763294, 0.6015233608076065, 0.7988552099114846]",0
115,2,[0.36945878 0.92924712],"[0.7, 0.65, 0.7, 0.6078102059685749, 0.7940823342200973, 0.5786274203052127, 0.5017073691390338, 0.713879726989564, 0.7002683309941308, 0.7116821040402618, 0.7025016603459568, 0.5139590126007404, 0.8578147430339911, 0.6015233608076065, 0.7988552099114846, 0.5271638224511147, 0.8497636755585224]",0
115,3,[0.47777166 0.87848406],"[0.7, 0.65, 0.7, 0.30424598032973027, 0.9525935037849048, 0.513773662785056, 0.5449345215303705, 0.3307580485063211, 0.9437155892260604, 0.3567920667750974, 0.9341838261746745, 0.32387140700655787, 0.9461011107294994, 0.30512094072421203, 0.9523136098636689, 0.0, 0.0]",0
115,4,[0.64603183 0.76331047],"[0.7, 0.65, 0.7, 0.6108755380286595, 0.7917266428750493, 0.45984702032727276, 0.5617985646034848, 0.8839288569692696, 0.46762140222299553, 0.6386428415411267, 0.7695032949560876, 0.6768897206062557, 0.7360844422602513, 0.5585397559944151, 0.8294777519461866, 0.5271638224511147, 0.8497636755585224]",0
115,5,[0.49753925 0.86744146],"[0.7, 0.65, 0.7, 0.8839288569692695, 0.4676214022229955, 0.4628335693515564, 0.5694218290912693, 0.6386428415411267, 0.7695032949560876, 0.5271638224511147, 0.8497636755585224, 0.5585397559944151, 0.8294777519461866, 0.6768897206062557, 0.7360844422602513, 0.7116821040402618, 0.7025016603459568]",0
115,6,[0.55070888 0.83469738],"[0.7, 0.65, 0.7, 0.5271638224511146, 0.8497636755585223, 0.49368678909842434, 0.5311329248637676, 0.7116821040402618, 0.7025016603459568, 0.713879726989564, 0.7002683309941308, 0.5139590126007404, 0.8578147430339911, 0.6386428415411267, 0.7695032949560876, 0.5585397559944151, 0.8294777519461866]",0
115,7,[0.54255133 0.84002265],"[0.7, 0.65, 0.7, 0.8860976563428452, 0.4634985905304538, 0.44710412102222735, 0.591223095570465, 0.844240541192227, 0.5359644658066949, 0.8510071598212343, 0.5251540858957456, 0.7278771363605341, 0.6857075720477269, 0.5806247346195136, 0.8141713072492911, 0.6768897206062557, 0.7360844422602513]",0
115,8,[0.51803408 0.85535998],"[0.7, 0.65, 0.7, 0.43877738378254577, 0.8985957976092168, 0.5804179873880163, 0.5992045118281469, 0.3788564792117507, 0.925455438235292, 0.46040488024119824, 0.8877090436906048, 0.4347720407225609, 0.9005405446763294, 0.4424065442652278, 0.8968146127217705, 0.6015233608076065, 0.7988552099114846]",0
115,9,[0.54777115 0.83662821],"[0.7, 0.65, 0.7, 0.7044567156917533, 0.709746951889748, 0.557231981943818, 0.5577361343996131, 0.7094708507111835, 0.7047347813121967, 0.7167841186369668, 0.6972951507574299, 0.7089221095440909, 0.7052867803947245, 0.7100901919619494, 0.7041107294165045, 0.7140626806192104, 0.7000817724715503]",0
115,10,[0.51767588 0.85557681],"[0.7, 0.65, 0.7, -0.1381122209203818, 0.9904165863072164, 0.4975541934172459, 0.532005692633432, -0.1444018544717864, 0.9895191278722757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
115,11,[0.62592433 0.77988379],"[0.7, 0.65, 0.7, 0.7094708507111834, 0.7047347813121966, 0.5961906576184924, 0.6002038206200387, 0.7167841186369668, 0.6972951507574299, 0.7089221095440909, 0.7052867803947245, 0.7100901919619494, 0.7041107294165045, 0.7140626806192104, 0.7000817724715503, 0.7047738570472768, 0.7094320336880092]",0
115,12,[-0.35637596  0.93434265],"[0.7, 0.65, 0.7, -0.5912154583639933, -0.8065136587755058, 0.5637552747492007, 0.4591036741446851, 0.4881804463558094, 0.8727427179849986, -0.997667281706252, 0.0682641561352518, 0.30501843278977225, 0.9523464472861078, -0.6544076322428645, -0.7561419515291344, 0.30512094072421203, 0.9523136098636689]",0
115,13,[0.54690714 0.83719328],"[0.7, 0.65, 0.7, 0.3238714070065578, 0.9461011107294993, 0.4429630950141134, 0.5317601300180214, 0.3567920667750974, 0.9341838261746745, 0.30512094072421203, 0.9523136098636689, 0.3307580485063211, 0.9437155892260604, 0.30501843278977225, 0.9523464472861078, -0.5188369017692667, -0.8548732475416858]",0
115,14,[0.50283903 0.86438007],"[0.7, 0.65, 0.7, 0.5139590126007403, 0.857814743033991, 0.5070194559938913, 0.5071216312521596, 0.7116821040402618, 0.7025016603459568, 0.713879726989564, 0.7002683309941308, 0.6015233608076065, 0.7988552099114846, 0.6362571055073661, 0.7714770869516401, 0.6386428415411267, 0.7695032949560876]",0
115,15,[0.6283746  0.77791089],"[0.7, 0.65, 0.7, 0.48818044635580937, 0.8727427179849985, 0.5493413545544864, 0.415898774523817, -0.997667281706252, 0.0682641561352518, -0.5188369017692667, -0.8548732475416858, 0.24948370707592324, 0.9683789960050017, 0.0, 0.0, 0.0, 0.0]",0
115,16,[-0.66761261 -0.74450883],"[0.7, 0.65, 0.7, -0.6720660565493767, -0.7404911988904189, 0.4661911500615507, 0.43794360732413024, -0.6544076322428645, -0.7561419515291344, -0.5696880274552216, -0.8218610292343704, -0.571403853160335, -0.8206690176883262, -0.5188369017692667, -0.8548732475416858, -0.6561516341343377, -0.7546290698236043]",0
115,17,[-0.66411921 -0.7476267 ],"[0.7, 0.65, 0.7, -0.6544076322428645, -0.7561419515291344, 0.44886232641027757, 0.391369992072791, -0.5696880274552216, -0.8218610292343704, -0.5188369017692667, -0.8548732475416858, -0.571403853160335, -0.8206690176883262, -0.6618161627383251, -0.7496661701973212, -0.6561516341343377, -0.7546290698236043]",0
115,18,[0.49240194 0.87036793],"[0.7, 0.65, 0.7, 0.713879726989564, 0.7002683309941308, 0.5649421735319766, 0.582236665348125, 0.7116821040402618, 0.7025016603459568, 0.6015233608076065, 0.7988552099114846, 0.6386428415411267, 0.7695032949560876, 0.6362571055073661, 0.7714770869516401, 0.5585397559944151, 0.8294777519461866]",0
115,19,[0.6037879  0.79714501],"[0.7, 0.65, 0.7, 0.3788564792117507, 0.925455438235292, 0.5834611059620747, 0.5478279421065461, 0.46040488024119824, 0.8877090436906048, 0.4689486044862579, 0.8832254561267986, 0.4347720407225609, 0.9005405446763294, 0.4424065442652278, 0.8968146127217705, 0.6015233608076065, 0.7988552099114846]",0
115,20,[0.45179038 0.89212413],"[0.7, 0.65, 0.7, 0.35679206677509734, 0.9341838261746744, 0.45333636705881325, 0.5683506846892254, 0.30512094072421203, 0.9523136098636689, 0.3307580485063211, 0.9437155892260604, 0.30501843278977225, 0.9523464472861078, 0.24948370707592324, 0.9683789960050017, -0.5188369017692667, -0.8548732475416858]",0
115,21,[0.5990211  0.80073324],"[0.7, 0.65, 0.7, 0.4347720407225609, 0.9005405446763294, 0.5349571957939295, 0.43968216945718275, 0.4424065442652278, 0.8968146127217705, 0.4689486044862579, 0.8832254561267986, 0.43738679618828163, 0.8992734792709894, 0.46040488024119824, 0.8877090436906048, 0.6015233608076065, 0.7988552099114846]",0
115,22,[0.5975796  0.80180959],"[0.7, 0.65, 0.7, 0.7100901919619494, 0.7041107294165045, 0.5099809065802043, 0.5009651405426822, 0.7089221095440909, 0.7052867803947245, 0.7083403713362854, 0.7058710352006049, 0.7140626806192104, 0.7000817724715503, 0.7047738570472768, 0.7094320336880092, 0.7167841186369668, 0.6972951507574299]",0
115,23,[0.55466935 0.83207086],"[0.7, 0.65, 0.7, 0.46040488024119824, 0.8877090436906048, 0.55056107911888, 0.5359335353539548, 0.4689486044862579, 0.8832254561267986, 0.4424065442652278, 0.8968146127217705, 0.43738679618828163, 0.8992734792709894, 0.4936143959181787, 0.8696808771856096, 0.6015233608076065, 0.7988552099114846]",0
115,24,[0.59490445 0.80379643],"[0.7, 0.65, 0.7, 0.6386428415411266, 0.7695032949560875, 0.5365219059402334, 0.5556666637750705, 0.5585397559944151, 0.8294777519461866, 0.6768897206062557, 0.7360844422602513, 0.7035707318951968, 0.7106252354233258, 0.5212317552092981, 0.8534151729149386, 0.5806247346195136, 0.8141713072492911]",0
115,25,[0.572709   0.81975874],"[0.7, 0.65, 0.7, 0.7116821040402618, 0.7025016603459568, 0.5872642888159028, 0.6112962317070627, 0.6015233608076065, 0.7988552099114846, 0.7035707318951968, 0.7106252354233258, 0.5585397559944151, 0.8294777519461866, 0.6362571055073661, 0.7714770869516401, 0.6768897206062557, 0.7360844422602513]",0
115,26,[0.57479577 0.81829691],"[0.7, 0.65, 0.7, 0.7167841186369668, 0.6972951507574299, 0.575566226586025, 0.5713258230843595, 0.7089221095440909, 0.7052867803947245, 0.7083403713362854, 0.7058710352006049, 0.7140626806192104, 0.7000817724715503, 0.7047738570472768, 0.7094320336880092, 0.7127756730452111, 0.7013920728914368]",0
115,27,[0.57280045 0.81969485],"[0.7, 0.65, 0.7, 0.7089221095440909, 0.7052867803947245, 0.5705247906188251, 0.5669751370248884, 0.7083403713362854, 0.7058710352006049, 0.7140626806192104, 0.7000817724715503, 0.7047738570472768, 0.7094320336880092, 0.7167192497265584, 0.6973618265085919, 0.7127756730452111, 0.7013920728914368]",0
115,28,[-0.67523489 -0.73760277],"[0.7, 0.65, 0.7, -0.5696880274552216, -0.8218610292343704, 0.5404757191487329, 0.5261398724346179, -0.571403853160335, -0.8206690176883262, -0.6367852674581557, -0.7710411941966819, -0.6618161627383251, -0.7496661701973212, -0.6561516341343377, -0.7546290698236043, -0.5188369017692667, -0.8548732475416858]",0
115,29,[0.47732967 0.8787243 ],"[0.7, 0.65, 0.7, 0.30512094072421203, 0.9523136098636689, 0.468138545070569, 0.5912553528036876, 0.3307580485063211, 0.9437155892260604, 0.30501843278977225, 0.9523464472861078, 0.28020954294359557, 0.9599388584922174, 0.24948370707592324, 0.9683789960050017, -0.5188369017692667, -0.8548732475416858]",0
115,30,[0.55803089 0.82982018],"[0.7, 0.65, 0.7, 0.6015233608076064, 0.7988552099114845, 0.6597032523009172, 0.5139720629724421, 0.6362571055073661, 0.7714770869516401, 0.7035707318951968, 0.7106252354233258, 0.5225312508103618, 0.85262013342787, 0.7065734339137103, 0.7076397264762542, 0.5212317552092981, 0.8534151729149386]",0
115,31,[-0.68657987 -0.72705439],"[0.7, 0.65, 0.7, -0.6561516341343377, -0.7546290698236043, 0.4931186099527489, 0.484367282886347, -0.6618161627383251, -0.7496661701973212, -0.571403853160335, -0.8206690176883262, -0.6367852674581557, -0.7710411941966819, -0.548657543638497, -0.8360471875489869, 0.0, 0.0]",0
115,32,[0.55721346 0.83036929],"[0.7, 0.65, 0.7, 0.7278771363605341, 0.6857075720477269, 0.47056648585696054, 0.5875854085952041, 0.8324230989516356, 0.5541405817405505, 0.844240541192227, 0.5359644658066949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
115,33,[0.54253579 0.84003269],"[0.7, 0.65, 0.7, 0.3307580485063211, 0.9437155892260604, 0.48790554215581244, 0.6611961293723427, 0.30501843278977225, 0.9523464472861078, 0.28020954294359557, 0.9599388584922174, 0.24948370707592324, 0.9683789960050017, 0.23674715231227436, 0.9715712973693844, -0.5188369017692667, -0.8548732475416858]",0
115,34,[0.55239415 0.83358305],"[0.7, 0.65, 0.7, 0.6768897206062556, 0.7360844422602512, 0.4962336178019225, 0.5401005104946521, 0.5585397559944151, 0.8294777519461866, 0.5806247346195136, 0.8141713072492911, 0.8510071598212343, 0.5251540858957456, 0.5212317552092981, 0.8534151729149386, 0.7065734339137103, 0.7076397264762542]",0
115,35,[-0.3958923   0.91829695],"[0.7, 0.65, 0.7, -0.997667281706252, 0.0682641561352518, 0.5851963095836289, 0.30382726787759373, 0.622065315309332, 0.7829653526747538, 0.23674715231227436, 0.9715712973693844, 0.24948370707592324, 0.9683789960050017, 0.28020954294359557, 0.9599388584922174, 0.2622048183727639, 0.9650122451151104]",0
115,36,[0.5686227  0.82259846],"[0.7, 0.65, 0.7, 0.7140626806192104, 0.7000817724715503, 0.5451280438049271, 0.5552628245083263, 0.7083403713362854, 0.7058710352006049, 0.7047738570472768, 0.7094320336880092, 0.7167192497265584, 0.6973618265085919, 0.7096819253984845, 0.7045222244632882, 0.7127756730452111, 0.7013920728914368]",0
115,37,[0.475186   0.87988537],"[0.7, 0.65, 0.7, 0.8442405411922269, 0.5359644658066948, 0.49360974996268614, 0.5748889403929928, 0.8510071598212343, 0.5251540858957456, 0.5806247346195136, 0.8141713072492911, 0.6626800465251795, 0.7489026344842072, 0.6340637900984235, 0.7732807446755819, 0.8324230989516356, 0.5541405817405505]",0
115,38,[0.49228118 0.87043623],"[0.7, 0.65, 0.7, -0.14440185447178638, 0.9895191278722756, 0.49801354853760116, 0.5010316528975317, -0.13296774135458894, 0.9911203659289114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
115,39,[-0.66944507 -0.74286156],"[0.7, 0.65, 0.7, -0.571403853160335, -0.8206690176883262, 0.5100268568545303, 0.46996697030567325, -0.6367852674581557, -0.7710411941966819, -0.6618161627383251, -0.7496661701973212, -0.548657543638497, -0.8360471875489869, -0.6509992171075257, -0.7590784013034416, -0.5188369017692667, -0.8548732475416858]",0
115,40,[0.41393969 0.91030431],"[0.7, 0.65, 0.7, 0.5585397559944151, 0.8294777519461866, 0.5352497549766788, 0.5376567497078293, 0.7065734339137103, 0.7076397264762542, 0.7035707318951968, 0.7106252354233258, 0.5212317552092981, 0.8534151729149386, 0.5806247346195136, 0.8141713072492911, 0.8510071598212343, 0.5251540858957456]",0
116,1,[0.62562155 0.78012671],"[0.7, 0.65, 0.7, 0.4424065442652278, 0.8968146127217705, 0.5757147908104837, 0.5216717420860167, 0.43738679618828163, 0.8992734792709894, 0.4689486044862579, 0.8832254561267986, 0.494005246541546, 0.8694589216227678, 0.4936143959181787, 0.8696808771856096, 0.6846111391549635, 0.7289084909266342]",0
116,2,[0.36945878 0.92924712],"[0.7, 0.65, 0.7, 0.636257105507366, 0.77147708695164, 0.5772018464201026, 0.5015681466193945, 0.5225312508103618, 0.85262013342787, 0.7035707318951968, 0.7106252354233258, 0.6846111391549635, 0.7289084909266342, 0.7065734339137103, 0.7076397264762542, 0.5212317552092981, 0.8534151729149386]",0
116,3,[0.47777166 0.87848406],"[0.7, 0.65, 0.7, 0.30501843278977225, 0.9523464472861078, 0.5073927124365716, 0.5467850417916131, 0.2622048183727639, 0.9650122451151104, 0.28020954294359557, 0.9599388584922174, 0.24948370707592324, 0.9683789960050017, 0.23674715231227436, 0.9715712973693844, 0.0, 0.0]",0
116,4,[0.64603183 0.76331047],"[0.7, 0.65, 0.7, 0.5806247346195136, 0.8141713072492911, 0.4709888775152607, 0.5502202573173027, 0.8510071598212343, 0.5251540858957456, 0.6340637900984235, 0.7732807446755819, 0.6626800465251795, 0.7489026344842072, 0.5683966370830689, 0.822754679690525, 0.5212317552092981, 0.8534151729149386]",0
116,5,[0.49753925 0.86744146],"[0.7, 0.65, 0.7, 0.8510071598212343, 0.5251540858957456, 0.42409723147567335, 0.6120959133833619, 0.6340637900984235, 0.7732807446755819, 0.6626800465251795, 0.7489026344842072, 0.5683966370830689, 0.822754679690525, 0.5212317552092981, 0.8534151729149386, 0.7065734339137103, 0.7076397264762542]",0
116,6,[0.55070888 0.83469738],"[0.7, 0.65, 0.7, 0.5212317552092981, 0.8534151729149386, 0.5113193580235667, 0.5177944133677297, 0.7065734339137103, 0.7076397264762542, 0.7035707318951968, 0.7106252354233258, 0.5225312508103618, 0.85262013342787, 0.6340637900984235, 0.7732807446755819, 0.5683966370830689, 0.822754679690525]",0
116,7,[0.54255133 0.84002265],"[0.7, 0.65, 0.7, 0.8324230989516356, 0.5541405817405505, 0.4207696828360922, 0.619537414586584, 0.5649644651436004, 0.8251152362700653, 0.8140705518122792, 0.5807659913184066, 0.7717555010409416, 0.6359193711572604, 0.6626800465251795, 0.7489026344842072, 0.5586117846521225, 0.8294292459563811]",0
116,8,[0.51803408 0.85535998],"[0.7, 0.65, 0.7, 0.46894860448625786, 0.8832254561267985, 0.5893258935398977, 0.5930662292859004, 0.43738679618828163, 0.8992734792709894, 0.494005246541546, 0.8694589216227678, 0.4936143959181787, 0.8696808771856096, 0.5023626291847635, 0.8646570353605942, 0.6846111391549635, 0.7289084909266342]",0
116,9,[0.54777115 0.83662821],"[0.7, 0.65, 0.7, 0.7047738570472768, 0.7094320336880092, 0.558377611864923, 0.5565848351191056, 0.7083403713362854, 0.7058710352006049, 0.7167192497265584, 0.6973618265085919, 0.7096819253984845, 0.7045222244632882, 0.7127756730452111, 0.7013920728914368, 0.7107209633629956, 0.7034740309608988]",0
116,10,[0.51767588 0.85557681],"[0.7, 0.65, 0.7, -0.13296774135458891, 0.9911203659289113, 0.49701211887147173, 0.5319284309371001, -0.14922997772781418, 0.9888025150389517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
116,11,[0.62592433 0.77988379],"[0.7, 0.65, 0.7, 0.7083403713362852, 0.7058710352006048, 0.5966542001320336, 0.5997336695603439, 0.7167192497265584, 0.6973618265085919, 0.7096819253984845, 0.7045222244632882, 0.7127756730452111, 0.7013920728914368, 0.7107209633629956, 0.7034740309608988, 0.7057103205544135, 0.7085004893879657]",0
116,12,[-0.35637596  0.93434265],"[0.7, 0.65, 0.7, -0.5188369017692667, -0.8548732475416858, 0.4564302071323726, 0.5318207594437675, -0.6367852674581557, -0.7710411941966819, -0.9870157526609982, -0.16062348520388714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
116,13,[0.54690714 0.83719328],"[0.7, 0.65, 0.7, 0.2494837070759232, 0.9683789960050015, 0.5033238290346643, 0.5130357076877968, 0.28020954294359557, 0.9599388584922174, 0.23674715231227436, 0.9715712973693844, 0.2622048183727639, 0.9650122451151104, 0.29783841503363967, 0.954616299111978, 0.0, 0.0]",0
