Step,AgentID,NormDir,NeighborInfo,run
167,20,[-0.24326078 -0.96996092],"[0.7, 0.45, 0.5, -0.1545814933944576, -0.9879800412457427, 0.48579560108653497, 0.44245129504809666, -0.13097278430288414, -0.9913859640785471, -0.13715358951935347, -0.9905497932370471, -0.1405598363346478, -0.9900721854539583, -0.1334360433732983, -0.9910574263527212, -0.14136098174892334, -0.9899581167094801]",0
167,21,[-0.1831954  -0.98307652],"[0.7, 0.45, 0.5, -0.1405598363346478, -0.9900721854539583, 0.48848642098093215, 0.3922276619998932, -0.13097278430288414, -0.9913859640785471, -0.13715358951935347, -0.9905497932370471, -0.1334360433732983, -0.9910574263527212, 0.0, 0.0, 0.0, 0.0]",0
167,22,[-0.71442201 -0.69971507],"[0.7, 0.45, 0.5, -0.8935908359557432, -0.4488824098758115, 0.4666062164452839, 0.4729018189852172, -0.8782211922011316, -0.47825467856448955, -0.8943246846763685, -0.4474185494349939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
167,23,[-0.25413342 -0.96716917],"[0.7, 0.45, 0.5, -0.1334360433732983, -0.9910574263527212, 0.4893997820406967, 0.5046416728720267, -0.14136098174892334, -0.9899581167094801, -0.13097278430288414, -0.9913859640785471, -0.13715358951935347, -0.9905497932370471, -0.13419275292318533, -0.9909552487690335, -0.15719347748466272, -0.9875678258409794]",0
167,24,[0.96938524 0.24554481],"[0.7, 0.45, 0.5, 0.08738712926307982, 0.9961744273164, 0.5001973813816987, 0.5321803836903403, 0.09076713972514207, 0.9958721435737203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
167,25,[-0.70084855 -0.71331011],"[0.7, 0.45, 0.5, -0.8007836431649707, -0.5989537184452877, 0.4557730856440018, 0.48447208316260504, -0.8020803937324862, -0.5972160764664161, -0.7894653625264881, -0.6137951135117652, -0.7996379212621735, -0.6004824684197784, -0.78719290747512, -0.6167068399335839, -0.8071766195660953, -0.5903100073909057]",0
167,26,[ 0.28012048 -0.95996485],"[0.7, 0.45, 0.5, 0.46395527411729626, -0.8858586250744215, 0.5249534363382302, 0.44487059222803094, 0.5335403036633642, -0.8457746415959781, 0.41175864971675025, -0.9112929355500561, 0.38716838928683894, -0.9220090229151962, 0.0, 0.0, 0.0, 0.0]",0
167,27,[ 0.73335915 -0.67984142],"[0.7, 0.45, 0.5, 0.9341228333630718, 0.35695172249163737, 0.5147374793107888, 0.4235203564103824, 0.9241866443421471, 0.38194115570281456, -0.7894653625264881, -0.6137951135117652, -0.8020803937324862, -0.5972160764664161, 0.0, 0.0, 0.0, 0.0]",0
167,28,[-0.13846973 -0.99036667],"[0.7, 0.45, 0.5, -0.8361710757034541, -0.5484687157504323, 0.4987946899119913, 0.4960602097451858, -0.8335905981512179, -0.5523827610216442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
167,29,[-0.03505345 -0.99938544],"[0.7, 0.45, 0.5, -0.30988964502125005, -0.9507725321592981, 0.5228879863394675, 0.48468779383082256, -0.28708987633403804, -0.9579036501164963, -0.2865845395968283, -0.958054957538488, -0.37051852995989926, -0.9288250744657766, -0.2443693650645101, -0.9696822229049928, 0.0, 0.0]",0
167,30,[-0.71590529 -0.6981974 ],"[0.7, 0.45, 0.5, -0.4046319749944278, -0.9144796142135203, 0.5113263316908079, 0.588395840744606, 0.9608991682702231, 0.27689851645971925, 0.9819688764664185, 0.18904265563961953, 0.9815174615691503, 0.1913726015783129, 0.0, 0.0, 0.0, 0.0]",0
167,31,[-0.06766667 -0.99770798],"[0.7, 0.45, 0.5, -0.2443693650645101, -0.9696822229049928, 0.44713531525437566, 0.4342063552212712, -0.37051852995989926, -0.9288250744657766, -0.28708987633403804, -0.9579036501164963, -0.2865845395968283, -0.958054957538488, -0.29044683423763673, -0.9568911309450698, 0.0, 0.0]",0
167,32,[-0.70120997 -0.71295482],"[0.7, 0.45, 0.5, -0.8020803937324862, -0.5972160764664161, 0.43968945531578013, 0.4542457820070464, -0.7894653625264881, -0.6137951135117652, -0.7996379212621735, -0.6004824684197784, -0.78719290747512, -0.6167068399335839, -0.8071766195660953, -0.5903100073909057, -0.7923812684876401, -0.6100261677583336]",0
167,33,[-0.12429481 -0.99224533],"[0.7, 0.45, 0.5, 0.2439290928569473, -0.9697930695039984, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
167,34,[ 0.69305279 -0.72088683],"[0.7, 0.45, 0.5, 0.924186644342147, 0.3819411557028145, 0.5425196164193478, 0.46554243306792076, 0.9824073499800862, 0.1867506324088479, -0.7894653625264881, -0.6137951135117652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
167,35,[ 0.75968868 -0.65028695],"[0.7, 0.45, 0.5, 0.9819688764664185, 0.18904265563961953, 0.5172239418753324, 0.5033212838344844, 0.9608991682702231, 0.27689851645971925, 0.9815174615691503, 0.1913726015783129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
167,36,[ 0.40658433 -0.91361326],"[0.7, 0.45, 0.5, 0.5335403036633641, -0.845774641595978, 0.5288676658071905, 0.4375037828202583, 0.41175864971675025, -0.9112929355500561, 0.38716838928683894, -0.9220090229151962, 0.4576904438783306, -0.8891116114315777, 0.0, 0.0, 0.0, 0.0]",0
167,37,[-0.0258591 -0.9996656],"[0.7, 0.45, 0.5, -0.28708987633403804, -0.9579036501164963, 0.5027426027740175, 0.45378640929569997, -0.2865845395968283, -0.958054957538488, -0.37051852995989926, -0.9288250744657766, -0.2795866511710794, -0.9601204635288956, -0.29044683423763673, -0.9568911309450698, 0.0, 0.0]",0
167,38,[-0.6441325  -0.76491393],"[0.7, 0.45, 0.5, -0.7894653625264881, -0.6137951135117652, 0.4496379029422172, 0.44218170095174286, -0.7996379212621735, -0.6004824684197784, -0.78719290747512, -0.6167068399335839, -0.8071766195660953, -0.5903100073909057, -0.7923812684876401, -0.6100261677583336, -0.8011593848935061, -0.5984510339176121]",0
167,39,[-0.66032835 -0.75097701],"[0.7, 0.45, 0.5, -0.78719290747512, -0.6167068399335839, 0.4586843403533191, 0.48934179170803876, -0.8071766195660953, -0.5903100073909057, -0.7996379212621735, -0.6004824684197784, -0.7923812684876401, -0.6100261677583336, -0.8011593848935061, -0.5984510339176121, -0.8055107146468972, -0.592581208433954]",0
167,40,[ 0.53049481 -0.84768818],"[0.7, 0.45, 0.5, 0.022923202402751336, -0.9997372288714682, 0.44585369516404655, 0.5238779754813315, 0.9824073499800862, 0.1867506324088479, 0.9707865253515372, 0.23994483156736104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,1,[-0.15437262 -0.9880127 ],"[0.7, 0.45, 0.5, -0.8335905981512178, -0.5523827610216441, 0.44787281195569617, 0.5750205781593642, -0.2786591422137532, -0.9603900678686215, -0.8317308701341508, -0.5551790338853662, -0.29044683423763673, -0.9568911309450698, -0.2795866511710794, -0.9601204635288956, 0.0, 0.0]",0
168,2,[0.96674897 0.25572725],"[0.7, 0.45, 0.5, 0.09076713972514207, 0.9958721435737203, 0.5022828086376373, 0.5010605514436041, 0.07440570058007773, 0.9972280540183313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,3,[-0.64834669 -0.76134524],"[0.7, 0.45, 0.5, -0.7996379212621734, -0.6004824684197783, 0.42988844704240736, 0.43889845068262157, -0.8071766195660953, -0.5903100073909057, -0.7923812684876401, -0.6100261677583336, -0.8011593848935061, -0.5984510339176121, -0.8055107146468972, -0.592581208433954, -0.783972485296183, -0.6207955720674289]",0
168,4,[ 0.52840029 -0.84899536],"[0.7, 0.45, 0.5, 0.8476674291517939, 0.5305279724530917, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,5,[-0.08623911 -0.99627447],"[0.7, 0.45, 0.5, -0.13097278430288414, -0.9913859640785471, 0.4922261539025002, 0.4295459824158085, -0.13715358951935347, -0.9905497932370471, -0.13419275292318533, -0.9909552487690335, -0.14136098174892334, -0.9899581167094801, -0.15719347748466272, -0.9875678258409794, -0.14038239134775526, -0.9900973609698623]",0
168,6,[-0.09171207 -0.99578557],"[0.7, 0.45, 0.5, -0.13715358951935344, -0.990549793237047, 0.4911487840676289, 0.39710397551423154, -0.13419275292318533, -0.9909552487690335, -0.14136098174892334, -0.9899581167094801, -0.15719347748466272, -0.9875678258409794, -0.12959247217154302, -0.9915673407068568, -0.14038239134775526, -0.9900973609698623]",0
168,7,[ 0.77524568 -0.63165983],"[0.7, 0.45, 0.5, 0.960899168270223, 0.2768985164597192, 0.575587743808665, 0.5185804517511029, 0.9815174615691503, 0.1913726015783129, 0.9812286730942755, 0.19284784442053618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,8,[ 0.35266631 -0.93574915],"[0.7, 0.45, 0.5, 0.41175864971675025, -0.9112929355500561, 0.5128719429876852, 0.4760449696329949, 0.38716838928683894, -0.9220090229151962, 0.4576904438783306, -0.8891116114315777, 0.5199926544796997, -0.854170731930775, 0.0, 0.0, 0.0, 0.0]",0
168,9,[-0.1842724  -0.98287521],"[0.7, 0.45, 0.5, 0.7849280230053806, -0.6195869581429752, 0.4300344627479842, 0.521383929150101, 0.9812286730942755, 0.19284784442053618, 0.9815174615691503, 0.1913726015783129, 0.9638464679568562, 0.2664582260075547, 0.0, 0.0, 0.0, 0.0]",0
168,10,[-0.54336327 -0.83949768],"[0.7, 0.45, 0.5, 0.0485502950568306, -0.9988207390968084, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,11,[-0.16264378 -0.98668485],"[0.7, 0.45, 0.5, -0.14136098174892334, -0.9899581167094801, 0.493310173509217, 0.4371112521672276, -0.15719347748466272, -0.9875678258409794, -0.13419275292318533, -0.9909552487690335, -0.12959247217154302, -0.9915673407068568, -0.13260368079053722, -0.9911691398751281, -0.14038239134775526, -0.9900973609698623]",0
168,12,[-0.10116557 -0.9948696 ],"[0.7, 0.45, 0.5, -0.2865845395968282, -0.9580549575384879, 0.4899584121687391, 0.429876623649956, -0.37051852995989926, -0.9288250744657766, -0.2795866511710794, -0.9601204635288956, -0.29044683423763673, -0.9568911309450698, -0.2786591422137532, -0.9603900678686215, 0.0, 0.0]",0
168,13,[ 0.36687857 -0.93026884],"[0.7, 0.45, 0.5, 0.38716838928683894, -0.9220090229151962, 0.5275912527689055, 0.465404584290403, 0.4576904438783306, -0.8891116114315777, 0.5199926544796997, -0.854170731930775, 0.4154722964659474, -0.9096058326931022, 0.0, 0.0, 0.0, 0.0]",0
168,14,[-0.67863306 -0.73447748],"[0.7, 0.45, 0.5, -0.8071766195660952, -0.5903100073909056, 0.4336115867286743, 0.44633209182071676, -0.7923812684876401, -0.6100261677583336, -0.8011593848935061, -0.5984510339176121, -0.8055107146468972, -0.592581208433954, -0.783972485296183, -0.6207955720674289, -0.7975038744599706, -0.6033138239932312]",0
168,15,[-0.24269506 -0.97010263],"[0.7, 0.45, 0.5, -0.37051852995989926, -0.9288250744657766, 0.4425702710189831, 0.3778515401598712, -0.2795866511710794, -0.9601204635288956, -0.29044683423763673, -0.9568911309450698, -0.2786591422137532, -0.9603900678686215, -0.283296798441222, -0.9590322851671645, 0.0, 0.0]",0
168,16,[-0.71096073 -0.70323171],"[0.7, 0.45, 0.5, -0.8943246846763685, -0.4474185494349939, 0.4937303363763961, 0.49963415593288757, -0.8782211922011316, -0.47825467856448955, -0.8873472951449328, -0.46110170006081247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,17,[-0.68796237 -0.72574636],"[0.7, 0.45, 0.5, -0.8782211922011315, -0.4782546785644895, 0.4506589239312775, 0.48188457873773966, -0.8873472951449328, -0.46110170006081247, -0.8954411071214111, -0.44517999020304305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,18,[-0.68718556 -0.72648194],"[0.7, 0.45, 0.5, -0.7923812684876401, -0.6100261677583336, 0.4344892951199771, 0.45304954012526, -0.8011593848935061, -0.5984510339176121, -0.8055107146468972, -0.592581208433954, -0.783972485296183, -0.6207955720674289, -0.7975038744599706, -0.6033138239932312, -0.7939843594689595, -0.6079381851131465]",0
168,19,[ 0.75579765 -0.65480524],"[0.7, 0.45, 0.5, 0.9815174615691502, 0.19137260157831287, 0.5047317747875163, 0.49983672824270026, 0.9638464679568562, 0.2664582260075547, 0.9812286730942755, 0.19284784442053618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,20,[-0.24326078 -0.96996092],"[0.7, 0.45, 0.5, -0.1571934774846627, -0.9875678258409792, 0.48947688400741446, 0.441908750532606, -0.12959247217154302, -0.9915673407068568, -0.13260368079053722, -0.9911691398751281, -0.13419275292318533, -0.9909552487690335, -0.14038239134775526, -0.9900973609698623, -0.13875760256390804, -0.9903263743487379]",0
168,21,[-0.1831954  -0.98307652],"[0.7, 0.45, 0.5, -0.1341927529231853, -0.9909552487690334, 0.4884864114629229, 0.3922287254917349, -0.12959247217154302, -0.9915673407068568, -0.13260368079053722, -0.9911691398751281, -0.14038239134775526, -0.9900973609698623, 0.0, 0.0, 0.0, 0.0]",0
168,22,[-0.71442201 -0.69971507],"[0.7, 0.45, 0.5, -0.8873472951449328, -0.46110170006081247, 0.4664100891734199, 0.4732916011459284, -0.8851373013243724, -0.46532994509724734, -0.8954411071214111, -0.44517999020304305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,23,[-0.25413342 -0.96716917],"[0.7, 0.45, 0.5, -0.14038239134775526, -0.9900973609698623, 0.489889767794214, 0.5045821922379541, -0.13875760256390804, -0.9903263743487379, -0.12959247217154302, -0.9915673407068568, -0.13260368079053722, -0.9911691398751281, -0.1292185449641117, -0.9916161392582101, -0.15704008364315583, -0.98759222968255]",0
168,24,[0.96938524 0.24554481],"[0.7, 0.45, 0.5, 0.07440570058007771, 0.9972280540183311, 0.5009328529128565, 0.5321173121389684, 0.09646984651481144, 0.9953359074771737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,25,[-0.70084855 -0.71331011],"[0.7, 0.45, 0.5, -0.805510714646897, -0.5925812084339539, 0.4572916066889882, 0.4824602711003372, -0.8011593848935061, -0.5984510339176121, -0.783972485296183, -0.6207955720674289, -0.7975038744599706, -0.6033138239932312, -0.7939843594689595, -0.6079381851131465, -0.8053778377662764, -0.5927617889463841]",0
168,26,[ 0.28012048 -0.95996485],"[0.7, 0.45, 0.5, 0.4576904438783306, -0.8891116114315777, 0.5238227461012291, 0.4444926098420145, 0.5199926544796997, -0.854170731930775, 0.4154722964659474, -0.9096058326931022, 0.4036856735793104, -0.914897741251348, 0.0, 0.0, 0.0, 0.0]",0
168,27,[ 0.73335915 -0.67984142],"[0.7, 0.45, 0.5, 0.982407349980086, 0.18675063240884787, 0.4974292611246609, 0.5024874369009115, 0.9707865253515372, 0.23994483156736104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,28,[-0.13846973 -0.99036667],"[0.7, 0.45, 0.5, -0.8317308701341508, -0.5551790338853662, 0.5251058181412104, 0.5753566204658436, -0.8910596012767261, -0.45388631503115623, -0.283296798441222, -0.9590322851671645, -0.2786591422137532, -0.9603900678686215, 0.0, 0.0, 0.0, 0.0]",0
168,29,[-0.03505345 -0.99938544],"[0.7, 0.45, 0.5, -0.2904468342376367, -0.9568911309450697, 0.5210135721599665, 0.48540765421716586, -0.3764771705095255, -0.9264258956253013, -0.2786591422137532, -0.9603900678686215, -0.283296798441222, -0.9590322851671645, -0.2795866511710794, -0.9601204635288956, 0.0, 0.0]",0
168,30,[-0.71590529 -0.6981974 ],"[0.7, 0.45, 0.5, -0.41986223005260537, -0.9075878512712987, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,31,[-0.06766667 -0.99770798],"[0.7, 0.45, 0.5, -0.27958665117107934, -0.9601204635288955, 0.4440086054352355, 0.43530044527451356, -0.3764771705095255, -0.9264258956253013, -0.2786591422137532, -0.9603900678686215, -0.283296798441222, -0.9590322851671645, -0.2737147880940189, -0.961810903857222, 0.0, 0.0]",0
168,32,[-0.70120997 -0.71295482],"[0.7, 0.45, 0.5, -0.8011593848935061, -0.5984510339176121, 0.4407668937340407, 0.452837436422614, -0.783972485296183, -0.6207955720674289, -0.7975038744599706, -0.6033138239932312, -0.7939843594689595, -0.6079381851131465, -0.8053778377662764, -0.5927617889463841, -0.7926352149283297, -0.6096961670008438]",0
168,33,[-0.12429481 -0.99224533],"[0.7, 0.45, 0.5, 0.2439290928569473, -0.9697930695039984, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,34,[ 0.69305279 -0.72088683],"[0.7, 0.45, 0.5, 0.9707865253515371, 0.23994483156736102, 0.5352443337252974, 0.5041116017178485, 0.9802078454987501, 0.19797115856280345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,35,[ 0.75968868 -0.65028695],"[0.7, 0.45, 0.5, 0.9812286730942755, 0.19284784442053618, 0.5166524346550757, 0.5057346378571721, 0.9638464679568562, 0.2664582260075547, 0.9814656616239942, 0.19163808351414827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,36,[ 0.40658433 -0.91361326],"[0.7, 0.45, 0.5, 0.5199926544796996, -0.8541707319307749, 0.5191270378896148, 0.43231300140150936, 0.4154722964659474, -0.9096058326931022, 0.4036856735793104, -0.914897741251348, 0.4486011558665713, -0.8937320644103446, 0.0, 0.0, 0.0, 0.0]",0
168,37,[-0.0258591 -0.9996656],"[0.7, 0.45, 0.5, -0.27865914221375315, -0.9603900678686214, 0.48133041765057794, 0.4159474822091633, -0.283296798441222, -0.9590322851671645, -0.3764771705095255, -0.9264258956253013, -0.3118618722017511, -0.9501274507490134, -0.2737147880940189, -0.961810903857222, -0.8910596012767261, -0.45388631503115623]",0
168,38,[-0.6441325  -0.76491393],"[0.7, 0.45, 0.5, -0.783972485296183, -0.6207955720674289, 0.44733171931847204, 0.44517049768472194, -0.7975038744599706, -0.6033138239932312, -0.7939843594689595, -0.6079381851131465, -0.8053778377662764, -0.5927617889463841, -0.7926352149283297, -0.6096961670008438, -0.7995466485697366, -0.6006039932941691]",0
168,39,[-0.66032835 -0.75097701],"[0.7, 0.45, 0.5, -0.7939843594689594, -0.6079381851131463, 0.4575478696118799, 0.4908564892591452, -0.8053778377662764, -0.5927617889463841, -0.7975038744599706, -0.6033138239932312, -0.7926352149283297, -0.6096961670008438, -0.7995466485697366, -0.6006039932941691, -0.8089523438636587, -0.5878742257979108]",0
168,40,[ 0.53049481 -0.84768818],"[0.7, 0.45, 0.5, -0.10749556473802446, -0.9942055640367606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,1,[-0.15437262 -0.9880127 ],"[0.7, 0.45, 0.5, -0.891059601276726, -0.4538863150311562, 0.5259216152653788, 0.5616628630838992, -0.287101770492552, -0.9579000852803188, -0.2737147880940189, -0.961810903857222, -0.3118618722017511, -0.9501274507490134, -0.8780830273012392, -0.4785083041761043, -0.283296798441222, -0.9590322851671645]",0
169,2,[0.96674897 0.25572725],"[0.7, 0.45, 0.5, 0.09646984651481144, 0.9953359074771737, 0.50133260449374, 0.5011389476304344, 0.06796372219789341, 0.9976877930820882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,3,[-0.64834669 -0.76134524],"[0.7, 0.45, 0.5, -0.7975038744599706, -0.6033138239932312, 0.42990064259563565, 0.4389202445909655, -0.8053778377662764, -0.5927617889463841, -0.7926352149283297, -0.6096961670008438, -0.7995466485697366, -0.6006039932941691, -0.8089523438636587, -0.5878742257979108, -0.780641460575009, -0.6249791276765303]",0
169,4,[ 0.52840029 -0.84899536],"[0.7, 0.45, 0.5, 0.8476674291517939, 0.5305279724530917, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,5,[-0.08623911 -0.99627447],"[0.7, 0.45, 0.5, -0.12959247217154302, -0.9915673407068568, 0.4903515602038589, 0.4298104504101482, -0.1292185449641117, -0.9916161392582101, -0.13260368079053722, -0.9911691398751281, -0.13875760256390804, -0.9903263743487379, -0.15704008364315583, -0.98759222968255, -0.14658025985524373, -0.9891987805394673]",0
169,6,[-0.09171207 -0.99578557],"[0.7, 0.45, 0.5, -0.13260368079053722, -0.9911691398751281, 0.48987350112609973, 0.3972891865358465, -0.1292185449641117, -0.9916161392582101, -0.13875760256390804, -0.9903263743487379, -0.15704008364315583, -0.98759222968255, -0.12968040117214116, -0.9915558448982249, -0.14658025985524373, -0.9891987805394673]",0
169,7,[ 0.77524568 -0.63165983],"[0.7, 0.45, 0.5, 0.9638464679568561, 0.26645822600755464, 0.5767109323148839, 0.5138503947788227, 0.9814656616239942, 0.19163808351414827, 0.9799229294762878, 0.19937665933255685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,8,[ 0.35266631 -0.93574915],"[0.7, 0.45, 0.5, 0.4154722964659474, -0.9096058326931022, 0.5161038186142167, 0.47768086237650115, 0.4036856735793104, -0.914897741251348, 0.4486011558665713, -0.8937320644103446, 0.49108632874790825, -0.8711109101124274, 0.0, 0.0, 0.0, 0.0]",0
169,9,[-0.1842724  -0.98287521],"[0.7, 0.45, 0.5, 0.7770754975483988, -0.62940739677089, 0.4500065082920415, 0.6055939466811819, 0.9799229294762878, 0.19937665933255685, 0.9814656616239942, 0.19163808351414827, 0.9689992678666332, 0.24706359277305298, 0.0, 0.0, 0.0, 0.0]",0
169,10,[-0.54336327 -0.83949768],"[0.7, 0.45, 0.5, 0.0485502950568306, -0.9988207390968084, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,11,[-0.16264378 -0.98668485],"[0.7, 0.45, 0.5, -0.13875760256390804, -0.9903263743487379, 0.49336700283675594, 0.43711451201550106, -0.15704008364315583, -0.98759222968255, -0.1292185449641117, -0.9916161392582101, -0.12968040117214116, -0.9915558448982249, -0.12956384335871904, -0.991571081917034, -0.14658025985524373, -0.9891987805394673]",0
