Step,AgentID,NormDir,NeighborInfo,run
13,15,[-0.34804464 -0.93747796],"[0.5, 0.85, 0.9, 0.4629611267800721, -0.8863785845170933, 0.5116982513986706, 0.6499011405283383, -0.5723856962591437, -0.8199845210233759, 0.6727601564700244, -0.7398606435447342, 0.11003311573746437, -0.9939279216528258, 0.8648874673672587, -0.5019658044040939, 0.0, 0.0]",0
13,16,[-0.83662746 -0.5477723 ],"[0.5, 0.85, 0.9, 0.8986380682146405, -0.4386908049588674, 0.4386177341762509, 0.5447744622715919, 0.8591180376823635, -0.5117774881027936, -0.5819204928298768, -0.8132456824506561, -0.938560826440638, -0.34511385812665746, 0.0, 0.0, 0.0, 0.0]",0
13,17,[-0.56598826 -0.8244133 ],"[0.5, 0.85, 0.9, -0.6711421028454221, -0.7413287245131037, 0.5033636096583468, 0.4139872646665301, 0.30473310589806396, -0.9524377849338609, -0.22022347987440288, -0.9754494445700446, -0.8508023106022432, -0.5254858973120823, -0.9584425332955561, 0.2852856645013855, 0.6767133831393221, 0.7362465599784717]",0
13,18,[-0.72124823 -0.69267669],"[0.5, 0.85, 0.9, -0.938560826440638, -0.34511385812665746, 0.5400446255108008, 0.5683820991576038, 0.2356098199536002, -0.971847731252912, -0.7782630512054896, -0.6279383911884363, -0.5819204928298768, -0.8132456824506561, -0.09172251787614982, -0.9957846050800642, 0.0, 0.0]",0
13,19,[-0.74920903 -0.66233362],"[0.5, 0.85, 0.9, 0.8403890025777168, -0.5419836938012346, 0.48747197416793986, 0.4749185405977831, 0.5725792382666722, -0.8198493861106182, -0.12921061055958724, -0.9916171731665495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
13,20,[-0.62431711 -0.78117101],"[0.5, 0.85, 0.9, -0.7926148009642452, 0.6097227052459255, 0.5244471354130914, 0.5721644587058372, -0.7553288008781475, -0.6553460174319975, -0.19620736624554147, 0.9805624250556351, -0.9522378071046866, -0.30535742781281355, 0.0, 0.0, 0.0, 0.0]",0
13,21,[-0.64044608 -0.76800313],"[0.5, 0.85, 0.9, -0.7782630512054896, -0.6279383911884363, 0.4372314491541927, 0.44906287914706655, -0.09172251787614982, -0.9957846050800642, 0.2356098199536002, -0.971847731252912, -0.948737911675312, -0.3160638779581874, 0.0, 0.0, 0.0, 0.0]",0
13,22,[-0.53206892 -0.84670105],"[0.5, 0.85, 0.9, -0.9533029096010796, 0.3020158316150264, 0.612798722677715, 0.33078104288520005, 0.8946378303907798, -0.4467920684543074, -0.9966632360155897, -0.08162348911271262, -0.8211264240224575, -0.5707463497667694, -0.9862862458215161, 0.16504375572344437, 0.15882457311674386, -0.9873068190660308]",0
13,23,[-0.69761574 -0.71647211],"[0.5, 0.85, 0.9, -0.5819204928298768, -0.8132456824506561, 0.4158376430260456, 0.5949792387151238, -0.948737911675312, -0.3160638779581874, -0.6466228324507717, 0.7628098796904386, -0.9374318789963222, 0.3481687410458108, 0.2356098199536002, -0.971847731252912, -0.7612279525987861, -0.6484843900837247]",0
13,24,[-0.61617303 -0.78761082],"[0.5, 0.85, 0.9, 0.30473310589806396, -0.9524377849338609, 0.48401988972682874, 0.45864338612369326, -0.6278365274716249, -0.7783452285280432, -0.22022347987440288, -0.9754494445700446, -0.8508023106022432, -0.5254858973120823, 0.6767133831393221, 0.7362465599784717, -0.9584425332955561, 0.2852856645013855]",0
13,25,[-0.58680825 -0.80972593],"[0.5, 0.85, 0.9, -0.19620736624554147, 0.9805624250556351, 0.5238256368433023, 0.43204716303899626, -0.7123428525117452, 0.701831646818117, 0.8152004918253908, 0.5791788654013897, -0.9999954762130372, -0.0030079151352940493, 0.0, 0.0, 0.0, 0.0]",0
13,26,[-0.23833591 -0.97118278],"[0.5, 0.85, 0.9, 0.265481942018066, 0.9641158324922977, 0.554665217701605, 0.686587676138348, 0.6767133831393221, 0.7362465599784717, -0.5723856962591437, -0.8199845210233759, 0.2672489431362856, -0.9636275226416784, -0.8508023106022432, -0.5254858973120823, -0.6278365274716249, -0.7783452285280432]",0
13,27,[-0.62829935 -0.77797168],"[0.5, 0.85, 0.9, -0.6466228324507717, 0.7628098796904386, 0.5514923440214302, 0.4991888079067797, -0.9374318789963222, 0.3481687410458108, -0.7153825038717249, -0.6987330485630557, -0.948737911675312, -0.3160638779581874, -0.9522378071046866, -0.30535742781281355, 0.0, 0.0]",0
13,28,[-0.3572904  -0.93399334],"[0.5, 0.85, 0.9, 0.676713383139322, 0.7362465599784715, 0.46731583632647045, 0.5232681232528223, 0.24455203793594146, 0.9696361692621506, 0.2672489431362856, -0.9636275226416784, -0.8508023106022432, -0.5254858973120823, -0.6278365274716249, -0.7783452285280432, -0.5723856962591437, -0.8199845210233759]",0
13,29,[-0.45202991 -0.89200278],"[0.5, 0.85, 0.9, -0.9374318789963222, 0.3481687410458108, 0.5530882426361955, 0.445504960647662, -0.6357013805235787, 0.7719350716222294, -0.7153825038717249, -0.6987330485630557, -0.9522378071046866, -0.30535742781281355, -0.7553288008781475, -0.6553460174319975, 0.0, 0.0]",0
13,30,[-0.53721437 -0.84344574],"[0.5, 0.85, 0.9, -0.958442533295556, 0.2852856645013854, 0.3571328211449582, 0.5163885741783644, 0.6597976054115938, 0.7514433577410388, 0.2672489431362856, -0.9636275226416784, 0.15882457311674386, -0.9873068190660308, -0.9862862458215161, 0.16504375572344437, -0.6278365274716249, -0.7783452285280432]",0
13,31,[-0.53486844 -0.84493536],"[0.5, 0.85, 0.9, -0.9966632360155895, -0.08162348911271261, 0.45896780737840276, 0.5292023197801808, -0.8211264240224575, -0.5707463497667694, -0.9862862458215161, 0.16504375572344437, 0.15882457311674386, -0.9873068190660308, 0.8946378303907798, -0.4467920684543074, -0.9952003666184109, 0.09785821520230432]",0
13,32,[-0.69543357 -0.71859039],"[0.5, 0.85, 0.9, 0.5725792382666722, -0.8198493861106182, 0.5783120247445369, 0.4608813726364765, 0.7434348803337057, -0.6688083273279488, -0.6678383987535846, 0.7443063033121836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
13,33,[-0.67745628 -0.73556304],"[0.5, 0.85, 0.9, -0.6678383987535845, 0.7443063033121835, 0.44905249018306953, 0.5025600514257319, 0.11003311573746437, -0.9939279216528258, 0.6574222932842598, -0.7535223475736236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
13,34,[-0.69108695 -0.72277163],"[0.5, 0.85, 0.9, -0.9999954762130371, -0.003007915135294049, 0.5578900749059753, 0.5084645441877491, -0.6557137703604313, -0.7550095703762355, 0.8152004918253908, 0.5791788654013897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
13,35,[-0.50180044 -0.86498342],"[0.5, 0.85, 0.9, 0.8591180376823635, -0.5117774881027936, 0.4646811446943178, 0.470396561388838, 0.8976483535462859, -0.4407124157266756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
13,36,[-0.60402901 -0.79696233],"[0.5, 0.85, 0.9, -0.12921061055958724, -0.9916171731665495, 0.6026881319334869, 0.49707223739625983, 0.7434348803337057, -0.6688083273279488, -0.820873662653553, -0.5711098230303353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
13,37,[-0.65526284 -0.75540096],"[0.5, 0.85, 0.9, -0.9522378071046865, -0.3053574278128135, 0.38577182283733374, 0.47667606706487153, -0.7553288008781475, -0.6553460174319975, -0.7123428525117452, 0.701831646818117, -0.9703136404136669, 0.24185003458171633, 0.0, 0.0, 0.0, 0.0]",0
13,38,[-0.50267122 -0.86447767],"[0.5, 0.85, 0.9, 0.2356098199536002, -0.971847731252912, 0.5100120784308533, 0.5117266644011935, -0.7612279525987861, -0.6484843900837247, -0.948737911675312, -0.3160638779581874, -0.09172251787614982, -0.9957846050800642, 0.0, 0.0, 0.0, 0.0]",0
13,39,[-0.59509764 -0.80365341],"[0.5, 0.85, 0.9, -0.22022347987440288, -0.9754494445700446, 0.624681359853646, 0.4323569089738741, -0.6278365274716249, -0.7783452285280432, -0.8508023106022432, -0.5254858973120823, 0.2672489431362856, -0.9636275226416784, -0.965325662270305, 0.2610485888917945, 0.6597976054115938, 0.7514433577410388]",0
13,40,[-0.70877273 -0.7054369 ],"[0.5, 0.85, 0.9, 0.973932954481615, -0.226836064537173, 0.4538786758456892, 0.46128945873504, 0.8946378303907798, -0.4467920684543074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,1,[-0.52463389 -0.85132795],"[0.5, 0.85, 0.9, -0.9862862458215161, 0.16504375572344437, 0.5402542452016408, 0.5572388573911938, -0.8211264240224575, -0.5707463497667694, -0.9985003792764741, -0.05474479504699504, -0.965325662270305, 0.2610485888917945, 0.15882457311674386, -0.9873068190660308, 0.8946378303907798, -0.4467920684543074]",0
14,2,[-0.86257098 -0.50593607],"[0.5, 0.85, 0.9, -0.820873662653553, -0.5711098230303353, 0.43113707038369, 0.5949487089070515, 0.18323136241523968, -0.9830698183890375, 0.7434348803337057, -0.6688083273279488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,3,[-0.67196882 -0.74057944],"[0.5, 0.85, 0.9, 0.11003311573746437, -0.9939279216528258, 0.4736982091000911, 0.48937663936961107, -0.7757251710306863, 0.6310708827298346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,4,[-0.65641625 -0.7543989 ],"[0.5, 0.85, 0.9, 0.8152004918253907, 0.5791788654013896, 0.44082423880214133, 0.45731783043705615, -0.6557137703604313, -0.7550095703762355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,5,[-0.70093044 -0.71322964],"[0.5, 0.85, 0.9, -0.7553288008781474, -0.6553460174319974, 0.4671839544025125, 0.42259483128625563, -0.9664662794544185, -0.2567935565342983, -0.7123428525117452, 0.701831646818117, -0.1843250516125786, 0.9828653393766719, 0.0, 0.0, 0.0, 0.0]",0
14,6,[-0.63394963 -0.77337434],"[0.5, 0.85, 0.9, -0.6557137703604313, -0.7550095703762355, 0.47687171370821524, 0.5184604151776577, -0.9983874363845099, 0.0567673045825358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,7,[-0.65516386 -0.75548681],"[0.5, 0.85, 0.9, -0.09172251787614982, -0.9957846050800642, 0.41082511106254005, 0.3454479970368192, -0.7612279525987861, -0.6484843900837247, 0.24733118899257783, -0.9689310000983133, -0.948737911675312, -0.3160638779581874, 0.0, 0.0, 0.0, 0.0]",0
14,8,[-0.53100217 -0.84737046],"[0.5, 0.85, 0.9, -0.8211264240224575, -0.5707463497667694, 0.5260885937278715, 0.5086603703312215, -0.9985003792764741, -0.05474479504699504, -0.9747358211743247, 0.2233608715053178, 0.15882457311674386, -0.9873068190660308, -0.965325662270305, 0.2610485888917945, -0.9952003666184109, 0.09785821520230432]",0
14,9,[-0.60221234 -0.79833596],"[0.5, 0.85, 0.9, -0.8508023106022431, -0.5254858973120822, 0.5850689606881785, 0.45645857418028896, -0.09944714332663124, -0.9950428461549646, -0.6278365274716249, -0.7783452285280432, 0.2672489431362856, -0.9636275226416784, 0.24455203793594146, 0.9696361692621506, 0.6597976054115938, 0.7514433577410388]",0
14,10,[-0.36650813 -0.93041485],"[0.5, 0.85, 0.9, 0.8648874673672586, -0.5019658044040938, 0.48544656721257345, 0.5071373234860395, 0.6727601564700244, -0.7398606435447342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,11,[-0.3787062  -0.92551694],"[0.5, 0.85, 0.9, 0.6727601564700244, -0.7398606435447342, 0.4696668460131155, 0.4878513475378657, 0.8553315472044745, -0.5180810210351271, -0.5723856962591437, -0.8199845210233759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,12,[-0.32497505 -0.94572259],"[0.5, 0.85, 0.9, -0.5723856962591437, -0.8199845210233759, 0.361900088489771, 0.7184038888886511, 0.24455203793594146, 0.9696361692621506, 0.2672489431362856, -0.9636275226416784, 0.6597976054115938, 0.7514433577410388, -0.09944714332663124, -0.9950428461549646, -0.6278365274716249, -0.7783452285280432]",0
14,13,[-0.39665314 -0.91796857],"[0.5, 0.85, 0.9, 0.15882457311674386, -0.9873068190660308, 0.25168662414096193, 0.5101283067046669, -0.965325662270305, 0.2610485888917945, -0.9985003792764741, -0.05474479504699504, -0.9747358211743247, 0.2233608715053178, 0.8946378303907798, -0.4467920684543074, -0.8189728155631386, -0.5738323164205598]",0
14,14,[-0.86337095 -0.50456972],"[0.5, 0.85, 0.9, 0.8946378303907798, -0.4467920684543074, 0.4242612083198843, 0.3483748445040683, -0.9952003666184109, 0.09785821520230432, -0.9985003792764741, -0.05474479504699504, -0.9747358211743247, 0.2233608715053178, 0.8280123006416759, -0.5607099339106444, -0.8189728155631386, -0.5738323164205598]",0
14,15,[-0.34804464 -0.93747796],"[0.5, 0.85, 0.9, 0.5836215243506039, -0.8120258101283958, 0.5447377185951306, 0.5575697167439075, 0.5610540478414806, -0.8277791706733685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,16,[-0.83662746 -0.5477723 ],"[0.5, 0.85, 0.9, 0.8976483535462859, -0.4407124157266756, 0.5516821862926117, 0.5123079240756393, 0.6872599014510382, -0.7264116104919507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,17,[-0.56598826 -0.8244133 ],"[0.5, 0.85, 0.9, -0.6278365274716248, -0.7783452285280431, 0.5319440921376558, 0.40982511207259104, -0.09944714332663124, -0.9950428461549646, 0.2672489431362856, -0.9636275226416784, -0.8152797177774506, -0.5790673378638452, 0.6597976054115938, 0.7514433577410388, 0.24455203793594146, 0.9696361692621506]",0
14,18,[-0.72124823 -0.69267669],"[0.5, 0.85, 0.9, -0.9487379116753119, -0.31606387795818736, 0.5656712942098394, 0.4627408455960066, 0.24733118899257783, -0.9689310000983133, -0.7612279525987861, -0.6484843900837247, -0.7153825038717249, -0.6987330485630557, -0.20805201006101492, -0.9781177644381945, -0.6357013805235787, 0.7719350716222294]",0
14,19,[-0.74920903 -0.66233362],"[0.5, 0.85, 0.9, 0.7434348803337057, -0.6688083273279488, 0.4720858764306086, 0.46541912366190774, 0.6574222932842598, -0.7535223475736236, 0.18323136241523968, -0.9830698183890375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,20,[-0.62431711 -0.78117101],"[0.5, 0.85, 0.9, -0.7123428525117452, 0.701831646818117, 0.5306143921513444, 0.522977896436698, -0.7272124434616107, -0.6864124576918703, -0.1843250516125786, 0.9828653393766719, -0.9664662794544185, -0.2567935565342983, 0.0, 0.0, 0.0, 0.0]",0
14,21,[-0.64044608 -0.76800313],"[0.5, 0.85, 0.9, -0.761227952598786, -0.6484843900837246, 0.4708094199585396, 0.4392949721493169, -0.20805201006101492, -0.9781177644381945, 0.24733118899257783, -0.9689310000983133, -0.9126882629453551, -0.408656499620146, 0.0, 0.0, 0.0, 0.0]",0
14,22,[-0.53206892 -0.84670105],"[0.5, 0.85, 0.9, -0.9952003666184109, 0.09785821520230432, 0.6059809739406775, 0.34346115115900605, -0.9985003792764741, -0.05474479504699504, -0.9747358211743247, 0.2233608715053178, -0.8189728155631386, -0.5738323164205598, 0.765682551104058, -0.643218649399084, 0.0, 0.0]",0
14,23,[-0.69761574 -0.71647211],"[0.5, 0.85, 0.9, -0.7153825038717249, -0.6987330485630557, 0.4294817783582982, 0.6532907042351443, -0.6357013805235787, 0.7719350716222294, -0.9126882629453551, -0.408656499620146, -0.9703136404136669, 0.24185003458171633, 0.24733118899257783, -0.9689310000983133, -0.732486740513996, -0.680781297459898]",0
14,24,[-0.61617303 -0.78761082],"[0.5, 0.85, 0.9, 0.2672489431362856, -0.9636275226416784, 0.44419867815331976, 0.5245426778101573, 0.6597976054115938, 0.7514433577410388, 0.24455203793594146, 0.9696361692621506, -0.09944714332663124, -0.9950428461549646, -0.5830040252263591, -0.8124692650001372, -0.965325662270305, 0.2610485888917945]",0
14,25,[-0.58680825 -0.80972593],"[0.5, 0.85, 0.9, -0.1843250516125786, 0.9828653393766719, 0.4667076640566647, 0.6091974646767944, -0.7272124434616107, -0.6864124576918703, -0.6649139233648812, 0.7469199920443427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,26,[-0.23833591 -0.97118278],"[0.5, 0.85, 0.9, 0.24455203793594146, 0.9696361692621506, 0.4641708333266155, 0.5794962767974207, 0.2309607238526794, -0.9729630743442663, -0.5830040252263591, -0.8124692650001372, -0.09944714332663124, -0.9950428461549646, 0.6597976054115938, 0.7514433577410388, -0.8152797177774506, -0.5790673378638452]",0
14,27,[-0.62829935 -0.77797168],"[0.5, 0.85, 0.9, -0.6357013805235786, 0.7719350716222293, 0.5074172733934785, 0.500841944826239, -0.8443673674683957, -0.535764639328214, -0.9703136404136669, 0.24185003458171633, -0.9126882629453551, -0.408656499620146, 0.0, 0.0, 0.0, 0.0]",0
14,28,[-0.3572904  -0.93399334],"[0.5, 0.85, 0.9, 0.6597976054115938, 0.7514433577410388, 0.3751338584529015, 0.49193215381508887, 0.21233734466567927, 0.9771964245024275, 0.2309607238526794, -0.9729630743442663, -0.965325662270305, 0.2610485888917945, -0.09944714332663124, -0.9950428461549646, -0.5830040252263591, -0.8124692650001372]",0
14,29,[-0.45202991 -0.89200278],"[0.5, 0.85, 0.9, -0.9703136404136669, 0.24185003458171633, 0.5544610351175446, 0.5069592946036846, -0.8443673674683957, -0.535764639328214, -0.6335545583274138, 0.7736980170729117, -0.9664662794544185, -0.2567935565342983, 0.0, 0.0, 0.0, 0.0]",0
14,30,[-0.53721437 -0.84344574],"[0.5, 0.85, 0.9, -0.9653256622703049, 0.26104858889179444, 0.43537256531492463, 0.4672331131379189, 0.575563977923596, 0.8177567531465371, -0.18316866783395971, -0.9830815017708006, 0.21233734466567927, 0.9771964245024275, -0.8189728155631386, -0.5738323164205598, -0.09944714332663124, -0.9950428461549646]",0
14,31,[-0.53486844 -0.84493536],"[0.5, 0.85, 0.9, -0.9985003792764741, -0.05474479504699504, 0.4786679331763915, 0.46769943847825374, -0.9747358211743247, 0.2233608715053178, -0.8189728155631386, -0.5738323164205598, 0.765682551104058, -0.643218649399084, -0.9771750843092066, 0.21243553046817523, -0.9884985629912258, -0.15123025809764934]",0
14,32,[-0.69543357 -0.71859039],"[0.5, 0.85, 0.9, 0.6574222932842598, -0.7535223475736236, 0.6093109166402932, 0.5177877061227394, 0.606479201780487, -0.7950993509038374, -0.7757251710306863, 0.6310708827298346, -0.011651490401567027, -0.9999321190818016, 0.0, 0.0, 0.0, 0.0]",0
14,33,[-0.67745628 -0.73556304],"[0.5, 0.85, 0.9, -0.7757251710306862, 0.6310708827298345, 0.5040162007633243, 0.4334716935122587, -0.011651490401567027, -0.9999321190818016, 0.7686769927108942, -0.6396371478244022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,34,[-0.69108695 -0.72277163],"[0.5, 0.85, 0.9, -0.9983874363845098, 0.056767304582535795, 0.5053558825873677, 0.4656954978936643, -0.746440955585516, -0.665451651004475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,35,[-0.50180044 -0.86498342],"[0.5, 0.85, 0.9, 0.6872599014510381, -0.7264116104919506, 0.6230393324396569, 0.6217213594571993, 0.9530691564377657, -0.30275267636637954, -0.8152797177774506, -0.5790673378638452, -0.5830040252263591, -0.8124692650001372, -0.09944714332663124, -0.9950428461549646, 0.0, 0.0]",0
14,36,[-0.60402901 -0.79696233],"[0.5, 0.85, 0.9, 0.18323136241523968, -0.9830698183890375, 0.5497089303953789, 0.4586343077793176, -0.9554804795531262, -0.29505432244406804, 0.606479201780487, -0.7950993509038374, 0.8325574202379117, 0.5539387529382589, 0.0, 0.0, 0.0, 0.0]",0
14,37,[-0.65526284 -0.75540096],"[0.5, 0.85, 0.9, -0.9664662794544185, -0.2567935565342983, 0.4388356826611315, 0.36618460669200137, -0.7272124434616107, -0.6864124576918703, -0.6649139233648812, 0.7469199920443427, -0.23696394890776648, 0.971518443941255, 0.0, 0.0, 0.0, 0.0]",0
14,38,[-0.50267122 -0.86447767],"[0.5, 0.85, 0.9, 0.24733118899257783, -0.9689310000983133, 0.44822111222851746, 0.5317085081815911, -0.732486740513996, -0.680781297459898, -0.20805201006101492, -0.9781177644381945, -0.9126882629453551, -0.408656499620146, 0.0, 0.0, 0.0, 0.0]",0
14,39,[-0.59509764 -0.80365341],"[0.5, 0.85, 0.9, -0.09944714332663124, -0.9950428461549646, 0.5651010038476362, 0.4969687285369515, -0.5830040252263591, -0.8124692650001372, -0.8152797177774506, -0.5790673378638452, 0.21233734466567927, 0.9771964245024275, -0.9771750843092066, 0.21243553046817523, 0.2309607238526794, -0.9729630743442663]",0
14,40,[-0.70877273 -0.7054369 ],"[0.5, 0.85, 0.9, 0.8280123006416757, -0.5607099339106443, 0.45239463419003156, 0.45932496550912477, 0.765682551104058, -0.643218649399084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,1,[-0.52463389 -0.85132795],"[0.5, 0.85, 0.9, -0.9747358211743246, 0.22336087150531778, 0.5160272979158277, 0.4860609449760166, -0.8189728155631386, -0.5738323164205598, -0.9970646571598487, -0.07656415246519394, -0.9771750843092066, 0.21243553046817523, -0.9884985629912258, -0.15123025809764934, -0.18316866783395971, -0.9830815017708006]",0
