Step,AgentID,NormDir,NeighborInfo,run
48,21,[ 0.97128892 -0.23790299],"[0.3, 0.25, 0.3, 0.10241224510751132, 0.9947420429699546, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
48,22,[-0.12696924 -0.99190665],"[0.3, 0.25, 0.3, 0.35208067657118014, -0.9359696561241608, 0.5082645323310341, 0.48530667311809494, 0.18192307255435025, -0.9833127659460059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
48,23,[ 0.42007176 -0.90749089],"[0.3, 0.25, 0.3, 0.8042459876899944, -0.5942965516344053, 0.5008438797647319, 0.49756320689892686, 0.7634112482125692, -0.6459127387678052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
48,24,[ 0.00611533 -0.9999813 ],"[0.3, 0.25, 0.3, -0.43117822454690025, -0.9022667779967203, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
48,25,[ 0.04672158 -0.99890795],"[0.3, 0.25, 0.3, 0.3974471668900197, -0.917625059341285, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
48,26,[ 0.29347318 -0.95596731],"[0.3, 0.25, 0.3, -0.24898557390673023, -0.9685071935645787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
48,27,[-0.42278661 -0.90622927],"[0.3, 0.25, 0.3, -0.8590078060977951, -0.5119624879452135, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
48,28,[-0.42269636 -0.90627136],"[0.3, 0.25, 0.3, -0.5464712931553384, -0.8374778359796349, 0.4827580902485651, 0.48503800661815544, -0.4188568114972934, -0.9080522955547885, 0.9959623556881045, -0.0897718555684444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
48,29,[-0.99343689 -0.1143816 ],"[0.3, 0.25, 0.3, -0.9560234715882631, 0.2932901665114696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
48,30,[-0.94096549 -0.3385025 ],"[0.3, 0.25, 0.3, -0.9973864177243237, -0.07225187706240424, 0.5084707182420782, 0.501345121042761, -0.9964273582242084, -0.08445424668023058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
48,31,[ 0.9911016  -0.13310753],"[0.3, 0.25, 0.3, 0.901094521521157, 0.4336227199819645, 0.5130572877606133, 0.5049417188071951, 0.9258115640303665, 0.3779853805475108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
48,32,[-0.4867699  -0.87353023],"[0.3, 0.25, 0.3, -0.9871629926508184, -0.15971607915510647, 0.5142402983615625, 0.4943402741033858, 0.7602289293053638, -0.6496552740086239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
48,33,[0.47973231 0.8774149 ],"[0.3, 0.25, 0.3, 0.339142428922731, 0.9407350386290446, 0.4777312502011263, 0.5074201484917974, -0.5343471128294548, -0.8452651436152008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
48,34,[-0.14125341 -0.98997347],"[0.3, 0.25, 0.3, -0.622368407931222, -0.7827244501158476, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
48,35,[-0.77612822 -0.63057513],"[0.3, 0.25, 0.3, -0.9971655191014461, -0.07523913552894894, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
48,36,[ 0.21814307 -0.9759168 ],"[0.3, 0.25, 0.3, -0.011487155751032846, -0.9999340204497251, 0.507853642068051, 0.5122382259447807, 0.3999005284276631, -0.916558545518657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
48,37,[-0.14370085 -0.98962117],"[0.3, 0.25, 0.3, 0.7413282038318854, -0.6711426779779324, 0.5114190187654911, 0.5023427798107397, -0.6223684079312221, -0.7827244501158477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
48,38,[-0.4911845  -0.87105556],"[0.3, 0.25, 0.3, -0.9388492741059692, 0.3443283905092559, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
48,39,[ 0.20745703 -0.97824413],"[0.3, 0.25, 0.3, -0.9509408165009464, -0.3093728551643036, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
48,40,[ 0.8047859  -0.59356521],"[0.3, 0.25, 0.3, 0.3780264994802824, 0.925794775147648, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,1,[-0.42865273 -0.90346933],"[0.3, 0.25, 0.3, -0.4188568114972934, -0.9080522955547885, 0.49677069640230637, 0.472952717313987, -0.5343471128294548, -0.8452651436152008, 0.9959623556881045, -0.0897718555684444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,2,[-0.77676955 -0.62978494],"[0.3, 0.25, 0.3, -0.675643975413262, 0.737228064093984, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,3,[-0.86933676 -0.4942202 ],"[0.3, 0.25, 0.3, -0.9169252380556291, 0.39905902798536946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,4,[ 0.21296208 -0.97706046],"[0.3, 0.25, 0.3, 0.014547926410836477, -0.9998941733189293, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,5,[0.49669622 0.86792446],"[0.3, 0.25, 0.3, 0.6464802560727705, 0.7629307167155385, 0.4904546648040733, 0.519023806314828, 0.059754849633213314, -0.9982130824354648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,6,[ 0.45811681 -0.888892  ],"[0.3, 0.25, 0.3, 0.7933137293095963, -0.6088130475678888, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,7,[ 0.37367921 -0.927558  ],"[0.3, 0.25, 0.3, 0.1407599976773196, -0.9900437480504996, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,8,[ 0.7770338  -0.62945887],"[0.3, 0.25, 0.3, 0.9997855586222194, 0.020708374404005574, 0.5049487563810753, 0.5038285663043583, 0.9995812928485295, 0.02893508229230492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,9,[ 0.83301881 -0.55324467],"[0.3, 0.25, 0.3, 0.849466110344917, 0.5276431818714965, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,10,[ 0.75787248 -0.65240272],"[0.3, 0.25, 0.3, 0.9995812928485295, 0.02893508229230492, 0.5093295960902224, 0.4966300003303309, 0.999484672990834, 0.03209966442824239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,11,[-0.99176255 -0.12808996],"[0.3, 0.25, 0.3, -0.8416493123685099, 0.5400244762875237, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,12,[-0.12741402 -0.99184962],"[0.3, 0.25, 0.3, 0.18192307255435025, -0.9833127659460059, 0.496850175232449, 0.5013546088328154, 0.35802952944381455, -0.9337102634362765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,13,[-0.94902561 -0.31519896],"[0.3, 0.25, 0.3, -0.9964273582242082, -0.08445424668023056, 0.47727922254144534, 0.4976461941799279, -0.997504145153343, -0.07060793441178195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,14,[ 0.99110063 -0.13311476],"[0.3, 0.25, 0.3, 0.9258115640303667, 0.3779853805475109, 0.499854040005289, 0.5011721382384432, 0.9037929436131628, 0.4279699931946802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,15,[ 0.57603495 -0.81742507],"[0.3, 0.25, 0.3, 0.3999005284276631, -0.916558545518657, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,16,[ 0.41092365 -0.91166976],"[0.3, 0.25, 0.3, 0.7634112482125692, -0.6459127387678052, 0.5105816926730449, 0.4938613673319245, 0.7997900706443691, -0.6002798038404051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,17,[-0.09253067 -0.99570983],"[0.3, 0.25, 0.3, -0.19227428810032027, -0.9813412241088799, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,18,[ 0.23613146 -0.97172112],"[0.3, 0.25, 0.3, 0.7602289293053638, -0.6496552740086239, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,19,[ 0.22326117 -0.97475866],"[0.3, 0.25, 0.3, 0.9959623556881045, -0.0897718555684444, 0.49969656719470884, 0.5046774879452945, -0.38553100515047267, -0.9226948813490115, -0.5343471128294548, -0.8452651436152008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,20,[ 0.2146949  -0.97668117],"[0.3, 0.25, 0.3, 0.21100774337261152, -0.9774843897663011, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,21,[ 0.97128892 -0.23790299],"[0.3, 0.25, 0.3, 0.10241224510751132, 0.9947420429699546, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,22,[-0.12696924 -0.99190665],"[0.3, 0.25, 0.3, 0.35802952944381455, -0.9337102634362765, 0.5057504692287123, 0.4845983886029472, 0.18204511228128642, -0.9832901794966193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,23,[ 0.42007176 -0.90749089],"[0.3, 0.25, 0.3, 0.7997900706443691, -0.6002798038404051, 0.5004058935635078, 0.4970087596488393, 0.7691310365586911, -0.6390911113465383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,24,[ 0.00611533 -0.9999813 ],"[0.3, 0.25, 0.3, -0.43117822454690025, -0.9022667779967203, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,25,[ 0.04672158 -0.99890795],"[0.3, 0.25, 0.3, 0.3974471668900197, -0.917625059341285, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,26,[ 0.29347318 -0.95596731],"[0.3, 0.25, 0.3, -0.24898557390673023, -0.9685071935645787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,27,[-0.42278661 -0.90622927],"[0.3, 0.25, 0.3, -0.8590078060977951, -0.5119624879452135, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,28,[-0.42269636 -0.90627136],"[0.3, 0.25, 0.3, -0.5343471128294548, -0.8452651436152008, 0.506683737393013, 0.4941628529781713, -0.38553100515047267, -0.9226948813490115, 0.9916320796029201, -0.1290961606802774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,29,[-0.99343689 -0.1143816 ],"[0.3, 0.25, 0.3, -0.9560234715882631, 0.2932901665114696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,30,[-0.94096549 -0.3385025 ],"[0.3, 0.25, 0.3, -0.997504145153343, -0.07060793441178195, 0.5084881345425389, 0.5011235585773401, -0.9962850041210987, -0.08611730699123413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,31,[ 0.9911016  -0.13310753],"[0.3, 0.25, 0.3, 0.9037929436131626, 0.42796999319468015, 0.5133391162823315, 0.5043071189943832, 0.923520940133437, 0.38354800629784636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,32,[-0.4867699  -0.87353023],"[0.3, 0.25, 0.3, -0.9666058558925146, -0.2562676713015114, 0.45690744552953705, 0.5158752303110723, 0.18204511228128642, -0.9832901794966193, 0.34990280509639504, -0.9367860091748137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,33,[0.47973231 0.8774149 ],"[0.3, 0.25, 0.3, 0.17916149575607512, 0.9838196778060733, 0.4869449720383591, 0.4886312160990479, 0.9916320796029201, -0.1290961606802774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,34,[-0.14125341 -0.98997347],"[0.3, 0.25, 0.3, -0.622368407931222, -0.7827244501158476, 0.4989795781585993, 0.48786177151840504, 0.727901784686327, -0.6856814069598651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,35,[-0.77612822 -0.63057513],"[0.3, 0.25, 0.3, -0.9971655191014461, -0.07523913552894894, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,36,[ 0.21814307 -0.9759168 ],"[0.3, 0.25, 0.3, 0.059754849633213314, -0.9982130824354648, 0.53050983601768, 0.5060424805017562, 0.3999005284276631, -0.916558545518657, 0.5776144339647155, 0.8163097241094347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,37,[-0.14370085 -0.98962117],"[0.3, 0.25, 0.3, 0.7279017846863269, -0.685681406959865, 0.49291587848831175, 0.5003739601366888, -0.5673180347162288, -0.8234987841434351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,38,[-0.4911845  -0.87105556],"[0.3, 0.25, 0.3, -0.9388492741059692, 0.3443283905092559, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,39,[ 0.20745703 -0.97824413],"[0.3, 0.25, 0.3, -0.9509408165009464, -0.3093728551643036, 0.5082843998436866, 0.5139908193812562, 0.014547926410836477, -0.9998941733189293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,40,[ 0.8047859  -0.59356521],"[0.3, 0.25, 0.3, 0.3780264994802824, 0.925794775147648, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,1,[-0.42865273 -0.90346933],"[0.3, 0.25, 0.3, -0.38553100515047267, -0.9226948813490115, 0.5148074508802738, 0.485100406293205, -0.5001212764461487, -0.8659553734724874, 0.9916320796029201, -0.1290961606802774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,2,[-0.77676955 -0.62978494],"[0.3, 0.25, 0.3, -0.675643975413262, 0.737228064093984, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,3,[-0.86933676 -0.4942202 ],"[0.3, 0.25, 0.3, -0.9169252380556291, 0.39905902798536946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,4,[ 0.21296208 -0.97706046],"[0.3, 0.25, 0.3, 0.014547926410836477, -0.9998941733189293, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,5,[0.49669622 0.86792446],"[0.3, 0.25, 0.3, 0.5776144339647155, 0.8163097241094347, 0.4796995115834269, 0.5140784955320179, 0.18064098264103806, -0.9835491016672631, 0.3999005284276631, -0.916558545518657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,6,[ 0.45811681 -0.888892  ],"[0.3, 0.25, 0.3, 0.7933137293095963, -0.6088130475678888, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,7,[ 0.37367921 -0.927558  ],"[0.3, 0.25, 0.3, 0.1407599976773196, -0.9900437480504996, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,8,[ 0.7770338  -0.62945887],"[0.3, 0.25, 0.3, 0.999484672990834, 0.03209966442824239, 0.5049536829594744, 0.5036337651745303, 0.9998295334787736, 0.01846358534028506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,9,[ 0.83301881 -0.55324467],"[0.3, 0.25, 0.3, 0.849466110344917, 0.5276431818714965, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,10,[ 0.75787248 -0.65240272],"[0.3, 0.25, 0.3, 0.9998295334787736, 0.01846358534028506, 0.5093195959577435, 0.49696217240975915, 0.9991295242052419, 0.04171563090026232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,11,[-0.99176255 -0.12808996],"[0.3, 0.25, 0.3, -0.8416493123685099, 0.5400244762875237, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,12,[-0.12741402 -0.99184962],"[0.3, 0.25, 0.3, 0.1820451122812864, -0.9832901794966192, 0.5065069009848351, 0.4918428465401176, 0.34990280509639504, -0.9367860091748137, -0.9738112761575566, -0.22735786423255974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,13,[-0.94902561 -0.31519896],"[0.3, 0.25, 0.3, -0.9962850041210987, -0.08611730699123413, 0.477260958840339, 0.4978798004426037, -0.9975634631985462, -0.06976486860392592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,14,[ 0.99110063 -0.13311476],"[0.3, 0.25, 0.3, 0.923520940133437, 0.38354800629784636, 0.49961740962031875, 0.5017103613077876, 0.9069568131855206, 0.4212236211519541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,15,[ 0.57603495 -0.81742507],"[0.3, 0.25, 0.3, 0.3999005284276631, -0.916558545518657, 0.5128658310674569, 0.4912132903878808, 0.5447209006004082, 0.8386173981316392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,16,[ 0.41092365 -0.91166976],"[0.3, 0.25, 0.3, 0.7691310365586911, -0.6390911113465383, 0.5109442480555204, 0.4943162234704243, 0.7945099133319846, -0.607251181651549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,17,[-0.09253067 -0.99570983],"[0.3, 0.25, 0.3, -0.19227428810032027, -0.9813412241088799, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,18,[ 0.23613146 -0.97172112],"[0.3, 0.25, 0.3, 0.7602289293053638, -0.6496552740086239, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,19,[ 0.22326117 -0.97475866],"[0.3, 0.25, 0.3, 0.9916320796029201, -0.1290961606802774, 0.4597298815809962, 0.4824333088205089, -0.5001212764461487, -0.8659553734724874, -0.3142825573078953, -0.9493294866230636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,20,[ 0.2146949  -0.97668117],"[0.3, 0.25, 0.3, 0.21100774337261152, -0.9774843897663011, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,21,[ 0.97128892 -0.23790299],"[0.3, 0.25, 0.3, 0.10241224510751132, 0.9947420429699546, 0.505921027625895, 0.5118181224060484, 0.21100774337261152, -0.9774843897663011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,22,[-0.12696924 -0.99190665],"[0.3, 0.25, 0.3, 0.34990280509639504, -0.9367860091748137, 0.511188782756988, 0.47170782167421643, -0.9738112761575566, -0.22735786423255974, 0.16984160131032433, -0.9854713747564385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,23,[ 0.42007176 -0.90749089],"[0.3, 0.25, 0.3, 0.7945099133319845, -0.6072511816515489, 0.5001292574803629, 0.49665830658060217, 0.7751453875118257, -0.6317828964281493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,24,[ 0.00611533 -0.9999813 ],"[0.3, 0.25, 0.3, -0.43117822454690025, -0.9022667779967203, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,25,[ 0.04672158 -0.99890795],"[0.3, 0.25, 0.3, 0.3974471668900197, -0.917625059341285, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,26,[ 0.29347318 -0.95596731],"[0.3, 0.25, 0.3, -0.24898557390673023, -0.9685071935645787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,27,[-0.42278661 -0.90622927],"[0.3, 0.25, 0.3, -0.8590078060977951, -0.5119624879452135, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,28,[-0.42269636 -0.90627136],"[0.3, 0.25, 0.3, -0.5001212764461487, -0.8659553734724874, 0.49756540446123976, 0.49770615978582583, -0.3142825573078953, -0.9493294866230636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,29,[-0.99343689 -0.1143816 ],"[0.3, 0.25, 0.3, -0.9560234715882631, 0.2932901665114696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,30,[-0.94096549 -0.3385025 ],"[0.3, 0.25, 0.3, -0.9975634631985462, -0.06976486860392592, 0.5085065536784175, 0.5008881554229158, -0.9962741236870462, -0.08624308941363505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,31,[ 0.9911016  -0.13310753],"[0.3, 0.25, 0.3, 0.9069568131855206, 0.4212236211519541, 0.5135363335261287, 0.5038628490677811, 0.920762020251323, 0.3901247262898141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,32,[-0.4867699  -0.87353023],"[0.3, 0.25, 0.3, -0.9738112761575565, -0.22735786423255971, 0.49182344733231154, 0.49479095951335406, 0.3266559725687739, -0.9451433095489533, 0.16984160131032433, -0.9854713747564385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,33,[0.47973231 0.8774149 ],"[0.3, 0.25, 0.3, 0.159666976271483, 0.9871709359013371, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,34,[-0.14125341 -0.98997347],"[0.3, 0.25, 0.3, -0.5673180347162287, -0.823498784143435, 0.5168309180798862, 0.48918182666598403, 0.6822757597738669, -0.731094923812902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,35,[-0.77612822 -0.63057513],"[0.3, 0.25, 0.3, -0.9971655191014461, -0.07523913552894894, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,36,[ 0.21814307 -0.9759168 ],"[0.3, 0.25, 0.3, 0.18064098264103806, -0.9835491016672631, 0.5169826573925114, 0.5149193141196694, 0.47952637655881764, -0.877527466341864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,37,[-0.14370085 -0.98962117],"[0.3, 0.25, 0.3, 0.6822757597738668, -0.7310949238129019, 0.4771967658717013, 0.4978407670573004, -0.4180621233888693, -0.90841843937009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,38,[-0.4911845  -0.87105556],"[0.3, 0.25, 0.3, -0.9388492741059692, 0.3443283905092559, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,39,[ 0.20745703 -0.97824413],"[0.3, 0.25, 0.3, -0.9572909807842744, -0.28912623213586436, 0.5221678128036168, 0.5038369916500696, 0.014547926410836477, -0.9998941733189293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,40,[ 0.8047859  -0.59356521],"[0.3, 0.25, 0.3, 0.3780264994802824, 0.925794775147648, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,1,[-0.42865273 -0.90346933],"[0.3, 0.25, 0.3, -0.3142825573078953, -0.9493294866230636, 0.49537314568108304, 0.48987540397765184, -0.4943014900374019, -0.8692905365565671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,2,[-0.77676955 -0.62978494],"[0.3, 0.25, 0.3, -0.675643975413262, 0.737228064093984, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,3,[-0.86933676 -0.4942202 ],"[0.3, 0.25, 0.3, -0.9169252380556291, 0.39905902798536946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,4,[ 0.21296208 -0.97706046],"[0.3, 0.25, 0.3, 0.014547926410836477, -0.9998941733189293, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,5,[0.49669622 0.86792446],"[0.3, 0.25, 0.3, 0.5447209006004082, 0.8386173981316392, 0.49398454574052625, 0.49625060295009266, 0.47952637655881764, -0.877527466341864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,6,[ 0.45811681 -0.888892  ],"[0.3, 0.25, 0.3, 0.7933137293095963, -0.6088130475678888, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,7,[ 0.37367921 -0.927558  ],"[0.3, 0.25, 0.3, 0.1407599976773196, -0.9900437480504996, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,8,[ 0.7770338  -0.62945887],"[0.3, 0.25, 0.3, 0.9991295242052419, 0.04171563090026232, 0.5049653788899962, 0.5031831763174844, 0.9999482393417645, 0.010174410907045668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
