Step,AgentID,NormDir,NeighborInfo,run
73,26,[-0.65377292 -0.7566908 ],"[0.5, 0.45, 0.7, -0.995960067516354, -0.08979723777945287, 0.4659258763224588, 0.5098673601879239, -0.9703502109704852, -0.24170326449912682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,27,[-0.18935689 -0.98190833],"[0.5, 0.45, 0.7, 0.7681356442807401, -0.640287148071404, 0.5304030441291603, 0.45789398714686186, 0.7773364121870519, -0.6290851311930382, -0.749244392630006, -0.662293620769892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,28,[ 0.07375161 -0.99727664],"[0.5, 0.45, 0.7, -0.07820144471146605, -0.9969375778076778, 0.4550665496178513, 0.45851115626985506, -0.08566889209541727, -0.9963236627357316, 0.3850811254611317, -0.9228827264683137, -0.8794290711450797, -0.4760299453027115, 0.0, 0.0, 0.0, 0.0]",0
73,29,[-0.83513286 -0.55004828],"[0.5, 0.45, 0.7, -0.9429292687206706, -0.33299308429740904, 0.44630276533487534, 0.5668556985985579, -0.9523168805185751, -0.30511073248801024, -0.9725745175730731, -0.23259150407421214, -0.5286487114525918, -0.8488407034771096, 0.9171830405278086, -0.39846614682826476, 0.9205672669685363, -0.3905840587966691]",0
73,30,[ 0.00662175 -0.99997808],"[0.5, 0.45, 0.7, 0.44862477303225384, -0.8937202095856167, 0.5062195046610122, 0.5054648203001302, 0.44161747949024976, -0.897203433903749, 0.47461414034052474, -0.8801939660034173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,31,[-0.46945987 -0.88295381],"[0.5, 0.45, 0.7, 0.9171830405278086, -0.39846614682826476, 0.505021352094011, 0.41538413302624194, 0.9205672669685363, -0.3905840587966691, -0.9523168805185751, -0.30511073248801024, -0.9725745175730731, -0.23259150407421214, -0.9664326274440529, -0.25692017556350943, 0.0, 0.0]",0
73,32,[ 0.04679098 -0.9989047 ],"[0.5, 0.45, 0.7, 0.3850811254611316, -0.9228827264683135, 0.4822279183193634, 0.5203336603292832, -0.1624668898761121, -0.9867139958944453, -0.08566889209541727, -0.9963236627357316, -0.8794290711450797, -0.4760299453027115, 0.0, 0.0, 0.0, 0.0]",0
73,33,[-0.82673293 -0.56259458],"[0.5, 0.45, 0.7, 0.9205672669685363, -0.3905840587966691, 0.4721387262292937, 0.4255142595825106, 0.8669920138399221, -0.49832203236240374, -0.9523168805185751, -0.30511073248801024, -0.9725745175730731, -0.23259150407421214, 0.0, 0.0, 0.0, 0.0]",0
73,34,[-0.81121383 -0.58474962],"[0.5, 0.45, 0.7, -0.9332911411927147, 0.3591206562858785, 0.470103029868319, 0.5142531530242613, -0.9270057277183733, 0.37504717140291727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,35,[-0.60574008 -0.79566259],"[0.5, 0.45, 0.7, -0.8012819528538901, 0.5982869144738636, 0.5178315974032798, 0.4680450321037976, -0.8724981472401393, -0.4886174199335552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,36,[-0.55123939 -0.83434713],"[0.5, 0.45, 0.7, -0.8794290711450797, -0.4760299453027115, 0.4719968068771251, 0.48869974464422844, -0.8724981472401393, -0.4886174199335552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,37,[-0.65779557 -0.75319652],"[0.5, 0.45, 0.7, -0.9703502109704852, -0.24170326449912682, 0.5102764363058723, 0.4893819735769309, -0.9995028696100979, -0.0315279818760998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,38,[-0.20249507 -0.97928328],"[0.5, 0.45, 0.7, 0.7773364121870517, -0.6290851311930381, 0.5584255187886931, 0.47637443025394255, 0.7349648753518797, -0.6781051776818962, -0.749244392630006, -0.662293620769892, -0.7832182456221464, -0.6217468775350363, 0.0, 0.0, 0.0, 0.0]",0
73,39,[ 0.04760393 -0.99886629],"[0.5, 0.45, 0.7, -0.08566889209541725, -0.9963236627357315, 0.48895356230694176, 0.47398867663242844, -0.1624668898761121, -0.9867139958944453, 0.3222321070341406, -0.9466606938055145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,40,[-0.80147002 -0.59803495],"[0.5, 0.45, 0.7, -0.9570665913102352, -0.28986814208844536, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,1,[-0.65722577 -0.75369376],"[0.5, 0.45, 0.7, 0.14050959396197346, -0.9900793170269953, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,2,[-0.65616625 -0.75461636],"[0.5, 0.45, 0.7, -0.42815527942070036, -0.9037051824041854, 0.4726616533353664, 0.454259134108644, -0.5544364993595888, -0.8322260319035236, -0.40298930072556655, -0.9152046894005291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,3,[-0.82927232 -0.55884472],"[0.5, 0.45, 0.7, -0.5286487114525918, -0.8488407034771096, 0.493037290537537, 0.5112399865725299, -0.4934854149411058, -0.8697540717009634, -0.9664326274440529, -0.25692017556350943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,4,[-0.90499435 -0.42542359],"[0.5, 0.45, 0.7, -0.9725745175730731, -0.23259150407421214, 0.5343780017962498, 0.5062811540324919, -0.9523168805185751, -0.30511073248801024, -0.9664326274440529, -0.25692017556350943, 0.8669920138399221, -0.49832203236240374, -0.9410287138631467, -0.33832670554520516, 0.8558118616708017, -0.517287209800858]",0
74,5,[-0.84222648 -0.53912388],"[0.5, 0.45, 0.7, -0.4934854149411058, -0.8697540717009634, 0.5053335422925168, 0.48869114992575635, -0.6048915571660366, -0.7963078575960729, 0.022026708933685885, -0.9997573826151777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,6,[-0.88394251 -0.4675956 ],"[0.5, 0.45, 0.7, -0.9523168805185749, -0.3051107324880102, 0.4944798057772344, 0.49877689854770146, -0.9664326274440529, -0.25692017556350943, 0.8669920138399221, -0.49832203236240374, -0.9694557269923241, -0.24526637234195908, -0.9410287138631467, -0.33832670554520516, 0.8558118616708017, -0.517287209800858]",0
74,7,[ 0.03284322 -0.99946052],"[0.5, 0.45, 0.7, 0.4746141403405246, -0.880193966003417, 0.5173975092459496, 0.4562300483801604, 0.44161747949024976, -0.897203433903749, 0.4598189813453112, -0.888012671302927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,8,[-0.63535453 -0.77222058],"[0.5, 0.45, 0.7, 0.022026708933685885, -0.9997573826151777, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,9,[-0.62497249 -0.78064678],"[0.5, 0.45, 0.7, -0.548343856417474, 0.8362529612080383, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,10,[-0.8311795  -0.55600417],"[0.5, 0.45, 0.7, -0.9410287138631467, -0.33832670554520516, 0.5424721032654419, 0.48485061903850474, -0.9694557269923241, -0.24526637234195908, -0.9489247259055771, -0.31550255872975963, -0.9664326274440529, -0.25692017556350943, 0.0, 0.0, 0.0, 0.0]",0
74,11,[-0.55908499 -0.82911035],"[0.5, 0.45, 0.7, -0.3954035571484578, -0.9185074996941214, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,12,[-0.16130827 -0.98690407],"[0.5, 0.45, 0.7, 0.3842899158215061, -0.923212467743964, 0.503761992123436, 0.5056225348605388, 0.38147481453260573, -0.924379232716375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,13,[-0.17288579 -0.98494188],"[0.5, 0.45, 0.7, 0.38147481453260573, -0.924379232716375, 0.5057589103380412, 0.47255440760035083, 0.3998779033820388, -0.9165684166426339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,14,[ 0.0775408  -0.99698918],"[0.5, 0.45, 0.7, -0.116345840673873, -0.9932087622236776, 0.5375516858784587, 0.5021753572083655, -0.9629389200516668, -0.2697195511076827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,15,[-0.54985765 -0.83525838],"[0.5, 0.45, 0.7, -0.7832182456221464, -0.6217468775350363, 0.47904110204423583, 0.47751093355466856, -0.8724981472401393, -0.4886174199335552, 0.780909090562871, -0.6246446928264657, -0.8835415616929991, -0.4683527610264472, -0.749244392630006, -0.662293620769892, -0.548343856417474, 0.8362529612080383]",0
74,16,[ 0.05356734 -0.99856424],"[0.5, 0.45, 0.7, 0.44161747949024976, -0.897203433903749, 0.5093935157573225, 0.4749626076605387, 0.46680428320932577, -0.8843606510793137, 0.4598189813453112, -0.888012671302927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,17,[-0.66020502 -0.75108544],"[0.5, 0.45, 0.7, -0.4029893007255665, -0.915204689400529, 0.4853613684666457, 0.491905911426338, -0.4369009208297288, -0.899509636067416, -0.5544364993595888, -0.8322260319035236, -0.5359561994422272, -0.8442457890208537, 0.0, 0.0, 0.0, 0.0]",0
74,18,[-0.673364   -0.73931111],"[0.5, 0.45, 0.7, 0.8178410315059651, -0.5754442172663298, 0.47861095834268397, 0.5208652217676055, -0.8775305544196869, -0.47952072537052787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,19,[ 0.37246626 -0.92804573],"[0.5, 0.45, 0.7, -0.535956199442227, -0.8442457890208536, 0.4956014233747578, 0.513520254122994, -0.40867822077555954, -0.912678536979874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,20,[-0.17831617 -0.98397324],"[0.5, 0.45, 0.7, -0.749244392630006, -0.662293620769892, 0.5386153033401488, 0.47932208116587943, 0.780909090562871, -0.6246446928264657, 0.7349648753518797, -0.6781051776818962, -0.7833481019593165, -0.6215832616445978, -0.548343856417474, 0.8362529612080383, 0.0, 0.0]",0
74,21,[-0.57829244 -0.81582955],"[0.5, 0.45, 0.7, 0.20965908441588618, 0.9777745488208887, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,22,[-0.53899755 -0.84230733],"[0.5, 0.45, 0.7, -0.8724981472401393, -0.4886174199335552, 0.4693337874481876, 0.48086770220103014, -0.8835415616929991, -0.4683527610264472, 0.780909090562871, -0.6246446928264657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,23,[-0.65733179 -0.7536013 ],"[0.5, 0.45, 0.7, -0.5544364993595888, -0.8322260319035236, 0.5061098814134545, 0.4540200254350103, -0.4369009208297288, -0.899509636067416, -0.40867822077555954, -0.912678536979874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,24,[-0.8473922  -0.53096748],"[0.5, 0.45, 0.7, -0.8775305544196867, -0.4795207253705278, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,25,[-0.82878884 -0.55956149],"[0.5, 0.45, 0.7, -0.9270057277183732, 0.3750471714029172, 0.5077426426605696, 0.4944691860163309, -0.9304817537866787, 0.3663382397048754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,26,[-0.65377292 -0.7566908 ],"[0.5, 0.45, 0.7, -0.9995028696100978, -0.03152798187609979, 0.4667964465500405, 0.5041961323490767, -0.9629389200516668, -0.2697195511076827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,27,[-0.18935689 -0.98190833],"[0.5, 0.45, 0.7, 0.7349648753518797, -0.6781051776818962, 0.5392548363381273, 0.4335144513620941, 0.780909090562871, -0.6246446928264657, -0.7833481019593165, -0.6215832616445978, -0.8625384233602046, -0.5059915693243244, -0.7192239130495796, -0.6947783552311132, 0.0, 0.0]",0
74,28,[ 0.07375161 -0.99727664],"[0.5, 0.45, 0.7, -0.16246688987611207, -0.9867139958944452, 0.5090339502315229, 0.4587317573691846, 0.3222321070341406, -0.9466606938055145, -0.09088113644328372, -0.9958617469502368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,29,[-0.83513286 -0.55004828],"[0.5, 0.45, 0.7, -0.9664326274440528, -0.2569201755635094, 0.48746944567130074, 0.5520934290039922, -0.9489247259055771, -0.31550255872975963, -0.9694557269923241, -0.24526637234195908, 0.8669920138399221, -0.49832203236240374, 0.0, 0.0, 0.0, 0.0]",0
74,30,[ 0.00662175 -0.99997808],"[0.5, 0.45, 0.7, 0.45981898134531113, -0.8880126713029269, 0.5058952035737009, 0.5053048619495459, 0.4392130338142207, -0.8983829422510806, 0.46680428320932577, -0.8843606510793137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,31,[-0.46945987 -0.88295381],"[0.5, 0.45, 0.7, 0.8669920138399219, -0.49832203236240363, 0.5145059607736501, 0.5044781814952699, 0.8558118616708017, -0.517287209800858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,32,[ 0.04679098 -0.9989047 ],"[0.5, 0.45, 0.7, 0.3222321070341406, -0.9466606938055145, 0.4946276667723431, 0.4962451391009632, -0.09088113644328372, -0.9958617469502368, -0.1284001960595065, -0.9917224357913258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,33,[-0.82673293 -0.56259458],"[0.5, 0.45, 0.7, 0.8558118616708016, -0.5172872098008579, 0.5064979435032878, 0.484308905004595, 0.8821639796313916, -0.47094236700567266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,34,[-0.81121383 -0.58474962],"[0.5, 0.45, 0.7, -0.9304817537866786, 0.36633823970487533, 0.47012102527597616, 0.5142987229027197, -0.9297259466650787, 0.36825217460012805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,35,[-0.60574008 -0.79566259],"[0.5, 0.45, 0.7, -0.89136170666036, 0.453292739738384, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,36,[-0.55123939 -0.83434713],"[0.5, 0.45, 0.7, -0.883541561692999, -0.46835276102644713, 0.47249688159933445, 0.487803582541898, -0.8625384233602046, -0.5059915693243244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,37,[-0.65779557 -0.75319652],"[0.5, 0.45, 0.7, -0.9629389200516668, -0.2697195511076827, 0.5093966304472367, 0.4954519568970283, -0.9998907661143596, -0.014780251663593695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,38,[-0.20249507 -0.97928328],"[0.5, 0.45, 0.7, 0.780909090562871, -0.6246446928264657, 0.5634285610645925, 0.4805549485571722, 0.700046565411837, -0.7140971966441898, -0.7833481019593165, -0.6215832616445978, -0.8625384233602046, -0.5059915693243244, -0.8853666807317326, -0.4648933648161417, -0.548343856417474, 0.8362529612080383]",0
74,39,[ 0.04760393 -0.99886629],"[0.5, 0.45, 0.7, -0.0908811364432837, -0.9958617469502367, 0.497224050733116, 0.4750409422951641, -0.1284001960595065, -0.9917224357913258, 0.2939984370722551, -0.9558059002742509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,40,[-0.80147002 -0.59803495],"[0.5, 0.45, 0.7, -0.9570665913102352, -0.28986814208844536, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,1,[-0.65722577 -0.75369376],"[0.5, 0.45, 0.7, 0.14050959396197346, -0.9900793170269953, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,2,[-0.65616625 -0.75461636],"[0.5, 0.45, 0.7, -0.4369009208297288, -0.899509636067416, 0.4720741029962933, 0.4546045227835428, -0.48980073512496636, -0.8718344108092102, -0.40867822077555954, -0.912678536979874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,3,[-0.82927232 -0.55884472],"[0.5, 0.45, 0.7, -0.6048915571660366, -0.7963078575960729, 0.5250218019587729, 0.48253718335241685, -0.45922597835247675, -0.8883194812713558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,4,[-0.90499435 -0.42542359],"[0.5, 0.45, 0.7, -0.9694557269923241, -0.24526637234195908, 0.47269195981973283, 0.47424507737986143, -0.9489247259055771, -0.31550255872975963, -0.981615500741124, -0.1908690878711175, -0.9318209213141391, -0.36291840763630207, 0.0, 0.0, 0.0, 0.0]",0
75,5,[-0.84222648 -0.53912388],"[0.5, 0.45, 0.7, -0.45922597835247675, -0.8883194812713558, 0.4625356293235335, 0.49716316375050745, -0.522587886143132, -0.8525854216771789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,6,[-0.88394251 -0.4675956 ],"[0.5, 0.45, 0.7, -0.9489247259055771, -0.31550255872975963, 0.43656421731780953, 0.47352775194576313, -0.981615500741124, -0.1908690878711175, -0.9643955101962294, -0.2644641751038401, -0.9318209213141391, -0.36291840763630207, 0.0, 0.0, 0.0, 0.0]",0
75,7,[ 0.03284322 -0.99946052],"[0.5, 0.45, 0.7, 0.46680428320932577, -0.8843606510793137, 0.5168100138707611, 0.4559329839761661, 0.4392130338142207, -0.8983829422510806, 0.46972072684650645, -0.8828150648753055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,8,[-0.63535453 -0.77222058],"[0.5, 0.45, 0.7, 0.022026708933685885, -0.9997573826151777, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,9,[-0.62497249 -0.78064678],"[0.5, 0.45, 0.7, -0.548343856417474, 0.8362529612080383, 0.49766364540779773, 0.6069076492948368, 0.774220443903369, -0.632916032536758, -0.7833481019593165, -0.6215832616445978, 0.700046565411837, -0.7140971966441898, -0.8625384233602046, -0.5059915693243244, -0.8853666807317326, -0.4648933648161417]",0
75,10,[-0.8311795  -0.55600417],"[0.5, 0.45, 0.7, -0.9318209213141391, -0.36291840763630207, 0.5401250140505146, 0.49235632182131395, -0.9643955101962294, -0.2644641751038401, -0.9480295000320079, -0.3181824430559628, -0.981615500741124, -0.1908690878711175, 0.0, 0.0, 0.0, 0.0]",0
75,11,[-0.55908499 -0.82911035],"[0.5, 0.45, 0.7, -0.3954035571484578, -0.9185074996941214, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,12,[-0.16130827 -0.98690407],"[0.5, 0.45, 0.7, 0.39987790338203877, -0.9165684166426338, 0.5030285398873121, 0.5053170103715746, 0.3690729094648365, -0.9294004451791277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,13,[-0.17288579 -0.98494188],"[0.5, 0.45, 0.7, 0.36907290946483645, -0.9294004451791276, 0.5067809448974965, 0.4729881185227264, 0.41199836096195686, -0.9111845864393565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,14,[ 0.0775408  -0.99698918],"[0.5, 0.45, 0.7, 0.07240119256860604, -0.9973755898931173, 0.5129581125181981, 0.519299055659685, -0.9605288885623381, -0.27818025493769266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,15,[-0.54985765 -0.83525838],"[0.5, 0.45, 0.7, -0.7833481019593164, -0.6215832616445977, 0.5499923376313208, 0.5283795911866344, 0.700046565411837, -0.7140971966441898, -0.5396624411764523, 0.8418814937884502, 0.774220443903369, -0.632916032536758, -0.8625384233602046, -0.5059915693243244, -0.8853666807317326, -0.4648933648161417]",0
75,16,[ 0.05356734 -0.99856424],"[0.5, 0.45, 0.7, 0.4392130338142207, -0.8983829422510806, 0.5105951147232903, 0.47557221939476374, 0.4591724973525838, -0.8883471267894052, 0.46972072684650645, -0.8828150648753055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,17,[-0.66020502 -0.75108544],"[0.5, 0.45, 0.7, -0.40867822077555954, -0.912678536979874, 0.4790239523317565, 0.49525342368120384, -0.4440602599580615, -0.8959969227212664, -0.48980073512496636, -0.8718344108092102, -0.5583451449089938, -0.8296087627047792, 0.0, 0.0, 0.0, 0.0]",0
75,18,[-0.673364   -0.73931111],"[0.5, 0.45, 0.7, 0.7979609889589747, -0.6027091007273865, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,19,[ 0.37246626 -0.92804573],"[0.5, 0.45, 0.7, -0.5583451449089938, -0.8296087627047792, 0.4988237219288906, 0.5116984231319055, -0.4230086056354193, -0.9061256643304937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,20,[-0.17831617 -0.98397324],"[0.5, 0.45, 0.7, -0.7192239130495794, -0.6947783552311131, 0.5672224084241051, 0.5176231768827121, -0.7756264149457706, -0.6311922563200307, -0.5396624411764523, 0.8418814937884502, 0.700046565411837, -0.7140971966441898, 0.0, 0.0, 0.0, 0.0]",0
75,21,[-0.57829244 -0.81582955],"[0.5, 0.45, 0.7, 0.20965908441588618, 0.9777745488208887, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,22,[-0.53899755 -0.84230733],"[0.5, 0.45, 0.7, -0.8625384233602046, -0.5059915693243244, 0.48036275563176395, 0.4565024693200483, -0.8853666807317326, -0.4648933648161417, 0.700046565411837, -0.7140971966441898, -0.5396624411764523, 0.8418814937884502, 0.774220443903369, -0.632916032536758, 0.0, 0.0]",0
75,23,[-0.65733179 -0.7536013 ],"[0.5, 0.45, 0.7, -0.48980073512496636, -0.8718344108092102, 0.5087892291433701, 0.45262826911516885, -0.4440602599580615, -0.8959969227212664, -0.4230086056354193, -0.9061256643304937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,24,[-0.8473922  -0.53096748],"[0.5, 0.45, 0.7, -0.8775305544196867, -0.4795207253705278, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,25,[-0.82878884 -0.55956149],"[0.5, 0.45, 0.7, -0.9297259466650787, 0.36825217460012805, 0.5077820543029196, 0.4945680426822984, -0.9280706576863821, 0.37240415457076526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,26,[-0.65377292 -0.7566908 ],"[0.5, 0.45, 0.7, -0.9998907661143596, -0.014780251663593695, 0.4677336341108028, 0.4979247036996933, -0.9605288885623381, -0.27818025493769266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,27,[-0.18935689 -0.98190833],"[0.5, 0.45, 0.7, 0.700046565411837, -0.7140971966441898, 0.49673591551980534, 0.48378746505573733, -0.5396624411764523, 0.8418814937884502, -0.8462579927792829, -0.5327733192054378, 0.774220443903369, -0.632916032536758, -0.8853666807317326, -0.4648933648161417, -0.7756264149457706, -0.6311922563200307]",0
75,28,[ 0.07375161 -0.99727664],"[0.5, 0.45, 0.7, -0.1284001960595065, -0.9917224357913258, 0.5201537266606329, 0.45947351225625854, -0.08376821916864785, -0.9964852660512916, 0.2939984370722551, -0.9558059002742509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,29,[-0.83513286 -0.55004828],"[0.5, 0.45, 0.7, -0.981615500741124, -0.1908690878711175, 0.46247311850278766, 0.5174608347482773, -0.9480295000320079, -0.3181824430559628, -0.9643955101962294, -0.2644641751038401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,30,[ 0.00662175 -0.99997808],"[0.5, 0.45, 0.7, 0.46972072684650645, -0.8828150648753055, 0.5049080426105392, 0.504797772695237, 0.43880819588763953, -0.8985807516421855, 0.4591724973525838, -0.8883471267894052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,31,[-0.46945987 -0.88295381],"[0.5, 0.45, 0.7, 0.8821639796313916, -0.47094236700567266, 0.5135441401365626, 0.502837756619344, 0.8417675128737175, -0.5398402117945605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,32,[ 0.04679098 -0.9989047 ],"[0.5, 0.45, 0.7, 0.29399843707225504, -0.9558059002742508, 0.47666937825290623, 0.49430547397701485, -0.08376821916864785, -0.9964852660512916, -0.08248302450318949, -0.9965924697030408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,33,[-0.82673293 -0.56259458],"[0.5, 0.45, 0.7, 0.8417675128737174, -0.5398402117945604, 0.5077028527862566, 0.48641707163824294, 0.8923737027584079, -0.4512972131813456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,34,[-0.81121383 -0.58474962],"[0.5, 0.45, 0.7, -0.9280706576863821, 0.37240415457076526, 0.47002490773061245, 0.5140553261405684, -0.932107594591656, 0.3621814905604055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,35,[-0.60574008 -0.79566259],"[0.5, 0.45, 0.7, -0.89136170666036, 0.453292739738384, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
