Step,AgentID,NormDir,NeighborInfo,run
91,22,[-0.79127738  0.61145737],"[0.7, 0.45, 0.9, 0.812938335384298, 0.5823497770778372, 0.48322369605283744, 0.5099235872240043, 0.6885718812345611, 0.7251680938741702, -0.7573581633794154, 0.6529997031871905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
91,23,[-0.99174155  0.12825246],"[0.7, 0.45, 0.9, -0.9621683974248415, 0.2724554550691035, 0.47390269428931137, 0.5398848270071144, -0.9521065182623475, 0.3057665414697137, -0.9005203017836465, 0.4348139672037804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
91,24,[-0.99201303  0.12613546],"[0.7, 0.45, 0.9, -0.9005203017836465, 0.4348139672037804, 0.43994941533803583, 0.4611801808631951, -0.9521065182623475, 0.3057665414697137, -0.9476145284472601, 0.31941619476112487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
91,25,[-0.94826091  0.31749212],"[0.7, 0.45, 0.9, -0.3453919006622949, 0.9384585419489171, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
91,26,[-0.97073506 -0.24015296],"[0.7, 0.45, 0.9, -0.8197066717227587, -0.572783530082, 0.47663573075058524, 0.49006922451708346, -0.2678207532067103, -0.9634687561886947, -0.789030518033924, -0.6143540034956375, -0.8015281678254431, -0.5979570186747442, 0.0, 0.0, 0.0, 0.0]",0
91,27,[-0.96930949 -0.24584368],"[0.7, 0.45, 0.9, -0.8377944416122364, -0.5459857815031823, 0.4958088763889077, 0.4536039783854335, -0.8266180823864019, -0.5627633124785478, -0.8630771534874246, -0.5050721009202987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
91,28,[-0.98252311  0.18614065],"[0.7, 0.45, 0.9, -0.45684153417048, 0.8895480946282568, 0.4666732897002859, 0.567755309221735, -0.44859231819781437, 0.8937365003477876, -0.4425658777679889, 0.8967359945019769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
91,29,[-0.99682924 -0.07957054],"[0.7, 0.45, 0.9, -0.9854613508323018, 0.16989975284200695, 0.5100970908556983, 0.5244088562259616, -0.7573581633794154, 0.6529997031871905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
91,30,[-0.96613173 -0.25804936],"[0.7, 0.45, 0.9, -0.5135646553472141, -0.8580508987106168, 0.43417741742234955, 0.455692687171014, -0.05754940829029542, -0.9983426594138092, -0.8590683455488187, 0.5118608968030429, -0.54866521150242, -0.8360421554485186, 0.0, 0.0, 0.0, 0.0]",0
91,31,[-0.97506853  0.22190397],"[0.7, 0.45, 0.9, -0.9843336087694103, -0.17631604194454134, 0.4797881290983866, 0.5009119947989735, -0.991269009633008, -0.13185503608583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
91,32,[-0.95453452 -0.2981004 ],"[0.7, 0.45, 0.9, -0.3837193585328413, -0.9234497570995105, 0.49114017335945176, 0.48345331435052574, -0.34399322549440614, -0.9389721299452688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
91,33,[-0.97504966  0.22198686],"[0.7, 0.45, 0.9, -0.7573581633794153, 0.6529997031871904, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
91,34,[-0.9296149   0.36853241],"[0.7, 0.45, 0.9, -0.05754940829029542, -0.9983426594138092, 0.5035116212027038, 0.4278011086952492, -0.8590683455488187, 0.5118608968030429, -0.5480305159137318, -0.8364583394451448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
91,35,[-0.96411468 -0.26548613],"[0.7, 0.45, 0.9, -0.7890305180339238, -0.6143540034956374, 0.4924918401655813, 0.4856898962153224, -0.8015281678254431, -0.5979570186747442, -0.2678207532067103, -0.9634687561886947, -0.8162303395327607, -0.5777266073379643, 0.0, 0.0, 0.0, 0.0]",0
91,36,[-0.9736006  -0.22825833],"[0.7, 0.45, 0.9, -0.2678207532067103, -0.9634687561886947, 0.44419955478471235, 0.4692167718889053, -0.8015281678254431, -0.5979570186747442, -0.8162303395327607, -0.5777266073379643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
91,37,[-0.97290623  0.23120006],"[0.7, 0.45, 0.9, -0.991269009633008, -0.13185503608583, 0.4873181294564446, 0.49369236947856565, -0.9868122433550639, -0.16186907167382603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
91,38,[-0.98513242  0.17179675],"[0.7, 0.45, 0.9, -0.9066875034552571, -0.4218030003189563, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
91,39,[-0.99467945 -0.10301844],"[0.7, 0.45, 0.9, -0.7531589653472373, 0.6578385614397191, 0.4968630320874719, 0.5186781828983075, -0.9287076432998826, 0.3708127738851212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
91,40,[-0.99342432  0.11449069],"[0.7, 0.45, 0.9, -0.9293491229122514, 0.369202123155094, 0.5272515002536206, 0.49906558438008897, 0.058579478329291675, -0.9982827478819155, -0.011855911506297535, -0.999929716211272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,1,[-0.9775715  -0.21060379],"[0.7, 0.45, 0.9, 0.058579478329291675, -0.9982827478819155, 0.5044371698413754, 0.48385230281593294, -0.011855911506297535, -0.999929716211272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,2,[-0.95888515 -0.28379441],"[0.7, 0.45, 0.9, -0.3439932254944061, -0.9389721299452687, 0.49596820658160246, 0.4858071794178039, -0.3867486017683719, -0.92218518695011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,3,[-0.96612326 -0.25808107],"[0.7, 0.45, 0.9, -0.8015281678254431, -0.5979570186747442, 0.4833023875755274, 0.4507191147226728, -0.8162303395327607, -0.5777266073379643, -0.35556245902483, -0.9346525224553862, -0.7797839778933897, -0.6260486784753736, 0.0, 0.0, 0.0, 0.0]",0
92,4,[-0.96376526 -0.26675179],"[0.7, 0.45, 0.9, -0.8266180823864019, -0.5627633124785478, 0.45429344182698145, 0.48925989964055044, -0.8630771534874246, -0.5050721009202987, -0.808333505449113, -0.5887248457202643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,5,[-0.98536167  0.17047693],"[0.7, 0.45, 0.9, -0.13487657156083716, -0.9908624074229451, 0.48774769200046086, 0.4783949614195272, -0.11889672864276588, -0.9929066259815414, -0.9288163122390194, 0.37054049457341176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,6,[-0.99226433  0.12414304],"[0.7, 0.45, 0.9, -0.9521065182623475, 0.3057665414697137, 0.491746201477064, 0.5318896543529221, -0.9476145284472601, 0.31941619476112487, -0.936821609973143, 0.3498074771747002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,7,[-0.86731037  0.49776775],"[0.7, 0.45, 0.9, -0.44680831807626403, 0.8946297149647222, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,8,[-0.9681523  -0.25036197],"[0.7, 0.45, 0.9, -0.8630771534874246, -0.5050721009202987, 0.46800323400467186, 0.49981017670868083, -0.8401664224849449, -0.5423286665195277, -0.808333505449113, -0.5887248457202643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,9,[-0.98018572 -0.19808067],"[0.7, 0.45, 0.9, -0.5486652115024199, -0.8360421554485185, 0.5082562486299721, 0.5358346164376437, -0.5480305159137318, -0.8364583394451448, -0.8590683455488187, 0.5118608968030429, -0.07760699686868396, -0.996984028977909, -0.9411982225704241, 0.3378548591189339, 0.0, 0.0]",0
92,10,[-0.94368395  0.33084831],"[0.7, 0.45, 0.9, -0.8590683455488187, 0.5118608968030429, 0.5191185107946745, 0.4535507489633041, -0.07760699686868396, -0.996984028977909, -0.5480305159137318, -0.8364583394451448, -0.9411982225704241, 0.3378548591189339, -0.5723908482852204, -0.8199809246557667, 0.0, 0.0]",0
92,11,[-0.99717111 -0.07516501],"[0.7, 0.45, 0.9, -0.9287076432998825, 0.3708127738851211, 0.47846211146223117, 0.5037330323803952, -0.7402456935089058, 0.6723364583610792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,12,[-0.97831518 -0.20712173],"[0.7, 0.45, 0.9, -0.011855911506297534, -0.9999297162112719, 0.49774058511203606, 0.48288557917462566, 0.06533264860234408, -0.9978635402832408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,13,[-0.86914662  0.49455449],"[0.7, 0.45, 0.9, 0.8903267302992601, 0.45532220823789005, 0.5393283302301844, 0.48968775221126337, 0.16929877505895982, -0.9855647745143572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,14,[-0.9901903   0.13972536],"[0.7, 0.45, 0.9, -0.9288163122390193, 0.3705404945734117, 0.515533526208986, 0.4562217898328394, -0.11889672864276588, -0.9929066259815414, -0.17080713668993794, -0.9853044819018053, -0.936821609973143, 0.3498074771747002, 0.0, 0.0, 0.0, 0.0]",0
92,15,[-0.97327081  0.22966047],"[0.7, 0.45, 0.9, -0.8464341584581462, 0.5324933946963567, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,16,[-0.90313177  0.4293635 ],"[0.7, 0.45, 0.9, 0.4572790081599037, 0.8893232869414219, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,17,[-0.98449679  0.17540262],"[0.7, 0.45, 0.9, -0.44859231819781437, 0.8937365003477876, 0.5046592309575869, 0.5021250483180505, -0.454792810515267, 0.8905972712195027, -0.4425658777679889, 0.8967359945019769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,18,[-0.79544143  0.60603047],"[0.7, 0.45, 0.9, 0.6885718812345611, 0.7251680938741702, 0.5014816628785006, 0.5027323494066689, 0.7786390969259152, 0.6274720366186811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,19,[-0.93949383  0.34256582],"[0.7, 0.45, 0.9, 0.1692987750589598, -0.9855647745143571, 0.49198158259883945, 0.5217490510899233, 0.939297384870718, 0.34310409903559924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,20,[-0.98337456  0.18158876],"[0.7, 0.45, 0.9, -0.44256587776798884, 0.8967359945019768, 0.4836239062983015, 0.5193978669180186, -0.454792810515267, 0.8905972712195027, -0.44172157028423864, 0.897152191295115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,21,[-0.98464059  0.17459353],"[0.7, 0.45, 0.9, -0.11889672864276586, -0.9929066259815413, 0.4904062041782359, 0.47530592624714135, -0.17080713668993794, -0.9853044819018053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,22,[-0.79127738  0.61145737],"[0.7, 0.45, 0.9, 0.7786390969259149, 0.627472036618681, 0.5215638550855155, 0.521351155589102, 0.6913655389204827, 0.7225051498731276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,23,[-0.99174155  0.12825246],"[0.7, 0.45, 0.9, -0.9476145284472601, 0.31941619476112487, 0.4745695131866275, 0.5417687666363609, -0.9384028800018938, 0.34554310122494325, -0.936821609973143, 0.3498074771747002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,24,[-0.99201303  0.12613546],"[0.7, 0.45, 0.9, -0.936821609973143, 0.3498074771747002, 0.4958814765144867, 0.4737697823036948, -0.17080713668993794, -0.9853044819018053, -0.13939652206623887, -0.9902366432504084, -0.9384028800018938, 0.34554310122494325, -0.9319250815595638, 0.36265085462494157, 0.0, 0.0]",0
92,25,[-0.94826091  0.31749212],"[0.7, 0.45, 0.9, -0.3453919006622949, 0.9384585419489171, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,26,[-0.97073506 -0.24015296],"[0.7, 0.45, 0.9, -0.8162303395327606, -0.5777266073379642, 0.49444561754353256, 0.474919701496588, -0.7797839778933897, -0.6260486784753736, -0.7790479778916424, -0.6269643116979972, -0.35556245902483, -0.9346525224553862, 0.0, 0.0, 0.0, 0.0]",0
92,27,[-0.96930949 -0.24584368],"[0.7, 0.45, 0.9, -0.808333505449113, -0.5887248457202643, 0.4925960241057141, 0.4585105483660941, -0.8401664224849449, -0.5423286665195277, -0.8728861569090887, -0.4879239255011808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,28,[-0.98252311  0.18614065],"[0.7, 0.45, 0.9, -0.454792810515267, 0.8905972712195027, 0.467244678440763, 0.568042703334357, -0.44172157028423864, 0.897152191295115, -0.4507223885319794, 0.8926641745225511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,29,[-0.99682924 -0.07957054],"[0.7, 0.45, 0.9, -0.9625061662532652, 0.27125980152695284, 0.51693535761816, 0.5371335196146362, -0.7573581633794154, 0.6529997031871905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,30,[-0.96613173 -0.25804936],"[0.7, 0.45, 0.9, -0.5480305159137318, -0.8364583394451448, 0.45895090570428715, 0.4972144627678975, -0.07760699686868396, -0.996984028977909, -0.9411982225704241, 0.3378548591189339, -0.5723908482852204, -0.8199809246557667, -0.8899014443255804, 0.45615284651884613, 0.0, 0.0]",0
92,31,[-0.97506853  0.22190397],"[0.7, 0.45, 0.9, -0.9868122433550639, -0.16186907167382603, 0.4797072501262589, 0.5014305904922441, -0.989238612518895, -0.14631120087570681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,32,[-0.95453452 -0.2981004 ],"[0.7, 0.45, 0.9, -0.3867486017683719, -0.92218518695011, 0.5310087622805539, 0.46053024368029377, -0.34300128371784044, -0.9393349346042197, -0.9138190065267645, 0.4061216853486614, -0.92761915272664, 0.3735273852004838, 0.0, 0.0, 0.0, 0.0]",0
92,33,[-0.97504966  0.22198686],"[0.7, 0.45, 0.9, -0.7573581633794153, 0.6529997031871904, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,34,[-0.9296149   0.36853241],"[0.7, 0.45, 0.9, -0.07760699686868396, -0.996984028977909, 0.4764746459139476, 0.4415756912312131, -0.9411982225704241, 0.3378548591189339, -0.8899014443255804, 0.45615284651884613, -0.5832577224494125, -0.8122871593242897, -0.5723908482852204, -0.8199809246557667, 0.0, 0.0]",0
92,35,[-0.96411468 -0.26548613],"[0.7, 0.45, 0.9, -0.7797839778933897, -0.6260486784753736, 0.505983901658219, 0.4762399652667849, -0.7790479778916424, -0.6269643116979972, -0.7999796519845642, -0.6000271297288613, -0.35556245902483, -0.9346525224553862, 0.0, 0.0, 0.0, 0.0]",0
92,36,[-0.9736006  -0.22825833],"[0.7, 0.45, 0.9, -0.35556245902483, -0.9346525224553862, 0.46262253041734497, 0.5005020842818467, -0.7790479778916424, -0.6269643116979972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,37,[-0.97290623  0.23120006],"[0.7, 0.45, 0.9, -0.989238612518895, -0.14631120087570681, 0.4873266627183831, 0.49363501909186336, -0.9889826146607399, -0.14803171247677482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,38,[-0.98513242  0.17179675],"[0.7, 0.45, 0.9, -0.9066875034552571, -0.4218030003189563, 0.5059246424560877, 0.5279791441810595, 0.20762667969574822, -0.9782081383215533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,39,[-0.99467945 -0.10301844],"[0.7, 0.45, 0.9, -0.7402456935089058, 0.6723364583610792, 0.44725956905508674, 0.5619235153528879, -0.92761915272664, 0.3735273852004838, -0.3747635347240668, -0.927120430710662, -0.34300128371784044, -0.9393349346042197, 0.0, 0.0, 0.0, 0.0]",0
92,40,[-0.99342432  0.11449069],"[0.7, 0.45, 0.9, -0.941198222570424, 0.33785485911893387, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,1,[-0.9775715  -0.21060379],"[0.7, 0.45, 0.9, 0.06533264860234408, -0.9978635402832408, 0.5017851201870291, 0.4837844619948001, -0.014228841028043424, -0.9998987649172284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,2,[-0.95888515 -0.28379441],"[0.7, 0.45, 0.9, -0.34300128371784044, -0.9393349346042197, 0.49859160954114345, 0.449757357989288, -0.7560675418096388, 0.6544935998326722, -0.3747635347240668, -0.927120430710662, -0.92761915272664, 0.3735273852004838, 0.0, 0.0, 0.0, 0.0]",0
93,3,[-0.96612326 -0.25808107],"[0.7, 0.45, 0.9, -0.7790479778916424, -0.6269643116979972, 0.49354024472645486, 0.4423488692452284, -0.7999796519845642, -0.6000271297288613, -0.7609403309406164, -0.6488218651895027, -0.46908823622192203, -0.8831513044989553, 0.0, 0.0, 0.0, 0.0]",0
93,4,[-0.96376526 -0.26675179],"[0.7, 0.45, 0.9, -0.8401664224849449, -0.5423286665195277, 0.4550256978602579, 0.4885214031824028, -0.8728861569090887, -0.4879239255011808, -0.7854790070625065, -0.6188883012823064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,5,[-0.98536167  0.17047693],"[0.7, 0.45, 0.9, -0.1708071366899379, -0.9853044819018052, 0.5190006662165514, 0.466970152080046, -0.13939652206623887, -0.9902366432504084, -0.3453919006622949, 0.9384585419489171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,6,[-0.99226433  0.12414304],"[0.7, 0.45, 0.9, -0.9384028800018938, 0.34554310122494325, 0.49153079156578044, 0.5312129417025532, -0.9319250815595638, 0.36265085462494157, -0.9513429757827313, 0.3081339683138774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,7,[-0.86731037  0.49776775],"[0.7, 0.45, 0.9, -0.44680831807626403, 0.8946297149647222, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,8,[-0.9681523  -0.25036197],"[0.7, 0.45, 0.9, -0.8728861569090886, -0.48792392550118074, 0.4716503300399304, 0.4941968483027014, -0.7854790070625065, -0.6188883012823064, -0.8508804256979148, -0.5253594018994382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,9,[-0.98018572 -0.19808067],"[0.7, 0.45, 0.9, -0.5723908482852202, -0.8199809246557666, 0.5240584119807831, 0.4753032883068331, -0.5832577224494125, -0.8122871593242897, -0.12568839946943983, -0.99206976883625, 0.4572790081599037, 0.8893232869414219, 0.0, 0.0, 0.0, 0.0]",0
93,10,[-0.94368395  0.33084831],"[0.7, 0.45, 0.9, -0.8899014443255804, 0.45615284651884613, 0.5256913651209594, 0.49360135519207315, -0.9411982225704241, 0.3378548591189339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,11,[-0.99717111 -0.07516501],"[0.7, 0.45, 0.9, -0.92761915272664, 0.3735273852004838, 0.44768093284340377, 0.5177344572371811, -0.3747635347240668, -0.927120430710662, -0.7560675418096388, 0.6544935998326722, -0.3572215309151475, -0.9340196881493658, 0.0, 0.0, 0.0, 0.0]",0
93,12,[-0.97831518 -0.20712173],"[0.7, 0.45, 0.9, -0.014228841028043423, -0.9998987649172283, 0.500341214758319, 0.4829500933093703, 0.06379004836044619, -0.99796334087489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,13,[-0.86914662  0.49455449],"[0.7, 0.45, 0.9, 0.939297384870718, 0.34310409903559924, 0.4832449303658981, 0.5373742224330098, -0.8767851272696008, -0.48088235629811793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,14,[-0.9901903   0.13972536],"[0.7, 0.45, 0.9, -0.9527526707281986, 0.30374717845649996, 0.4850687974681227, 0.4704496486621378, -0.9513429757827313, 0.3081339683138774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,15,[-0.97327081  0.22966047],"[0.7, 0.45, 0.9, -0.8464341584581462, 0.5324933946963567, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,16,[-0.90313177  0.4293635 ],"[0.7, 0.45, 0.9, 0.4572790081599037, 0.8893232869414219, 0.4562392200992174, 0.5482544730483961, -0.5391783142116553, -0.8421916322808471, -0.12568839946943983, -0.99206976883625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,17,[-0.98449679  0.17540262],"[0.7, 0.45, 0.9, -0.44172157028423864, 0.897152191295115, 0.5040066790384163, 0.5017992821539186, -0.4522973096116163, 0.8918672231437221, -0.4507223885319794, 0.8926641745225511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,18,[-0.79544143  0.60603047],"[0.7, 0.45, 0.9, 0.6913655389204826, 0.7225051498731275, 0.5040924922512008, 0.4999294212933249, 0.7696904201014871, 0.6384173064728089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,19,[-0.93949383  0.34256582],"[0.7, 0.45, 0.9, 0.20762667969574822, -0.9782081383215533, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,20,[-0.98337456  0.18158876],"[0.7, 0.45, 0.9, -0.4507223885319794, 0.8926641745225511, 0.4840530645082486, 0.5196096456539399, -0.4522973096116163, 0.8918672231437221, -0.43627272115393007, 0.8998144879790196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,21,[-0.98464059  0.17459353],"[0.7, 0.45, 0.9, -0.13939652206623884, -0.9902366432504083, 0.49930097554267955, 0.45893415770369245, -0.3453919006622949, 0.9384585419489171, -0.14573866245610154, -0.9893231232845549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,22,[-0.79127738  0.61145737],"[0.7, 0.45, 0.9, 0.7696904201014871, 0.6384173064728089, 0.5192965681851205, 0.5238205884544042, 0.701671813089636, 0.7125002924318719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,23,[-0.99174155  0.12825246],"[0.7, 0.45, 0.9, -0.9319250815595638, 0.36265085462494157, 0.4741659111652609, 0.5405599221521069, -0.9246152479773949, 0.38090240640838763, -0.9513429757827313, 0.3081339683138774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,24,[-0.99201303  0.12613546],"[0.7, 0.45, 0.9, -0.9513429757827312, 0.30813396831387735, 0.4244469391190816, 0.5035072609273634, -0.9246152479773949, 0.38090240640838763, -0.9169081034468055, 0.3990983961801679, -0.9774882210510336, 0.21098999432789609, 0.0, 0.0, 0.0, 0.0]",0
93,25,[-0.94826091  0.31749212],"[0.7, 0.45, 0.9, -0.3453919006622949, 0.9384585419489171, 0.46721049789932967, 0.4751508227726493, -0.14573866245610154, -0.9893231232845549, -0.14315848533098077, -0.9896997767392591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,26,[-0.97073506 -0.24015296],"[0.7, 0.45, 0.9, -0.799979651984564, -0.6000271297288612, 0.508444982735024, 0.46180604766094685, -0.7609403309406164, -0.6488218651895027, -0.7499294330464101, -0.6615178345673606, -0.46908823622192203, -0.8831513044989553, 0.0, 0.0, 0.0, 0.0]",0
93,27,[-0.96930949 -0.24584368],"[0.7, 0.45, 0.9, -0.7854790070625065, -0.6188883012823064, 0.48737243947763076, 0.4662283765116627, -0.8508804256979148, -0.5253594018994382, -0.8767851272696008, -0.48088235629811793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,28,[-0.98252311  0.18614065],"[0.7, 0.45, 0.9, -0.4522973096116163, 0.8918672231437221, 0.46760929061024165, 0.5682210225175847, -0.43627272115393007, 0.8998144879790196, -0.45738353298494316, 0.8892695338052526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,29,[-0.99682924 -0.07957054],"[0.7, 0.45, 0.9, -0.9138190065267645, 0.4061216853486614, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,30,[-0.96613173 -0.25804936],"[0.7, 0.45, 0.9, -0.5832577224494125, -0.8122871593242897, 0.5289479360350818, 0.4974880365102176, -0.12568839946943983, -0.99206976883625, 0.3748190452362395, 0.9270979901435413, -0.5391783142116553, -0.8421916322808471, -0.9411982225704241, 0.3378548591189339, 0.0, 0.0]",0
93,31,[-0.97506853  0.22190397],"[0.7, 0.45, 0.9, -0.9889826146607398, -0.1480317124767748, 0.47976430921080443, 0.5010633790232734, -0.9872708421243753, -0.15904805654589707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,32,[-0.95453452 -0.2981004 ],"[0.7, 0.45, 0.9, -0.3747635347240668, -0.927120430710662, 0.4757774042424707, 0.4853143471895114, -0.7560675418096388, 0.6544935998326722, -0.9380688422776494, 0.34644890986676613, -0.3572215309151475, -0.9340196881493658, 0.0, 0.0, 0.0, 0.0]",0
93,33,[-0.97504966  0.22198686],"[0.7, 0.45, 0.9, -0.7573581633794153, 0.6529997031871904, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,34,[-0.9296149   0.36853241],"[0.7, 0.45, 0.9, -0.12568839946943983, -0.99206976883625, 0.47051691173874355, 0.4715953580990564, 0.3748190452362395, 0.9270979901435413, -0.5740540427295121, -0.818817413118397, -0.9411982225704241, 0.3378548591189339, -0.5391783142116553, -0.8421916322808471, 0.0, 0.0]",0
93,35,[-0.96411468 -0.26548613],"[0.7, 0.45, 0.9, -0.7609403309406164, -0.6488218651895027, 0.5156824854595569, 0.4684800521433685, -0.7499294330464101, -0.6615178345673606, -0.7728458095133818, -0.6345938502046846, -0.46908823622192203, -0.8831513044989553, 0.0, 0.0, 0.0, 0.0]",0
