Step,AgentID,NormDir,NeighborInfo,run
76,30,[0.41606848 0.90933328],"[0.1, 0.85, 0.9, 0.25793422956130485, 0.9661624776509469, 0.535850697817972, 0.5469777165272633, 0.25015439701704545, 0.9682059582821407, 0.2827011147077604, 0.9592080482059092, 0.7333086534529969, 0.6798958881850606, 0.4644939483463847, 0.8855762936921845, 0.3159066118255385, 0.9487902890549147]",0
76,31,[-0.91625273 -0.40060072],"[0.1, 0.85, 0.9, 0.0468805335833733, -0.9989005033390153, 0.46823007991510973, 0.40456858008171526, -0.26568858923707617, -0.9640589056428099, -0.8993149849775052, -0.43730144956872696, -0.6761713417217623, -0.7367444038702919, -0.7385388644452051, -0.6742109059515331, 0.41007902743462216, -0.9120499938371112]",0
76,32,[-0.78007696  0.62568357],"[0.1, 0.85, 0.9, -0.738538864445205, -0.674210905951533, 0.5479798263578544, 0.5063583296564597, -0.7665486185989538, -0.6421862777450446, -0.7804504241906363, -0.6252176704002023, -0.018461042981503705, -0.9998295804246018, 0.0, 0.0, 0.0, 0.0]",0
76,33,[0.09746565 0.99523889],"[0.1, 0.85, 0.9, -0.9600986980257811, 0.279661384622904, 0.4287092173836459, 0.5670599188916384, -0.852325685377979, 0.5230114014483417, -0.853363222208969, 0.5213168048136622, -0.9490290233721247, 0.3151886939554641, 0.542734123076465, 0.83990456103561, -0.942723894440208, 0.33357406801411826]",0
76,34,[0.41188668 0.91123508],"[0.1, 0.85, 0.9, 0.2827011147077604, 0.9592080482059092, 0.5222035374752292, 0.5303074386521086, 0.2779579270585702, 0.9605932493960712, 0.25015439701704545, 0.9682059582821407, 0.7333086534529969, 0.6798958881850606, 0.4644939483463847, 0.8855762936921845, 0.3159066118255385, 0.9487902890549147]",0
76,35,[-0.55882248  0.82928731],"[0.1, 0.85, 0.9, -0.9519650277563757, 0.3062067698938137, 0.5179043287018961, 0.5231645997806519, -0.9695672043648339, 0.24482531776791533, -0.8691262854366619, 0.4945902343992148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
76,36,[0.31628844 0.94866307],"[0.1, 0.85, 0.9, 0.4644939483463847, 0.8855762936921845, 0.48596964566631917, 0.37172008918561217, 0.7333086534529969, 0.6798958881850606, 0.29615034393832185, 0.9551413370727987, 0.2779579270585702, 0.9605932493960712, 0.25015439701704545, 0.9682059582821407, 0.3159066118255385, 0.9487902890549147]",0
76,37,[0.08982131 0.9959579 ],"[0.1, 0.85, 0.9, -0.9490290233721247, 0.3151886939554641, 0.5353617204200036, 0.5480936588207118, 0.542734123076465, 0.83990456103561, -0.945795847082697, 0.3247617829134514, -0.852325685377979, 0.5230114014483417, -0.6617597321576131, -0.7497159841531221, 0.32105851380523015, -0.947059359656604]",0
76,38,[-0.54628975  0.83759627],"[0.1, 0.85, 0.9, 0.12092356495231735, -0.9926618212861934, 0.43700738899409247, 0.4548821706008673, -0.38833914445669276, -0.9215165266465078, -0.7249516085994022, -0.6887998005147354, -0.5024833826731977, -0.8645868667388494, -0.8606119372617383, -0.5092613213690961, -0.4844575018886328, -0.8748147968935056]",0
76,39,[-0.77222612  0.6353478 ],"[0.1, 0.85, 0.9, -0.7665486185989541, -0.6421862777450447, 0.47173632742283395, 0.4676310991218239, -0.7804504241906363, -0.6252176704002023, -0.6888361048349564, -0.7249171129693416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
76,40,[-0.53498879  0.84485916],"[0.1, 0.85, 0.9, -0.9795730309669285, -0.20108872917760737, 0.7342655041267258, 0.4697993468135216, -0.4844575018886328, -0.8748147968935056, -0.8606119372617383, -0.5092613213690961, -0.9971800001606554, -0.07504696715787577, -0.7249516085994022, -0.6887998005147354, 0.014680977520652871, -0.9998922286421863]",0
77,1,[0.08100226 0.99671392],"[0.1, 0.85, 0.9, -0.853363222208969, 0.5213168048136622, 0.5884258087965925, 0.6550312541323163, -0.945795847082697, 0.3247617829134514, -0.942723894440208, 0.33357406801411826, -0.9151128737187811, 0.40319775340911074, -0.852325685377979, 0.5230114014483417, 0.542734123076465, 0.83990456103561]",0
77,2,[0.42114339 0.90699407],"[0.1, 0.85, 0.9, 0.2501543970170454, 0.9682059582821406, 0.5559184181838616, 0.5462206097396874, 0.2779579270585702, 0.9605932493960712, 0.29615034393832185, 0.9551413370727987, 0.7333086534529969, 0.6798958881850606, 0.3159066118255385, 0.9487902890549147, 0.4873931905708792, 0.8731826142251911]",0
77,3,[-0.52062761  0.85378387],"[0.1, 0.85, 0.9, -0.3883391444566927, -0.9215165266465077, 0.4794136896177715, 0.5169647614213964, 0.014680977520652871, -0.9998922286421863, -0.7249516085994022, -0.6887998005147354, -0.5024833826731977, -0.8645868667388494, 0.659550888084284, 0.7516599138089195, -0.8606119372617383, -0.5092613213690961]",0
77,4,[-0.90432751 -0.42683926],"[0.1, 0.85, 0.9, 0.41007902743462216, -0.9120499938371112, 0.7201701309758586, 0.4670728974000904, -0.26568858923707617, -0.9640589056428099, -0.6617597321576131, -0.7497159841531221, -0.6761713417217623, -0.7367444038702919, -0.018461042981503705, -0.9998295804246018, 0.46532172085715945, 0.8851416248818783]",0
77,5,[0.05583604 0.99843995],"[0.1, 0.85, 0.9, 0.659550888084284, 0.7516599138089195, 0.49982242135061705, 0.5259200278698809, -0.5024833826731977, -0.8645868667388494, 0.8548134446104816, 0.518935424608075, 0.10158292089259782, 0.9948270755176138, 0.3159066118255385, 0.9487902890549147, -0.42494115058995646, -0.905220977737085]",0
77,6,[0.09575464 0.99540497],"[0.1, 0.85, 0.9, -0.8523256853779789, 0.5230114014483416, 0.3614211854713409, 0.600615472485454, -0.945795847082697, 0.3247617829134514, -0.9151128737187811, 0.40319775340911074, 0.542734123076465, 0.83990456103561, -0.7274867458825662, 0.6861217345086763, 0.32105851380523015, -0.947059359656604]",0
77,7,[0.04038726 0.9991841 ],"[0.1, 0.85, 0.9, 0.6125721063186638, 0.7904147104908382, 0.6229941197523333, 0.6247016847164834, 0.7248040174166005, 0.688955104732345, 0.10158292089259782, 0.9948270755176138, 0.2779579270585702, 0.9605932493960712, 0.28230734714163824, 0.9593240129121394, 0.29615034393832185, 0.9551413370727987]",0
77,8,[-0.67362704  0.73907145],"[0.1, 0.85, 0.9, -0.48445750188863274, -0.8748147968935055, 0.5280139666498104, 0.5678531793225936, -0.8606119372617383, -0.5092613213690961, -0.9971800001606554, -0.07504696715787577, -0.9487113650017431, -0.3161435527043521, -0.7249516085994022, -0.6887998005147354, 0.014680977520652871, -0.9998922286421863]",0
77,9,[-0.55176068  0.83400249],"[0.1, 0.85, 0.9, -0.9971800001606554, -0.07504696715787577, 0.5166841816630808, 0.6191043194856012, -0.48956867646757884, -0.8719647418455537, -0.8606119372617383, -0.5092613213690961, -0.9487113650017431, -0.3161435527043521, 0.0, 0.0, 0.0, 0.0]",0
77,10,[-0.92937636 -0.36913355],"[0.1, 0.85, 0.9, -0.26568858923707617, -0.9640589056428099, 0.5471406697243792, 0.43882606934496676, -0.6761713417217623, -0.7367444038702919, -0.8993149849775052, -0.43730144956872696, -0.018461042981503705, -0.9998295804246018, -0.6617597321576131, -0.7497159841531221, 0.46532172085715945, 0.8851416248818783]",0
77,11,[0.02045116 0.99979085],"[0.1, 0.85, 0.9, 0.10158292089259782, 0.9948270755176138, 0.4828593548913399, 0.619369710463855, 0.6108760758727612, 0.7917262278883381, 0.7248040174166005, 0.688955104732345, 0.2779579270585702, 0.9605932493960712, 0.28230734714163824, 0.9593240129121394, 0.29615034393832185, 0.9551413370727987]",0
77,12,[-0.91645852 -0.40012972],"[0.1, 0.85, 0.9, -0.8993149849775051, -0.4373014495687269, 0.4318455895156224, 0.45781232445670716, 0.3757343636827105, 0.9267274075735262, -0.24088161464745786, -0.970554505282848, -0.6761713417217623, -0.7367444038702919, 0.46532172085715945, 0.8851416248818783, -0.018461042981503705, -0.9998295804246018]",0
77,13,[-0.52101064  0.85355018],"[0.1, 0.85, 0.9, -0.5024833826731976, -0.8645868667388493, 0.42365045256271916, 0.3921498152591591, 0.6267219304922036, 0.7792429799748765, 0.8548134446104816, 0.518935424608075, -0.42494115058995646, -0.905220977737085, 0.014680977520652871, -0.9998922286421863, -0.7249516085994022, -0.6887998005147354]",0
77,14,[-0.90583887 -0.4236224 ],"[0.1, 0.85, 0.9, -0.6761713417217622, -0.7367444038702918, 0.5526885357454308, 0.48375189243637623, -0.24088161464745786, -0.970554505282848, -0.6617597321576131, -0.7497159841531221, 0.46532172085715945, 0.8851416248818783, -0.8939589229192141, -0.44814890843682637, 0.32105851380523015, -0.947059359656604]",0
77,15,[-0.43712119  0.89940261],"[0.1, 0.85, 0.9, -0.7249516085994022, -0.6887998005147354, 0.4704141370111253, 0.5101729751619029, 0.014680977520652871, -0.9998922286421863, -0.42494115058995646, -0.905220977737085, -0.8606119372617383, -0.5092613213690961, -0.48956867646757884, -0.8719647418455537, -0.49197486783252886, -0.8706094011789477]",0
77,16,[-0.775922    0.63082886],"[0.1, 0.85, 0.9, -0.7804504241906363, -0.6252176704002023, 0.45396015312953536, 0.45828434708549637, -0.7551151077245047, -0.6555922315633472, -0.6888361048349564, -0.7249171129693416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
77,17,[0.07784779 0.99696526],"[0.1, 0.85, 0.9, 0.7248040174166005, 0.688955104732345, 0.6173196164419412, 0.6685716048821345, 0.6108760758727612, 0.7917262278883381, 0.10444272558569491, 0.994530903025256, 0.2779579270585702, 0.9605932493960712, 0.28230734714163824, 0.9593240129121394, 0.29615034393832185, 0.9551413370727987]",0
77,18,[-0.44949663  0.89328203],"[0.1, 0.85, 0.9, -0.8606119372617383, -0.5092613213690961, 0.48257865866509464, 0.5242266428559623, -0.48956867646757884, -0.8719647418455537, -0.7354083884025198, -0.6776241600380027, -0.9487113650017431, -0.3161435527043521, -0.9936077965852834, 0.11288731799869277, 0.014680977520652871, -0.9998922286421863]",0
77,19,[0.41980558 0.90761405],"[0.1, 0.85, 0.9, 0.3159066118255385, 0.9487902890549147, 0.3493947631548013, 0.5888773788007625, 0.29615034393832185, 0.9551413370727987, 0.2779579270585702, 0.9605932493960712, 0.28230734714163824, 0.9593240129121394, 0.7333086534529969, 0.6798958881850606, 0.4873931905708792, 0.8731826142251911]",0
77,20,[-0.92595781 -0.37762697],"[0.1, 0.85, 0.9, 0.32105851380523015, -0.947059359656604, 0.4462493622499259, 0.5675864589506561, 0.46532172085715945, 0.8851416248818783, 0.3757343636827105, 0.9267274075735262, -0.6471813174149272, -0.76233610854339, -0.8939589229192141, -0.44814890843682637, -0.6617597321576131, -0.7497159841531221]",0
77,21,[0.39417865 0.91903384],"[0.1, 0.85, 0.9, 0.7333086534529969, 0.6798958881850606, 0.5735648076719566, 0.4832292059483976, 0.28230734714163824, 0.9593240129121394, 0.29615034393832185, 0.9551413370727987, 0.2779579270585702, 0.9605932493960712, 0.4873931905708792, 0.8731826142251911, 0.20820741668728657, 0.9780846955332686]",0
77,22,[0.04698921 0.9988954 ],"[0.1, 0.85, 0.9, -0.942723894440208, 0.33357406801411826, 0.6359919919228422, 0.5909920206632806, -0.7274867458825662, 0.6861217345086763, 0.8548134446104816, 0.518935424608075, -0.945795847082697, 0.3247617829134514, 0.542734123076465, 0.83990456103561, -0.9151128737187811, 0.40319775340911074]",0
77,23,[-0.63815202  0.76991038],"[0.1, 0.85, 0.9, -0.9695672043648339, 0.24482531776791533, 0.4713204993946818, 0.5074606364537612, -0.8691262854366619, 0.4945902343992148, -0.9371126795922159, 0.34902696994286436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
77,24,[0.08895014 0.99603608],"[0.1, 0.85, 0.9, 0.8548134446104816, 0.518935424608075, 0.5352323634722498, 0.45816626942064204, 0.6267219304922036, 0.7792429799748765, -0.8576699578459964, 0.514200586744557, -0.49197486783252886, -0.8706094011789477, 0.20820741668728657, 0.9780846955332686, -0.7274867458825662, 0.6861217345086763]",0
77,25,[-0.78587269  0.61838832],"[0.1, 0.85, 0.9, 0.46532172085715945, 0.8851416248818783, 0.4815160262346205, 0.5415307851151684, 0.28908094610233015, -0.9573046571497403, 0.3757343636827105, 0.9267274075735262, -0.6471813174149272, -0.76233610854339, -0.6617597321576131, -0.7497159841531221, -0.8939589229192141, -0.44814890843682637]",0
77,26,[0.08364303 0.99649578],"[0.1, 0.85, 0.9, 0.3757343636827105, 0.9267274075735262, 0.3708435451945362, 0.5117765038355272, 0.4412413412701174, 0.8973884770567025, 0.28908094610233015, -0.9573046571497403, -0.8939589229192141, -0.44814890843682637, -0.6471813174149272, -0.76233610854339, -0.24088161464745786, -0.970554505282848]",0
77,27,[-0.79468433  0.60702292],"[0.1, 0.85, 0.9, -0.661759732157613, -0.749715984153122, 0.549845860034152, 0.556820320396582, -0.6471813174149272, -0.76233610854339, -0.24088161464745786, -0.970554505282848, 0.4412413412701174, 0.8973884770567025, 0.28908094610233015, -0.9573046571497403, 0.5471811227468037, -0.8370142286183355]",0
77,28,[-0.55971897  0.82868249],"[0.1, 0.85, 0.9, -0.8691262854366617, 0.4945902343992147, 0.4972438348763732, 0.4739056089788333, -0.9673554164958532, 0.25342355489601703, -0.9371126795922159, 0.34902696994286436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
77,29,[-0.79193834  0.61060107],"[0.1, 0.85, 0.9, 0.542734123076465, 0.83990456103561, 0.5678235277446215, 0.5181749660731335, -0.9151128737187811, 0.40319775340911074, -0.6460171417851392, -0.7633229018703417, -0.945795847082697, 0.3247617829134514, -0.8400215307745555, 0.5425530645339427, -0.6471813174149272, -0.76233610854339]",0
77,30,[0.41606848 0.90933328],"[0.1, 0.85, 0.9, 0.2779579270585702, 0.9605932493960712, 0.5388370201398747, 0.5452263560365341, 0.28230734714163824, 0.9593240129121394, 0.29615034393832185, 0.9551413370727987, 0.7428590245543203, 0.6694478841838278, 0.4873931905708792, 0.8731826142251911, 0.20820741668728657, 0.9780846955332686]",0
77,31,[-0.91625273 -0.40060072],"[0.1, 0.85, 0.9, -0.018461042981503705, -0.9998295804246018, 0.5373703669515569, 0.4016573335086573, -0.24088161464745786, -0.970554505282848, -0.8939589229192141, -0.44814890843682637, -0.6471813174149272, -0.76233610854339, 0.2696067144487873, 0.9629705185124465, -0.6888361048349564, -0.7249171129693416]",0
77,32,[-0.78007696  0.62568357],"[0.1, 0.85, 0.9, -0.6888361048349563, -0.7249171129693415, 0.550570057700171, 0.505799083731078, -0.7551151077245047, -0.6555922315633472, -0.7711877614616061, -0.6366077572350474, 0.003743136567741561, -0.9999929944397787, 0.0, 0.0, 0.0, 0.0]",0
77,33,[0.09746565 0.99523889],"[0.1, 0.85, 0.9, -0.945795847082697, 0.3247617829134514, 0.4378598793471836, 0.573576158902673, -0.8400215307745555, 0.5425530645339427, -0.7274867458825662, 0.6861217345086763, -0.9151128737187811, 0.40319775340911074, 0.5329508851513646, 0.8461461776882154, -0.8576699578459964, 0.514200586744557]",0
77,34,[0.41188668 0.91123508],"[0.1, 0.85, 0.9, 0.2961503439383218, 0.9551413370727986, 0.5247654023905418, 0.5286831804000246, 0.29797637295313945, 0.9545732455719109, 0.28230734714163824, 0.9593240129121394, 0.7428590245543203, 0.6694478841838278, 0.4873931905708792, 0.8731826142251911, 0.20820741668728657, 0.9780846955332686]",0
77,35,[-0.55882248  0.82928731],"[0.1, 0.85, 0.9, -0.9371126795922158, 0.3490269699428643, 0.5179784524684462, 0.5232063898142206, -0.9673554164958532, 0.25342355489601703, -0.8913039517130559, 0.4534062920391498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
77,36,[0.31628844 0.94866307],"[0.1, 0.85, 0.9, 0.4873931905708792, 0.8731826142251911, 0.4831339913426921, 0.37241633419956494, 0.7428590245543203, 0.6694478841838278, 0.3101283835563186, 0.950694685854899, 0.29797637295313945, 0.9545732455719109, 0.28230734714163824, 0.9593240129121394, 0.20820741668728657, 0.9780846955332686]",0
77,37,[0.08982131 0.9959579 ],"[0.1, 0.85, 0.9, -0.9151128737187811, 0.40319775340911074, 0.48384787275709684, 0.45107046274900153, 0.5329508851513646, 0.8461461776882154, -0.8400215307745555, 0.5425530645339427, -0.9267229954678569, 0.3757452457065592, -0.6460171417851392, -0.7633229018703417, -0.7274867458825662, 0.6861217345086763]",0
77,38,[-0.54628975  0.83759627],"[0.1, 0.85, 0.9, 0.014680977520652871, -0.9998922286421863, 0.42230121345729293, 0.46053131189688473, -0.42494115058995646, -0.905220977737085, -0.7354083884025198, -0.6776241600380027, -0.49197486783252886, -0.8706094011789477, -0.872998891832057, -0.4877221902476865, -0.48956867646757884, -0.8719647418455537]",0
77,39,[-0.77222612  0.6353478 ],"[0.1, 0.85, 0.9, -0.7551151077245047, -0.6555922315633472, 0.4722590696242882, 0.46714246665348463, -0.7711877614616061, -0.6366077572350474, -0.6292665916820096, -0.7771895242429011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
77,40,[-0.53498879  0.84485916],"[0.1, 0.85, 0.9, -0.948711365001743, -0.31614355270435207, 0.6618925356085928, 0.4392524527526535, -0.48956867646757884, -0.8719647418455537, -0.872998891832057, -0.4877221902476865, -0.9936077965852834, 0.11288731799869277, -0.7354083884025198, -0.6776241600380027, 0.0, 0.0]",0
78,1,[0.08100226 0.99671392],"[0.1, 0.85, 0.9, -0.7274867458825661, 0.6861217345086762, 0.5913667495034155, 0.651315479107897, -0.9267229954678569, 0.3757452457065592, -0.8576699578459964, 0.514200586744557, -0.928372582042973, 0.371650842742033, -0.8400215307745555, 0.5425530645339427, 0.5329508851513646, 0.8461461776882154]",0
78,2,[0.42114339 0.90699407],"[0.1, 0.85, 0.9, 0.28230734714163824, 0.9593240129121394, 0.5590441202859695, 0.5443972148806948, 0.29797637295313945, 0.9545732455719109, 0.3101283835563186, 0.950694685854899, 0.7428590245543203, 0.6694478841838278, 0.20820741668728657, 0.9780846955332686, 0.5087629793998119, 0.8609066330283597]",0
78,3,[-0.52062761  0.85378387],"[0.1, 0.85, 0.9, -0.4249411505899564, -0.9052209777370849, 0.482052253151814, 0.5277938213766953, -0.09694719322595839, -0.9952895265828977, -0.7354083884025198, -0.6776241600380027, -0.49197486783252886, -0.8706094011789477, -0.872998891832057, -0.4877221902476865, 0.6267219304922036, 0.7792429799748765]",0
78,4,[-0.90432751 -0.42683926],"[0.1, 0.85, 0.9, 0.5471811227468037, -0.8370142286183355, 0.7034621483713733, 0.49894197730089, -0.24088161464745786, -0.970554505282848, -0.6460171417851392, -0.7633229018703417, -0.6471813174149272, -0.76233610854339, 0.003743136567741561, -0.9999929944397787, -0.8939589229192141, -0.44814890843682637]",0
78,5,[0.05583604 0.99843995],"[0.1, 0.85, 0.9, 0.6267219304922035, 0.7792429799748763, 0.4295408316599451, 0.594244451334186, -0.49197486783252886, -0.8706094011789477, 0.8687596683745237, 0.4952339231169325, 0.10444272558569491, 0.994530903025256, 0.20820741668728657, 0.9780846955332686, 0.6827944824025189, 0.7306104945870108]",0
78,6,[0.09575464 0.99540497],"[0.1, 0.85, 0.9, -0.8400215307745554, 0.5425530645339426, 0.3737275075184175, 0.594597129405823, -0.9267229954678569, 0.3757452457065592, -0.928372582042973, 0.371650842742033, 0.5329508851513646, 0.8461461776882154, -0.5827162777295294, 0.8126756669600993, 0.28908094610233015, -0.9573046571497403]",0
78,7,[0.04038726 0.9991841 ],"[0.1, 0.85, 0.9, 0.610876075872761, 0.791726227888338, 0.6165854676398981, 0.6276610099491902, 0.6827944824025189, 0.7306104945870108, 0.10444272558569491, 0.994530903025256, 0.29797637295313945, 0.9545732455719109, 0.3132214712547312, 0.9496801092710228, 0.3101283835563186, 0.950694685854899]",0
