Step,AgentID,NormDir,NeighborInfo,run
52,40,[0.57361886 0.81912234],"[0.7, 0.45, 0.7, -0.6591727746458242, 0.7519915246634935, 0.47989217387493627, 0.5151059498066398, -0.7641349395984205, 0.6450564270549658, -0.6868169911109425, 0.7268303933665072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,1,[ 0.81632908 -0.57758708],"[0.7, 0.45, 0.7, 0.8943128939498437, -0.4474421166084565, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,2,[ 0.74238263 -0.66997614],"[0.7, 0.45, 0.7, 0.33540476635069627, -0.9420741174181759, 0.5384632535432164, 0.44235757242210877, 0.5024543719597728, -0.8646037266277021, 0.4220207560266406, -0.9065861688128177, 0.41795081959730496, -0.9084696540875437, 0.0, 0.0, 0.0, 0.0]",0
53,3,[ 0.47052728 -0.88238545],"[0.7, 0.45, 0.7, 0.4360949604724974, -0.8999006531003803, 0.4525562230362445, 0.4113434756993034, -0.5920834298842511, 0.8058766729819776, -0.5185410668740759, 0.8550527246697103, 0.528385127780334, -0.8490048037205444, 0.8537772449116531, 0.5206384696419074, 0.8528267485873136, 0.5221939648195786]",0
53,4,[ 0.97637663 -0.21607561],"[0.7, 0.45, 0.7, 0.9904237055945097, -0.13806115817433962, 0.45336723585169153, 0.5249551120485488, 0.954649510357875, -0.29773194718314916, 0.528385127780334, -0.8490048037205444, 0.3776160437206523, -0.9259622689530943, 0.0, 0.0, 0.0, 0.0]",0
53,5,[ 0.46172822 -0.88702145],"[0.7, 0.45, 0.7, -0.07497407710064234, -0.9971854831288444, 0.47157658680242936, 0.4999118268215706, -0.9109268376198653, 0.41256792956296495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,6,[ 0.53491199 -0.84490778],"[0.7, 0.45, 0.7, -0.26998467462022846, -0.9628646194923819, 0.5007941087573216, 0.4863490143701881, -0.1724840755591166, -0.985012306358919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,7,[ 0.75157024 -0.65965307],"[0.7, 0.45, 0.7, 0.5024543719597728, -0.8646037266277021, 0.4764501731237137, 0.4205767790872958, 0.4220207560266406, -0.9065861688128177, 0.3486739151455883, -0.9372440988862225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,8,[ 0.7331933  -0.68002028],"[0.7, 0.45, 0.7, 0.4220207560266405, -0.9065861688128176, 0.523904831040817, 0.4924690099004246, 0.3486739151455883, -0.9372440988862225, 0.41795081959730496, -0.9084696540875437, 0.3597116795698541, -0.9330635067245073, 0.0, 0.0, 0.0, 0.0]",0
53,9,[ 0.73507897 -0.67798149],"[0.7, 0.45, 0.7, 0.4179508195973049, -0.9084696540875435, 0.550368236892053, 0.508271439182348, 0.3486739151455883, -0.9372440988862225, 0.4363094833861358, -0.899796662978544, 0.3597116795698541, -0.9330635067245073, 0.0, 0.0, 0.0, 0.0]",0
53,10,[-0.02521707  0.999682  ],"[0.7, 0.45, 0.7, -0.5920834298842511, 0.8058766729819776, 0.5187206751151372, 0.43478076970349605, -0.5185410668740759, 0.8550527246697103, 0.8537772449116531, 0.5206384696419074, 0.8528267485873136, 0.5221939648195786, 0.0, 0.0, 0.0, 0.0]",0
53,11,[ 0.79924693 -0.60100279],"[0.7, 0.45, 0.7, 0.6928492501760322, -0.7210824616716941, 0.445751956352801, 0.5039003822470377, 0.2831902763419641, 0.95906374521476, 0.2583675656676416, 0.966046686765695, -0.21022988644431365, -0.977651980433534, 0.0, 0.0, 0.0, 0.0]",0
53,12,[ 0.50405221 -0.86367318],"[0.7, 0.45, 0.7, -0.45821268680870936, -0.8888425809149466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,13,[-0.10462818 -0.99451141],"[0.7, 0.45, 0.7, -0.6980400540466916, -0.716058714733989, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,14,[ 0.52469691 -0.85128911],"[0.7, 0.45, 0.7, 0.528385127780334, -0.8490048037205444, 0.4709875998315954, 0.43566570813916206, 0.3776160437206523, -0.9259622689530943, 0.8528267485873136, 0.5221939648195786, 0.8537772449116531, 0.5206384696419074, 0.954649510357875, -0.29773194718314916, 0.0, 0.0]",0
53,15,[ 0.78876159 -0.61469924],"[0.7, 0.45, 0.7, 0.2831902763419641, 0.95906374521476, 0.5056379541111892, 0.46744938850934936, 0.2583675656676416, 0.966046686765695, -0.5505165887830449, 0.8348242242979537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,16,[ 0.78816053 -0.61546972],"[0.7, 0.45, 0.7, 0.2583675656676416, 0.966046686765695, 0.5274490689227579, 0.5029646493585486, -0.5505165887830449, 0.8348242242979537, 0.28635215905035166, 0.9581244392077691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,17,[ 0.58222436 -0.81302817],"[0.7, 0.45, 0.7, 0.7272859903669315, -0.6863345308346298, 0.4941813440039991, 0.5038898347522958, 0.6907342903987641, -0.7231086640798297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,18,[ 0.98042599 -0.19688799],"[0.7, 0.45, 0.7, 0.9975799488541259, 0.06952873969948964, 0.4633284382337255, 0.49796947715022066, 0.9990956620062951, 0.04251891532251432, 0.5582109258916692, 0.8296990793144015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,19,[ 0.90616929 -0.42291513],"[0.7, 0.45, 0.7, 0.8833269827423949, 0.46875733760573446, 0.5171134702070238, 0.5089034187899579, 0.909077782711295, 0.41662643336772986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,20,[ 0.98024439 -0.19779013],"[0.7, 0.45, 0.7, 0.8528267485873133, 0.5221939648195785, 0.4925523211427003, 0.5335382834116035, 0.8537772449116531, 0.5206384696419074, 0.3776160437206523, -0.9259622689530943, 0.995910868633854, 0.09034125157956571, 0.0, 0.0, 0.0, 0.0]",0
53,21,[0.59187981 0.80602624],"[0.7, 0.45, 0.7, -0.7641349395984205, 0.6450564270549658, 0.4616669962177129, 0.5524049163091448, -0.6868169911109425, 0.7268303933665072, -0.6679713190918001, 0.744187017402723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,22,[ 0.97409257 -0.22614966],"[0.7, 0.45, 0.7, -0.11413506265497686, 0.9934652422066634, 0.498249508565399, 0.5203936176906385, -0.4582126868087094, -0.8888425809149467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,23,[ 0.97307979 -0.23046848],"[0.7, 0.45, 0.7, 0.8537772449116531, 0.5206384696419074, 0.5238763029730513, 0.547928639942756, 0.3776160437206523, -0.9259622689530943, 0.8274374689320967, 0.56155786434458, 0.995910868633854, 0.09034125157956571, 0.0, 0.0, 0.0, 0.0]",0
53,24,[0.05272821 0.9986089 ],"[0.7, 0.45, 0.7, -0.5185410668740758, 0.8550527246697102, 0.43614450081875517, 0.517041981129457, -0.6126489674246023, 0.7903551370830513, 0.995910868633854, 0.09034125157956571, -0.5505165887830449, 0.8348242242979537, 0.0, 0.0, 0.0, 0.0]",0
53,25,[-0.09359174 -0.99561066],"[0.7, 0.45, 0.7, -0.9109268376198653, 0.41256792956296495, 0.5214157503160936, 0.46749977383064495, -0.21022988644431365, -0.977651980433534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,26,[0.59316761 0.80507899],"[0.7, 0.45, 0.7, -0.6868169911109425, 0.7268303933665072, 0.5099784905063046, 0.524536495482315, -0.6679713190918001, 0.744187017402723, -0.7400634492479737, 0.6725370555495006, -0.6980400540466916, -0.716058714733989, 0.0, 0.0, 0.0, 0.0]",0
53,27,[ 0.97080095 -0.23988646],"[0.7, 0.45, 0.7, -0.667372837903754, -0.7447237710911944, 0.512089957616664, 0.5270413382320355, 0.5582109258916692, 0.8296990793144015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,28,[ 0.97747565 -0.21104821],"[0.7, 0.45, 0.7, 0.40972427179441295, -0.9122094173502804, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,29,[ 0.97235022 -0.23352741],"[0.7, 0.45, 0.7, 0.5582109258916692, 0.8296990793144015, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,30,[ 0.89206314 -0.45191078],"[0.7, 0.45, 0.7, 0.9090777827112949, 0.4166264333677298, 0.4960358515584672, 0.5416883823602513, 0.8847585865056099, 0.46604961496024794, 0.9245511559503556, 0.3810579483895607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,31,[ 0.8924705  -0.45110576],"[0.7, 0.45, 0.7, 0.9245511559503556, 0.3810579483895607, 0.5287211137945259, 0.47157475439051605, 0.8847585865056099, 0.46604961496024794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,32,[ 0.89464511 -0.4467775 ],"[0.7, 0.45, 0.7, 0.03713282331816357, -0.9993103388999948, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,33,[ 0.6472985  -0.76223661],"[0.7, 0.45, 0.7, -0.18318486491842964, -0.9830784837767617, 0.4709481619454184, 0.5005517018421993, -0.2915906538372492, -0.9565431984990357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,34,[ 0.76509462 -0.64391787],"[0.7, 0.45, 0.7, 0.690734290398764, -0.7231086640798295, 0.5299217908816167, 0.47308517882432227, 0.7230940465684741, -0.6907495927014575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,35,[ 0.64713798 -0.7623729 ],"[0.7, 0.45, 0.7, -0.29159065383724914, -0.9565431984990356, 0.5200320638918342, 0.467358505619298, -0.27059322488241944, -0.9626937761550827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,36,[ 0.554808   -0.83197841],"[0.7, 0.45, 0.7, -0.1724840755591166, -0.985012306358919, 0.4907672260288297, 0.48140350447981056, -0.2531599564154612, -0.9674244345000398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,37,[0.03515061 0.99938203],"[0.7, 0.45, 0.7, -0.5505165887830448, 0.8348242242979536, 0.5018007068656604, 0.4839449181492535, -0.5738189013811275, 0.8189822149581492, -0.6126489674246023, 0.7903551370830513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,38,[ 0.97635239 -0.21618512],"[0.7, 0.45, 0.7, 0.999095662006295, 0.04251891532251431, 0.5013504037449964, 0.5247351430082907, 0.995910868633854, 0.09034125157956571, 0.5582109258916692, 0.8296990793144015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,39,[ 0.7568966  -0.65353464],"[0.7, 0.45, 0.7, 0.954649510357875, -0.29773194718314916, 0.3863061800639249, 0.5101063222780357, 0.9888567396842797, -0.14887024007832028, 0.4859102586724592, -0.8740087073461361, 0.8274374689320967, 0.56155786434458, 0.832496452016405, 0.5540303758640835, 0.3776160437206523, -0.9259622689530943]",0
53,40,[0.57361886 0.81912234],"[0.7, 0.45, 0.7, -0.6679713190918001, 0.744187017402723, 0.5012855458824721, 0.5267907482397943, -0.7400634492479737, 0.6725370555495006, -0.6813557992413335, 0.7319523719752562, -0.6980400540466916, -0.716058714733989, 0.0, 0.0, 0.0, 0.0]",0
54,1,[ 0.81632908 -0.57758708],"[0.7, 0.45, 0.7, 0.8943128939498437, -0.4474421166084565, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,2,[ 0.74238263 -0.66997614],"[0.7, 0.45, 0.7, 0.3486739151455883, -0.9372440988862225, 0.5464222018262359, 0.4459062025024184, 0.3597116795698541, -0.9330635067245073, 0.4363094833861358, -0.899796662978544, 0.48876903097136115, -0.8724132245463251, 0.0, 0.0, 0.0, 0.0]",0
54,3,[ 0.47052728 -0.88238545],"[0.7, 0.45, 0.7, 0.3776160437206523, -0.9259622689530943, 0.5276559751006745, 0.5022442180784018, 0.8274374689320967, 0.56155786434458, 0.832496452016405, 0.5540303758640835, 0.4859102586724592, -0.8740087073461361, 0.0, 0.0, 0.0, 0.0]",0
54,4,[ 0.97637663 -0.21607561],"[0.7, 0.45, 0.7, 0.9888567396842796, -0.14887024007832025, 0.5087613968044331, 0.49664794277139923, 0.9492686653492969, -0.31446621596916374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,5,[ 0.46172822 -0.88702145],"[0.7, 0.45, 0.7, -0.21022988644431365, -0.977651980433534, 0.4586557821383283, 0.460165873759939, 0.28635215905035166, 0.9581244392077691, 0.2841771003888653, 0.9587718058091701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,6,[ 0.53491199 -0.84490778],"[0.7, 0.45, 0.7, -0.25315995641546113, -0.9674244345000397, 0.502815640792862, 0.4858866879254791, -0.19251399534924682, -0.9812942278413087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,7,[ 0.75157024 -0.65965307],"[0.7, 0.45, 0.7, 0.35971167956985406, -0.9330635067245072, 0.47937451440040063, 0.42183128646169377, 0.4363094833861358, -0.899796662978544, 0.3708441140541797, -0.9286951292385304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,8,[ 0.7331933  -0.68002028],"[0.7, 0.45, 0.7, 0.43630948338613573, -0.8997966629785439, 0.5172270044860481, 0.4901281145462183, 0.3708441140541797, -0.9286951292385304, 0.48876903097136115, -0.8724132245463251, 0.2489805084897983, -0.9685084957769661, 0.0, 0.0, 0.0, 0.0]",0
54,9,[ 0.73507897 -0.67798149],"[0.7, 0.45, 0.7, 0.4887690309713611, -0.872413224546325, 0.5369269799998089, 0.5023926199876776, 0.3708441140541797, -0.9286951292385304, 0.2489805084897983, -0.9685084957769661, 0.4432447636027791, -0.8964006244635914, 0.0, 0.0, 0.0, 0.0]",0
54,10,[-0.02521707  0.999682  ],"[0.7, 0.45, 0.7, -0.6126489674246022, 0.7903551370830512, 0.5049970963024728, 0.4319770083975948, -0.5738189013811275, 0.8189822149581492, 0.9901856786652723, 0.13975808300844061, 0.995910868633854, 0.09034125157956571, 0.0, 0.0, 0.0, 0.0]",0
54,11,[ 0.79924693 -0.60100279],"[0.7, 0.45, 0.7, 0.6683663817751956, -0.7438322255137467, 0.47127874644564094, 0.5284348703264102, -0.2544093868133741, -0.967096615598071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,12,[ 0.50405221 -0.86367318],"[0.7, 0.45, 0.7, -0.45821268680870936, -0.8888425809149466, 0.4971064392983557, 0.5126146220513856, -0.13932156408735846, 0.9902471922607264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,13,[-0.10462818 -0.99451141],"[0.7, 0.45, 0.7, -0.6980400540466916, -0.716058714733989, 0.47200749231734496, 0.47896647173268814, -0.7400634492479737, 0.6725370555495006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,14,[ 0.52469691 -0.85128911],"[0.7, 0.45, 0.7, 0.4859102586724592, -0.8740087073461361, 0.4563610755727557, 0.5449187268644973, 0.43354383407716085, -0.9011324785699799, 0.8274374689320967, 0.56155786434458, 0.832496452016405, 0.5540303758640835, 0.0, 0.0, 0.0, 0.0]",0
54,15,[ 0.78876159 -0.61469924],"[0.7, 0.45, 0.7, 0.28635215905035166, 0.9581244392077691, 0.48739905770056696, 0.45020027706258203, 0.2841771003888653, 0.9587718058091701, -0.2544093868133741, -0.967096615598071, -0.5619758121716657, 0.827153665611171, 0.0, 0.0, 0.0, 0.0]",0
54,16,[ 0.78816053 -0.61546972],"[0.7, 0.45, 0.7, 0.2841771003888653, 0.9587718058091701, 0.5129578235654848, 0.4870036602662122, -0.2544093868133741, -0.967096615598071, 0.2674210275726438, 0.9635797808235659, -0.5619758121716657, 0.827153665611171, 0.0, 0.0, 0.0, 0.0]",0
54,17,[ 0.58222436 -0.81302817],"[0.7, 0.45, 0.7, 0.723094046568474, -0.6907495927014574, 0.4934968413682211, 0.5031939701231128, 0.7025589674951341, -0.7116255315769462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,18,[ 0.98042599 -0.19688799],"[0.7, 0.45, 0.7, 0.995910868633854, 0.09034125157956571, 0.5044031917697961, 0.5029480094382055, 0.9901856786652723, 0.13975808300844061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,19,[ 0.90616929 -0.42291513],"[0.7, 0.45, 0.7, 0.8847585865056098, 0.4660496149602479, 0.5201225211792398, 0.5454729602949232, 0.8553246006792583, 0.5180924893036642, 0.9813389288286106, 0.1922860025210234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,20,[ 0.98024439 -0.19779013],"[0.7, 0.45, 0.7, 0.8274374689320966, 0.5615578643445799, 0.485175688943045, 0.46915049375937845, 0.832496452016405, 0.5540303758640835, 0.9949731547130655, 0.10014200617288654, 0.43354383407716085, -0.9011324785699799, 0.0, 0.0, 0.0, 0.0]",0
54,21,[0.59187981 0.80602624],"[0.7, 0.45, 0.7, -0.7400634492479736, 0.6725370555495005, 0.46919874558057484, 0.5556133799662429, -0.7454512097278345, -0.6665601952676953, -0.6813557992413335, 0.7319523719752562, -0.6671426391205735, 0.7449299960850257, 0.0, 0.0, 0.0, 0.0]",0
54,22,[ 0.97409257 -0.22614966],"[0.7, 0.45, 0.7, -0.13932156408735843, 0.9902471922607263, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,23,[ 0.97307979 -0.23046848],"[0.7, 0.45, 0.7, 0.8324964520164049, 0.5540303758640834, 0.5173125836354304, 0.48213917234549775, 0.9949731547130655, 0.10014200617288654, 0.8720607871303626, 0.4893975720715954, 0.43354383407716085, -0.9011324785699799, 0.0, 0.0, 0.0, 0.0]",0
54,24,[0.05272821 0.9986089 ],"[0.7, 0.45, 0.7, -0.5738189013811273, 0.818982214958149, 0.4552609048853111, 0.5417910102460166, -0.6651333201344909, 0.7467246255795164, -0.5619758121716657, 0.827153665611171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,25,[-0.09359174 -0.99561066],"[0.7, 0.45, 0.7, -0.9801880629413471, 0.19806908205797716, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,26,[0.59316761 0.80507899],"[0.7, 0.45, 0.7, -0.6813557992413334, 0.7319523719752561, 0.5067440617775801, 0.4767882177766292, -0.6671426391205735, 0.7449299960850257, -0.7285064107373226, 0.6850389839378659, -0.7454512097278345, -0.6665601952676953, 0.0, 0.0, 0.0, 0.0]",0
54,27,[ 0.97080095 -0.23988646],"[0.7, 0.45, 0.7, -0.6973696195864455, -0.7167116670446047, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,28,[ 0.97747565 -0.21104821],"[0.7, 0.45, 0.7, 0.40972427179441295, -0.9122094173502804, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,29,[ 0.97235022 -0.23352741],"[0.7, 0.45, 0.7, 0.5582109258916692, 0.8296990793144015, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,30,[ 0.89206314 -0.45191078],"[0.7, 0.45, 0.7, 0.8553246006792582, 0.5180924893036641, 0.49992800067923915, 0.5313272257399397, 0.8460747461530637, 0.533064277476956, 0.9813389288286106, 0.1922860025210234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,31,[ 0.8924705  -0.45110576],"[0.7, 0.45, 0.7, 0.9813389288286106, 0.1922860025210234, 0.5643028103629659, 0.4769033591177548, 0.8460747461530637, 0.533064277476956, 0.8384504743372206, 0.5449777996246177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,32,[ 0.89464511 -0.4467775 ],"[0.7, 0.45, 0.7, 0.03713282331816357, -0.9993103388999948, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,33,[ 0.6472985  -0.76223661],"[0.7, 0.45, 0.7, -0.27059322488241944, -0.9626937761550827, 0.47509333163988593, 0.4996665138289422, -0.14623813404839514, -0.9892494165527942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,34,[ 0.76509462 -0.64391787],"[0.7, 0.45, 0.7, 0.702558967495134, -0.7116255315769461, 0.5304187726938472, 0.47358632886362456, 0.7174684218620502, -0.6965910303978794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,35,[ 0.64713798 -0.7623729 ],"[0.7, 0.45, 0.7, -0.1462381340483951, -0.9892494165527941, 0.5138469260376651, 0.46888840371175833, -0.33179226967346853, -0.9433524737789839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,36,[ 0.554808   -0.83197841],"[0.7, 0.45, 0.7, -0.1925139953492468, -0.9812942278413086, 0.48942579466878267, 0.4816954807557036, -0.23275693615065976, -0.9725349395645165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,37,[0.03515061 0.99938203],"[0.7, 0.45, 0.7, -0.5619758121716656, 0.8271536656111709, 0.5068452066607754, 0.46886625827611006, -0.5890844588534329, 0.8080714698201876, -0.6651333201344909, 0.7467246255795164, -0.2544093868133741, -0.967096615598071, 0.5582109258916692, 0.8296990793144015, 0.0, 0.0]",0
54,38,[ 0.97635239 -0.21618512],"[0.7, 0.45, 0.7, 0.9901856786652722, 0.1397580830084406, 0.5287625800539728, 0.5003900574342242, 0.9949731547130655, 0.10014200617288654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,39,[ 0.7568966  -0.65353464],"[0.7, 0.45, 0.7, 0.9492686653492968, -0.3144662159691637, 0.5241292007438273, 0.49793729001019854, 0.9867179264478093, -0.1624430165520681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,40,[0.57361886 0.81912234],"[0.7, 0.45, 0.7, -0.6671426391205734, 0.7449299960850256, 0.4954687394882748, 0.47665377792456665, -0.7285064107373226, 0.6850389839378659, -0.7019744887224848, 0.7122020901280802, -0.7454512097278345, -0.6665601952676953, 0.0, 0.0, 0.0, 0.0]",0
55,1,[ 0.81632908 -0.57758708],"[0.7, 0.45, 0.7, 0.8943128939498437, -0.4474421166084565, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,2,[ 0.74238263 -0.66997614],"[0.7, 0.45, 0.7, 0.37084411405417966, -0.9286951292385303, 0.549455603643831, 0.44796551577219706, 0.2489805084897983, -0.9685084957769661, 0.4432447636027791, -0.8964006244635914, 0.511309124597811, -0.8593968693816729, 0.0, 0.0, 0.0, 0.0]",0
55,3,[ 0.47052728 -0.88238545],"[0.7, 0.45, 0.7, 0.4335438340771608, -0.9011324785699798, 0.5235829002757167, 0.48295250398530315, 0.49793313736997985, -0.8672154234726738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,4,[ 0.97637663 -0.21607561],"[0.7, 0.45, 0.7, 0.9867179264478095, -0.16244301655206814, 0.5077431083097395, 0.49230222707628557, 0.9561692716070036, -0.2928144874054771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,5,[ 0.46172822 -0.88702145],"[0.7, 0.45, 0.7, -0.25440938681337405, -0.9670966155980709, 0.47231293128891305, 0.47475071979397965, -0.5890844588534329, 0.8080714698201876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,6,[ 0.53491199 -0.84490778],"[0.7, 0.45, 0.7, -0.23275693615065973, -0.9725349395645164, 0.4617326385252434, 0.48569622411348196, -0.2133131559339935, -0.9769838778124641, 0.2489805084897983, -0.9685084957769661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,7,[ 0.75157024 -0.65965307],"[0.7, 0.45, 0.7, 0.2489805084897983, -0.9685084957769661, 0.49075074344604314, 0.4259101932675887, 0.4432447636027791, -0.8964006244635914, 0.3960031247460919, -0.9182491629134933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,8,[ 0.7331933  -0.68002028],"[0.7, 0.45, 0.7, 0.4432447636027791, -0.8964006244635914, 0.5441720310381715, 0.49093038327731486, 0.3960031247460919, -0.9182491629134933, 0.511309124597811, -0.8593968693816729, 0.18958318698541185, -0.981864662370764, -0.3243242152668985, -0.9459459833370564, 0.0, 0.0]",0
55,9,[ 0.73507897 -0.67798149],"[0.7, 0.45, 0.7, 0.511309124597811, -0.8593968693816729, 0.5549047675105092, 0.5081580305908043, 0.3960031247460919, -0.9182491629134933, 0.18958318698541185, -0.981864662370764, 0.4776107718827397, -0.8785715398199362, -0.3243242152668985, -0.9459459833370564, 0.0, 0.0]",0
55,10,[-0.02521707  0.999682  ],"[0.7, 0.45, 0.7, -0.6651333201344909, 0.7467246255795164, 0.5079492575311149, 0.5059227301303311, -0.5890844588534329, 0.8080714698201876, -0.3888702513343092, -0.9212925309733013, 0.5582109258916692, 0.8296990793144015, 0.0, 0.0, 0.0, 0.0]",0
55,11,[ 0.79924693 -0.60100279],"[0.7, 0.45, 0.7, 0.6122414879164889, -0.7906708294061466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,12,[ 0.50405221 -0.86367318],"[0.7, 0.45, 0.7, -0.5101684652572017, -0.8600744950625564, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,13,[-0.10462818 -0.99451141],"[0.7, 0.45, 0.7, -0.7454512097278345, -0.6665601952676953, 0.472572318950362, 0.5240197777062069, -0.7285064107373226, 0.6850389839378659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,14,[ 0.52469691 -0.85128911],"[0.7, 0.45, 0.7, 0.49793313736997985, -0.8672154234726738, 0.4921115642501191, 0.487640100782232, 0.4708339357750734, -0.8822218569739441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
