Step,AgentID,NormDir,NeighborInfo,run
41,37,[0.0884721  0.99607866],"[0.3, 0.45, 0.5, -0.7534407295532589, 0.6575158302658978, 0.46402560400384973, 0.5327458625721087, -0.773537696535308, 0.6337502915493215, 0.40664877940959115, 0.9135845720045241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,38,[0.15552185 0.98783245],"[0.3, 0.45, 0.5, 0.7352019580530024, -0.6778481252279388, 0.5447298982920467, 0.4545309383503707, 0.4856155262124914, -0.874172500540577, 0.8576970312709681, -0.5141554264509596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,39,[-0.30044563  0.95379894],"[0.3, 0.45, 0.5, -0.3375347534689231, -0.9413130670508476, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,40,[-0.91059573 -0.41329821],"[0.3, 0.45, 0.5, -0.3595933850581231, -0.9331091026361495, 0.48788734010233403, 0.5078701691176747, -0.4431366558629108, -0.8964540725718392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,1,[0.10409232 0.99456764],"[0.3, 0.45, 0.5, 0.4856155262124913, -0.8741725005405769, 0.5256908951309981, 0.4712289262928045, 0.7283555234947224, -0.6851994099491979, 0.8576970312709681, -0.5141554264509596, -0.8118996835322999, 0.5837969714551038, 0.0, 0.0, 0.0, 0.0]",0
42,2,[-0.16759327  0.98585623],"[0.3, 0.45, 0.5, -0.06312466197210853, 0.9980056498091116, 0.44761330674918615, 0.5269178458904168, 0.4258210030805746, 0.904807423342367, 0.8709330232055894, -0.4914017389977088, 0.8634353781689388, -0.5044594609344362, 0.0, 0.0, 0.0, 0.0]",0
42,3,[-0.84551223  0.53395606],"[0.3, 0.45, 0.5, -0.9994700054985327, 0.03255315819952007, 0.4752197575563249, 0.4889295415253431, -0.9998721477365534, -0.015990252677549843, -0.9996426248909667, 0.026732424153043357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,4,[0.10684621 0.99427556],"[0.3, 0.45, 0.5, 0.8963773333420098, 0.4432918635286098, 0.5042037726578505, 0.5125206223818484, 0.817433133321277, 0.5760234999967966, -0.8359958404981558, -0.5487357785581165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,5,[-0.36900185  0.92942866],"[0.3, 0.45, 0.5, -0.8118996835322999, 0.5837969714551038, 0.4471053597689977, 0.5171916705806453, 0.5123181977726087, -0.8587957057595399, 0.8576970312709681, -0.5141554264509596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,6,[-0.16662188  0.98602087],"[0.3, 0.45, 0.5, 0.4258210030805745, 0.9048074233423669, 0.498664959897143, 0.501075237281438, 0.8634353781689388, -0.5044594609344362, 0.8709330232055894, -0.4914017389977088, -0.07988767721761604, 0.9968038718969615, 0.0, 0.0, 0.0, 0.0]",0
42,7,[0.04819662 0.99883787],"[0.3, 0.45, 0.5, -0.773537696535308, 0.6337502915493215, 0.47427119395769096, 0.5387849900735521, -0.7456041658500818, 0.666389096449667, 0.40664877940959115, 0.9135845720045241, -0.4031593934517955, -0.9151297741148959, 0.0, 0.0, 0.0, 0.0]",0
42,8,[0.02829241 0.99959969],"[0.3, 0.45, 0.5, 0.40664877940959127, 0.9135845720045244, 0.5033182025782422, 0.5050974998482325, -0.7515874223769651, 0.6596334940895205, -0.7456041658500818, 0.666389096449667, 0.03549642113913205, 0.999369803469323, 0.0, 0.0, 0.0, 0.0]",0
42,9,[-0.81146297  0.58440384],"[0.3, 0.45, 0.5, -0.9832252247556934, -0.18239560686627368, 0.46104636928574744, 0.486247117929703, -0.9229659368539471, -0.3848816433753573, -0.9863281959742536, 0.16479286946398625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,10,[-0.85483032  0.51890763],"[0.3, 0.45, 0.5, -0.17568779007095273, -0.9844459357526877, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,11,[0.10114254 0.99487195],"[0.3, 0.45, 0.5, 0.9850648482792064, 0.17218375267331218, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,12,[-0.81627846  0.57765861],"[0.3, 0.45, 0.5, -0.7606609432310429, 0.6491493891569646, 0.4805864202407126, 0.5262694542729554, -0.5479719504724565, 0.8364967074026124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,13,[0.08517795 0.99636575],"[0.3, 0.45, 0.5, 0.8634353781689388, -0.5044594609344362, 0.5260859298864526, 0.5041385190353337, 0.8709330232055894, -0.4914017389977088, 0.44643734488540326, 0.8948148954346209, -0.07988767721761604, 0.9968038718969615, 0.0, 0.0, 0.0, 0.0]",0
42,14,[-0.83937235  0.54355686],"[0.3, 0.45, 0.5, -0.8359958404981557, -0.5487357785581164, 0.5089818694996909, 0.47382216133786387, 0.8894746797620613, 0.4569844571341334, 0.817433133321277, 0.5760234999967966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,15,[-0.84660274  0.53222532],"[0.3, 0.45, 0.5, -0.9998721477365533, -0.01599025267754984, 0.4738955428299774, 0.5090124476106622, -0.9999460078196457, 0.010391412105827336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,16,[-0.11749173  0.99307386],"[0.3, 0.45, 0.5, 0.7828809507935749, 0.62217153332867, 0.5364529611408244, 0.5216814098735142, 0.6382088483867233, 0.7698632773687107, 0.7809567635615996, 0.6245850890370278, -0.9996426248909667, 0.026732424153043357, 0.0, 0.0, 0.0, 0.0]",0
42,17,[-0.36992127  0.92906311],"[0.3, 0.45, 0.5, -0.5100202862361184, 0.8601623728271471, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,18,[0.0855654  0.99633256],"[0.3, 0.45, 0.5, 0.8709330232055894, -0.4914017389977088, 0.5496258393057575, 0.52953310929685, 0.8860908505797966, -0.46351160127743574, -0.07988767721761604, 0.9968038718969615, 0.44643734488540326, 0.8948148954346209, 0.0, 0.0, 0.0, 0.0]",0
42,19,[-0.12307945  0.99239682],"[0.3, 0.45, 0.5, 0.7809567635615996, 0.6245850890370278, 0.528668742526883, 0.5758883351898977, 0.769718251757816, 0.6383837505066144, 0.6382088483867233, 0.7698632773687107, -0.9996426248909667, 0.026732424153043357, -0.9999460078196457, 0.010391412105827336, -0.9994219246656585, 0.03399730132806187]",0
42,20,[-0.14143102  0.98994811],"[0.3, 0.45, 0.5, 0.6382088483867233, 0.7698632773687107, 0.5296716477442635, 0.5694311926038982, 0.769718251757816, 0.6383837505066144, 0.7408118513750048, 0.6717125879885965, -0.9996426248909667, 0.026732424153043357, 0.0, 0.0, 0.0, 0.0]",0
42,21,[-0.93049257 -0.36631077],"[0.3, 0.45, 0.5, -0.4431366558629108, -0.8964540725718392, 0.5063532399912117, 0.47905654839496964, -0.4031593934517955, -0.9151297741148959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,22,[0.06157638 0.99810237],"[0.3, 0.45, 0.5, -0.08331841606282787, 0.9965229759241789, 0.5151296351699425, 0.5342261445702261, 0.03549642113913205, 0.999369803469323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,23,[-0.83282322  0.55353906],"[0.3, 0.45, 0.5, -0.9863281959742535, 0.16479286946398622, 0.46882205243528885, 0.5062517102789814, -0.9789284717551604, -0.204203445580887, -0.9229659368539471, -0.3848816433753573, -0.2327126702445156, -0.9725455326655238, 0.0, 0.0, 0.0, 0.0]",0
42,24,[-0.81445517  0.58022649],"[0.3, 0.45, 0.5, -0.5479719504724565, 0.8364967074026124, 0.50900876971864, 0.4835193945189662, -0.7283367028453218, 0.6852194154345056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,25,[-0.84944495  0.52767724],"[0.3, 0.45, 0.5, -0.9996426248909666, 0.026732424153043353, 0.572702651745947, 0.4366512829860947, 0.769718251757816, 0.6383837505066144, -0.9999460078196457, 0.010391412105827336, 0.7408118513750048, 0.6717125879885965, 0.6079007829504324, 0.7940129961708758, -0.9994219246656585, 0.03399730132806187]",0
42,26,[-0.92452533 -0.38112061],"[0.3, 0.45, 0.5, -0.2327126702445156, -0.9725455326655238, 0.4901674807927684, 0.5320497031106081, 0.09936019023916076, -0.9950515326331787, -0.9939698741817822, 0.1096534961551712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,27,[-0.53953606  0.8419625 ],"[0.3, 0.45, 0.5, -0.6800690411261917, 0.7331480746081941, 0.4927392607431274, 0.4965620542336817, -0.5949031028159748, 0.8037974236459867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,28,[0.30642206 0.95189575],"[0.3, 0.45, 0.5, 0.8576970312709681, -0.5141554264509596, 0.5058851450111, 0.5206287166440516, 0.5123181977726087, -0.8587957057595399, -0.8425565683147012, 0.5386078621685302, 0.7283555234947224, -0.6851994099491979, 0.0, 0.0, 0.0, 0.0]",0
42,29,[0.07294675 0.99733584],"[0.3, 0.45, 0.5, 0.8174331333212769, 0.5760234999967965, 0.5006566783646583, 0.5183360873621256, -0.8099869229701354, -0.5864479385396217, 0.8894746797620613, 0.4569844571341334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,30,[-0.92817988 -0.37213185],"[0.3, 0.45, 0.5, -0.8997733702514819, -0.4363575164773602, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,31,[-0.92285762 -0.38514129],"[0.3, 0.45, 0.5, 0.09936019023916076, -0.9950515326331787, 0.5261967707961953, 0.4796618881902243, -0.3048324643026979, -0.9524059894326288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,32,[0.10702496 0.99425633],"[0.3, 0.45, 0.5, 0.06552104593838262, 0.9978511875721452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,33,[-0.73800755  0.67479246],"[0.3, 0.45, 0.5, -0.922965936853947, -0.38488164337535724, 0.49304405303033455, 0.47948235351499663, -0.9789284717551604, -0.204203445580887, -0.9939698741817822, 0.1096534961551712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,34,[0.01537867 0.99988174],"[0.3, 0.45, 0.5, 0.03549642113913205, 0.999369803469323, 0.5213888639434294, 0.48732565366076847, 0.010912059277674592, 0.9999404617087563, 0.34358716586567095, 0.9391207906613482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,35,[-0.52023336  0.85402415],"[0.3, 0.45, 0.5, -0.5949031028159748, 0.8037974236459867, 0.4973626658822994, 0.5137389057276338, -0.6928651362201245, 0.7210671972920891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,36,[-0.84626206  0.53276686],"[0.3, 0.45, 0.5, -0.8887760704122984, 0.4583416811315256, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,37,[0.0884721  0.99607866],"[0.3, 0.45, 0.5, -0.7456041658500818, 0.666389096449667, 0.4795000050779765, 0.5365455210271306, -0.7515874223769651, 0.6596334940895205, 0.34358716586567095, 0.9391207906613482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,38,[0.15552185 0.98783245],"[0.3, 0.45, 0.5, 0.7283555234947224, -0.6851994099491979, 0.5736755825388457, 0.43477624216692073, 0.5123181977726087, -0.8587957057595399, -0.8425565683147012, 0.5386078621685302, 0.8684848911091736, -0.49571563815869985, 0.0, 0.0, 0.0, 0.0]",0
42,39,[-0.30044563  0.95379894],"[0.3, 0.45, 0.5, -0.3375347534689231, -0.9413130670508476, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,40,[-0.91059573 -0.41329821],"[0.3, 0.45, 0.5, -0.40315939345179547, -0.9151297741148958, 0.4464007870787312, 0.4490873948815627, -0.40249642486249315, -0.9154215575203106, -0.7515874223769651, 0.6596334940895205, 0.34358716586567095, 0.9391207906613482, 0.0, 0.0, 0.0, 0.0]",0
43,1,[0.10409232 0.99456764],"[0.3, 0.45, 0.5, 0.5123181977726087, -0.8587957057595399, 0.5145298236433457, 0.4988798779657832, 0.7297512663876956, -0.68371272417994, 0.8684848911091736, -0.49571563815869985, -0.8425565683147012, 0.5386078621685302, 0.0, 0.0, 0.0, 0.0]",0
43,2,[-0.16759327  0.98585623],"[0.3, 0.45, 0.5, -0.07988767721761603, 0.9968038718969614, 0.483039133650337, 0.4843620133072289, 0.8860908505797966, -0.46351160127743574, 0.44643734488540326, 0.8948148954346209, 0.9076166559625111, -0.41979995928945607, 0.0, 0.0, 0.0, 0.0]",0
43,3,[-0.84551223  0.53395606],"[0.3, 0.45, 0.5, -0.9999460078196456, 0.010391412105827334, 0.4245289731697417, 0.4223599037855584, -0.9994219246656585, 0.03399730132806187, 0.7408118513750048, 0.6717125879885965, 0.769718251757816, 0.6383837505066144, 0.6079007829504324, 0.7940129961708758, -0.9999357564170687, -0.011335035889872308]",0
43,4,[0.10684621 0.99427556],"[0.3, 0.45, 0.5, 0.8894746797620613, 0.4569844571341334, 0.47873904302436254, 0.4995341441150936, 0.8064052081500969, 0.5913633741350568, -0.8099869229701354, -0.5864479385396217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,5,[-0.36900185  0.92942866],"[0.3, 0.45, 0.5, -0.842556568314701, 0.5386078621685301, 0.4715116494765567, 0.4927963695935368, 0.8684848911091736, -0.49571563815869985, 0.5271968407864605, -0.8497431912435519, 0.7297512663876956, -0.68371272417994, 0.0, 0.0, 0.0, 0.0]",0
43,6,[-0.16662188  0.98602087],"[0.3, 0.45, 0.5, 0.44643734488540326, 0.8948148954346209, 0.5042786061157661, 0.4643660160984004, -0.061440236582481725, 0.9981107640581224, 0.8860908505797966, -0.46351160127743574, 0.9076166559625111, -0.41979995928945607, 0.0, 0.0, 0.0, 0.0]",0
43,7,[0.04819662 0.99883787],"[0.3, 0.45, 0.5, -0.7515874223769651, 0.6596334940895205, 0.4984837944622641, 0.5616598271210836, -0.7133226410866803, 0.7008357936871683, 0.34358716586567095, 0.9391207906613482, -0.4521504593740307, -0.8919416808782136, -0.40249642486249315, -0.9154215575203106, 0.0, 0.0]",0
43,8,[0.02829241 0.99959969],"[0.3, 0.45, 0.5, 0.34358716586567095, 0.9391207906613482, 0.5024315344874284, 0.5464727464157848, -0.7197751235420503, 0.694207297231905, -0.7133226410866803, 0.7008357936871683, -0.4521504593740307, -0.8919416808782136, 0.11018067307031276, 0.9939115751825073, -0.40249642486249315, -0.9154215575203106]",0
43,9,[-0.81146297  0.58440384],"[0.3, 0.45, 0.5, -0.9789284717551603, -0.20420344558088696, 0.46167670502924596, 0.4880412248356235, -0.9197635672836437, -0.39247290390250683, -0.9939698741817822, 0.1096534961551712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,10,[-0.85483032  0.51890763],"[0.3, 0.45, 0.5, -0.17568779007095273, -0.9844459357526877, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,11,[0.10114254 0.99487195],"[0.3, 0.45, 0.5, 0.9850648482792064, 0.17218375267331218, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,12,[-0.81627846  0.57765861],"[0.3, 0.45, 0.5, -0.7283367028453217, 0.6852194154345055, 0.4829661531537787, 0.5282992251021839, -0.5617553989306925, 0.8273033734805019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,13,[0.08517795 0.99636575],"[0.3, 0.45, 0.5, 0.8860908505797966, -0.46351160127743574, 0.5073079893670078, 0.5446560777273814, 0.9076166559625111, -0.41979995928945607, -0.061440236582481725, 0.9981107640581224, 0.4976402959982222, 0.8673834998423718, 0.0, 0.0, 0.0, 0.0]",0
43,14,[-0.83937235  0.54355686],"[0.3, 0.45, 0.5, -0.8099869229701354, -0.5864479385396217, 0.5562501170949363, 0.5057473394935001, 0.8064052081500969, 0.5913633741350568, 0.8823982775768118, 0.47050321968024394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,15,[-0.84660274  0.53222532],"[0.3, 0.45, 0.5, -0.9994219246656584, 0.03399730132806186, 0.38772183975941116, 0.4668788375592545, 0.7408118513750048, 0.6717125879885965, -0.999021666280156, -0.044223413513894215, 0.6079007829504324, 0.7940129961708758, 0.769718251757816, 0.6383837505066144, 0.0, 0.0]",0
43,16,[-0.11749173  0.99307386],"[0.3, 0.45, 0.5, 0.769718251757816, 0.6383837505066144, 0.53959132932108, 0.5482483790495507, 0.6079007829504324, 0.7940129961708758, 0.7408118513750048, 0.6717125879885965, -0.9999357564170687, -0.011335035889872308, -0.999021666280156, -0.044223413513894215, -0.9999004398961102, 0.014110644760798782]",0
43,17,[-0.36992127  0.92906311],"[0.3, 0.45, 0.5, -0.5100202862361184, 0.8601623728271471, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,18,[0.0855654  0.99633256],"[0.3, 0.45, 0.5, 0.907616655962511, -0.419799959289456, 0.5302594828873377, 0.5689600751981442, 0.9310049591824071, -0.3650065286782753, -0.061440236582481725, 0.9981107640581224, 0.4976402959982222, 0.8673834998423718, 0.0, 0.0, 0.0, 0.0]",0
43,19,[-0.12307945  0.99239682],"[0.3, 0.45, 0.5, 0.7408118513750048, 0.6717125879885965, 0.45235954160792, 0.548053999735715, 0.7533722721905118, 0.6575942666222886, -0.9999004398961102, 0.014110644760798782, 0.6079007829504324, 0.7940129961708758, -0.999021666280156, -0.044223413513894215, -0.9999357564170687, -0.011335035889872308]",0
43,20,[-0.14143102  0.98994811],"[0.3, 0.45, 0.5, 0.6079007829504324, 0.7940129961708758, 0.5314142159730917, 0.5983132059200288, 0.7533722721905118, 0.6575942666222886, -0.9999004398961102, 0.014110644760798782, -0.999021666280156, -0.044223413513894215, 0.6811580419441409, 0.7321364093492579, -0.9999357564170687, -0.011335035889872308]",0
43,21,[-0.93049257 -0.36631077],"[0.3, 0.45, 0.5, -0.40249642486249315, -0.9154215575203106, 0.4823011139088779, 0.42844391082904293, -0.4521504593740307, -0.8919416808782136, 0.296055564037078, 0.9551707192971777, -0.7197751235420503, 0.694207297231905, 0.0, 0.0, 0.0, 0.0]",0
43,22,[0.06157638 0.99810237],"[0.3, 0.45, 0.5, 0.01091205927767459, 0.9999404617087562, 0.5165477582241231, 0.534140017619851, 0.11018067307031276, 0.9939115751825073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,23,[-0.83282322  0.55353906],"[0.3, 0.45, 0.5, -0.9939698741817821, 0.10965349615517118, 0.5050242204275444, 0.5183046486075038, -0.9783243713339741, -0.2070783051263082, -0.9197635672836437, -0.39247290390250683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,24,[-0.81445517  0.58022649],"[0.3, 0.45, 0.5, -0.5617553989306924, 0.8273033734805018, 0.5071699168897003, 0.48203443438833105, -0.6904750969564712, 0.7233561643360424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,25,[-0.84944495  0.52767724],"[0.3, 0.45, 0.5, -0.9999357564170687, -0.011335035889872308, 0.6441049395270335, 0.4686918026661745, -0.999021666280156, -0.044223413513894215, 0.7533722721905118, 0.6575942666222886, 0.5628731546323241, 0.8265432909377801, -0.9999004398961102, 0.014110644760798782, 0.6811580419441409, 0.7321364093492579]",0
43,26,[-0.92452533 -0.38112061],"[0.3, 0.45, 0.5, -0.30483246430269784, -0.9524059894326287, 0.48766572537042024, 0.5469834362410178, 0.20814874697823946, -0.9780971828665028, -0.9929365551480019, 0.11864652312992131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,27,[-0.53953606  0.8419625 ],"[0.3, 0.45, 0.5, -0.6928651362201245, 0.7210671972920891, 0.4942728467912489, 0.4978419830300863, -0.5855141128516227, 0.8106622130404115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,28,[0.30642206 0.95189575],"[0.3, 0.45, 0.5, 0.8684848911091735, -0.4957156381586998, 0.4743386002516982, 0.5272630521402795, 0.5271968407864605, -0.8497431912435519, -0.8597515670047646, 0.5107124856833362, 0.7297512663876956, -0.68371272417994, 0.0, 0.0, 0.0, 0.0]",0
43,29,[0.07294675 0.99733584],"[0.3, 0.45, 0.5, 0.8064052081500969, 0.5913633741350568, 0.47941513705630645, 0.4988186283047152, 0.8823982775768118, 0.47050321968024394, -0.7564957528612488, -0.6539986054288591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,30,[-0.92817988 -0.37213185],"[0.3, 0.45, 0.5, -0.8997733702514819, -0.4363575164773602, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,31,[-0.92285762 -0.38514129],"[0.3, 0.45, 0.5, 0.20814874697823946, -0.9780971828665028, 0.5174709814761635, 0.48055826000377955, -0.40265650542398623, -0.915351155917631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,32,[0.10702496 0.99425633],"[0.3, 0.45, 0.5, 0.06552104593838262, 0.9978511875721452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,33,[-0.73800755  0.67479246],"[0.3, 0.45, 0.5, -0.9197635672836437, -0.39247290390250683, 0.4911621417172676, 0.4894325538836913, -0.9783243713339741, -0.2070783051263082, -0.9929365551480019, 0.11864652312992131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,34,[0.01537867 0.99988174],"[0.3, 0.45, 0.5, 0.11018067307031275, 0.9939115751825072, 0.5581369763915269, 0.48337282227424616, 0.0949827452460521, 0.9954789189659035, -0.7197751235420503, 0.694207297231905, 0.296055564037078, 0.9551707192971777, 0.0, 0.0, 0.0, 0.0]",0
43,35,[-0.52023336  0.85402415],"[0.3, 0.45, 0.5, -0.5855141128516227, 0.8106622130404115, 0.4957249006385984, 0.5123578491340199, -0.7001576799106871, 0.7139882514874345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,36,[-0.84626206  0.53276686],"[0.3, 0.45, 0.5, -0.8887760704122984, 0.4583416811315256, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,37,[0.0884721  0.99607866],"[0.3, 0.45, 0.5, -0.7133226410866802, 0.7008357936871682, 0.5108233854823168, 0.5974612349082986, -0.7197751235420503, 0.694207297231905, 0.296055564037078, 0.9551707192971777, -0.4521504593740307, -0.8919416808782136, -0.4072827286164286, -0.9133021290738113, 0.0, 0.0]",0
43,38,[0.15552185 0.98783245],"[0.3, 0.45, 0.5, 0.7297512663876955, -0.6837127241799399, 0.550056545031322, 0.45215304326172795, -0.8597515670047646, 0.5107124856833362, 0.5271968407864605, -0.8497431912435519, 0.8684758998547364, -0.4957313903431031, 0.0, 0.0, 0.0, 0.0]",0
43,39,[-0.30044563  0.95379894],"[0.3, 0.45, 0.5, -0.3375347534689231, -0.9413130670508476, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,40,[-0.91059573 -0.41329821],"[0.3, 0.45, 0.5, -0.4521504593740307, -0.8919416808782136, 0.43047499924871324, 0.48384701383376233, -0.4072827286164286, -0.9133021290738113, 0.296055564037078, 0.9551707192971777, -0.7197751235420503, 0.694207297231905, -0.6442210385393788, 0.7648393645094663, 0.0, 0.0]",0
44,1,[0.10409232 0.99456764],"[0.3, 0.45, 0.5, 0.5271968407864605, -0.8497431912435519, 0.5024129124607082, 0.5256674157999999, 0.7246824067247837, -0.6890830206757204, 0.8684758998547364, -0.4957313903431031, -0.8597515670047646, 0.5107124856833362, 0.0, 0.0, 0.0, 0.0]",0
44,2,[-0.16759327  0.98585623],"[0.3, 0.45, 0.5, -0.06144023658248172, 0.9981107640581223, 0.5199140238988166, 0.4451929118276325, 0.4976402959982222, 0.8673834998423718, 0.9310049591824071, -0.3650065286782753, 0.9682763524655027, -0.24988178256147786, 0.0, 0.0, 0.0, 0.0]",0
44,3,[-0.84551223  0.53395606],"[0.3, 0.45, 0.5, -0.999021666280156, -0.044223413513894215, 0.4958613280993116, 0.4568649830920041, 0.7533722721905118, 0.6575942666222886, 0.5628731546323241, 0.8265432909377801, -0.9999004398961102, 0.014110644760798782, 0.6811580419441409, 0.7321364093492579, -0.9993465152017617, -0.03614612778839923]",0
44,4,[0.10684621 0.99427556],"[0.3, 0.45, 0.5, 0.8823982775768118, 0.47050321968024394, 0.4989905098623435, 0.5014833625815134, 0.7855419871143599, 0.6188083600602233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
44,5,[-0.36900185  0.92942866],"[0.3, 0.45, 0.5, -0.8597515670047646, 0.5107124856833362, 0.5389014416144248, 0.4420039294003398, 0.7246824067247837, -0.6890830206757204, 0.8684758998547364, -0.4957313903431031, 0.5448724420569523, -0.838518945454957, 0.0, 0.0, 0.0, 0.0]",0
44,6,[-0.16662188  0.98602087],"[0.3, 0.45, 0.5, 0.4976402959982222, 0.8673834998423718, 0.510371741400074, 0.4326911300271475, 0.020159046248308884, 0.9997967857791695, 0.9310049591824071, -0.3650065286782753, 0.9682763524655027, -0.24988178256147786, 0.0, 0.0, 0.0, 0.0]",0
44,7,[0.04819662 0.99883787],"[0.3, 0.45, 0.5, -0.7197751235420503, 0.694207297231905, 0.49025579007919773, 0.5386551966931301, -0.6442210385393788, 0.7648393645094663, 0.296055564037078, 0.9551707192971777, -0.5184494479914058, -0.8551082796215966, -0.4072827286164286, -0.9133021290738113, 0.22052775835160895, 0.9753806989050042]",0
