Step,AgentID,NormDir,NeighborInfo,run
92,16,[0.20553111 0.97865058],"[0.3, 0.65, 0.1, 0.6601229265838836, 0.751157587859118, 0.4817997395206519, 0.5012884969892498, 0.4384340189505197, 0.8987633787749116, 0.4547723821747905, 0.8906077028698249, 0.34162216627802433, 0.9398373771602776, 0.6728929745286965, 0.7397398494267584, 0.0, 0.0]",0
92,17,[0.69745236 0.71663115],"[0.3, 0.65, 0.1, 0.8422871548476453, -0.5390290797152403, 0.5435134328363277, 0.49030670014841765, 0.7855818130957974, -0.6187577998967928, 0.8187370691131513, -0.5741686265027088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,18,[0.69542051 0.71860303],"[0.3, 0.65, 0.1, 0.8187370691131513, -0.5741686265027088, 0.437436301407577, 0.4631843113608777, 0.8612963363916267, -0.508102962910434, 0.7855818130957974, -0.6187577998967928, 0.3696917856632429, 0.9291544455111448, 0.0, 0.0, 0.0, 0.0]",0
92,19,[0.17582257 0.98442187],"[0.3, 0.65, 0.1, 0.4547723821747905, 0.8906077028698249, 0.4564193560351446, 0.44946388578932744, 0.6353158659827649, 0.7722523877791313, 0.34162216627802433, 0.9398373771602776, 0.4384340189505197, 0.8987633787749116, 0.6728929745286965, 0.7397398494267584, 0.0, 0.0]",0
92,20,[0.06383797 0.99796028],"[0.3, 0.65, 0.1, -0.7203873251405216, 0.6935719874511113, 0.49177149731267583, 0.5014914995678974, -0.8260024346145524, 0.563666548600174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,21,[0.1835126  0.98301736],"[0.3, 0.65, 0.1, 0.34162216627802433, 0.9398373771602776, 0.5181289887166093, 0.43939151886940325, 0.6353158659827649, 0.7722523877791313, 0.4384340189505197, 0.8987633787749116, 0.4331975581811301, 0.9012989934455194, 0.6728929745286965, 0.7397398494267584, 0.0, 0.0]",0
92,22,[-0.07632065  0.99708333],"[0.3, 0.65, 0.1, 0.1264613696133058, 0.9919715328554176, 0.4940381150371381, 0.5276154419950895, 0.5589331353251354, 0.8292127291808863, 0.22070267873743105, 0.9753411339619192, -0.9999609881259287, 0.008833019088418582, 0.0, 0.0, 0.0, 0.0]",0
92,23,[0.26078563 0.96539674],"[0.3, 0.65, 0.1, 0.3840693161073319, 0.9233042621069428, 0.466063634950357, 0.5524692833040183, -0.047769727060374904, 0.9988583749343934, 0.45821277700626434, 0.8888425344166465, 0.41730563178947233, 0.9087662018785632, -0.16228577362139465, 0.9867438004264864, 0.22438001659994686, 0.9745017230105895]",0
92,24,[-0.07721305  0.99701462],"[0.3, 0.65, 0.1, -0.9992072661895897, 0.039810038858643565, 0.5179147007399663, 0.4974077975253761, -0.9902367804953787, 0.13939554711018326, -0.9999609881259287, 0.008833019088418582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,25,[-0.0748445   0.99719522],"[0.3, 0.65, 0.1, 0.5589331353251354, 0.8292127291808863, 0.48897582976418535, 0.4968545669927476, 0.22070267873743105, 0.9753411339619192, 0.10155575672837934, 0.9948298489064983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,26,[0.70067645 0.71347916],"[0.3, 0.65, 0.1, 0.5928502757074638, 0.8053127036087188, 0.5413445546991826, 0.5445078230239162, 0.59706113020581, 0.8021957409494026, 0.5612323914192268, 0.8276582645161323, 0.6862669836747122, 0.7273497282037111, 0.0, 0.0, 0.0, 0.0]",0
92,27,[0.33833739 0.94102487],"[0.3, 0.65, 0.1, 0.45821277700626434, 0.8888425344166465, 0.549762965945198, 0.5667380320004244, -0.16228577362139465, 0.9867438004264864, -0.047769727060374904, 0.9988583749343934, 0.41730563178947233, 0.9087662018785632, 0.3199614573017141, 0.9474305599047159, 0.22438001659994686, 0.9745017230105895]",0
92,28,[-0.07969354  0.99681941],"[0.3, 0.65, 0.1, 0.22070267873743105, 0.9753411339619192, 0.4906536089824791, 0.4841309557519259, 0.522505621274766, 0.8526358400491214, 0.10155575672837934, 0.9948298489064983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,29,[0.69894178 0.71517857],"[0.3, 0.65, 0.1, 0.5970611302058099, 0.8021957409494025, 0.5201331602030972, 0.5190554080467389, 0.603728397039925, 0.7971900793459504, 0.5612323914192268, 0.8276582645161323, 0.6862669836747122, 0.7273497282037111, 0.0, 0.0, 0.0, 0.0]",0
92,30,[0.02196168 0.99975881],"[0.3, 0.65, 0.1, -0.7528400254137231, -0.6582035370119678, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,31,[0.99849144 0.05490755],"[0.3, 0.65, 0.1, 0.9997775315585148, 0.021092353845951917, 0.58369654546997, 0.4611961223620924, 0.9948715606790077, 0.10114631852971974, 0.9940625532210279, -0.10881011112801559, 0.9905015974667166, -0.13750121968870851, 0.9658150365825215, 0.2592321644995132, 0.9633827858108007, -0.26812983422853387]",0
92,32,[0.27171326 0.96237825],"[0.3, 0.65, 0.1, -0.047769727060374904, 0.9988583749343934, 0.49065850154701673, 0.5347008329452823, 0.4596131235648397, 0.8881192356023889, 0.41730563178947233, 0.9087662018785632, 0.3199614573017141, 0.9474305599047159, -0.16228577362139465, 0.9867438004264864, 0.22438001659994686, 0.9745017230105895]",0
92,33,[0.63109171 0.77570823],"[0.3, 0.65, 0.1, 0.7157608325478723, 0.6983454951457599, 0.4970898574700256, 0.45001094555389404, 0.6582948272220047, 0.7527602011615326, 0.6699577600238609, 0.7423992186039874, 0.7054219793474062, 0.7087875782303098, 0.6913616876947035, 0.7225088350933374, 0.9948715606790077, 0.10114631852971974]",0
92,34,[0.99836416 0.05717523],"[0.3, 0.65, 0.1, 0.9658150365825215, 0.2592321644995132, 0.42928793893029366, 0.5027137926363233, 0.9905015974667166, -0.13750121968870851, 0.9633827858108007, -0.26812983422853387, 0.9940625532210279, -0.10881011112801559, 0.9996771055641277, -0.025410324888278758, 0.9948715606790077, 0.10114631852971974]",0
92,35,[0.01760124 0.99984509],"[0.3, 0.65, 0.1, -0.8260024346145523, 0.5636665486001738, 0.4976033767956134, 0.5080577586461399, -0.7437588124197524, 0.6684480749826119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,36,[0.43789177 0.89902769],"[0.3, 0.65, 0.1, 0.22438001659994686, 0.9745017230105895, 0.47392499840339547, 0.43773651550352044, -0.04304804819684088, 0.9990730031116057, 0.41730563178947233, 0.9087662018785632, 0.3199614573017141, 0.9474305599047159, 0.4596131235648397, 0.8881192356023889, -0.16228577362139465, 0.9867438004264864]",0
92,37,[0.63472961 0.77273432],"[0.3, 0.65, 0.1, 0.6699577600238609, 0.7423992186039874, 0.5347648075518711, 0.47765422847012856, 0.6582948272220047, 0.7527602011615326, 0.7054219793474062, 0.7087875782303098, 0.6913616876947035, 0.7225088350933374, 0.7480692848373686, 0.6636206334065481, 0.9948715606790077, 0.10114631852971974]",0
92,38,[0.6370618  0.77081273],"[0.3, 0.65, 0.1, -0.43476571054805424, -0.9005436007943455, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
92,39,[0.27428606 0.96164815],"[0.3, 0.65, 0.1, -0.16228577362139462, 0.9867438004264862, 0.5995502121997046, 0.5793779645564268, 0.4596131235648397, 0.8881192356023889, 0.41730563178947233, 0.9087662018785632, -0.04304804819684088, 0.9990730031116057, 0.3199614573017141, 0.9474305599047159, 0.20882959169113563, 0.9779520446494877]",0
92,40,[0.63916589 0.76906889],"[0.3, 0.65, 0.1, 0.3696917856632429, 0.9291544455111448, 0.48036371772765063, 0.5847764497345882, 0.7402691371492194, -0.6723106458954449, 0.8612963363916267, -0.508102962910434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,1,[0.99844153 0.05580774],"[0.3, 0.65, 0.1, 0.9948715606790077, 0.10114631852971974, 0.5767203467301487, 0.4724633548649208, 0.9996771055641277, -0.025410324888278758, 0.9940625532210279, -0.10881011112801559, 0.9905015974667166, -0.13750121968870851, 0.6913616876947035, 0.7225088350933374, 0.9633827858108007, -0.26812983422853387]",0
93,2,[0.61936992 0.7850993 ],"[0.3, 0.65, 0.1, 0.6582948272220047, 0.7527602011615326, 0.5316041012174857, 0.46102500636172505, 0.7054219793474062, 0.7087875782303098, 0.7108838831839613, 0.7033093946687275, 0.7480692848373686, 0.6636206334065481, 0.6913616876947035, 0.7225088350933374, 0.9982047942896126, 0.05989314365795303]",0
93,3,[0.99854629 0.05390088],"[0.3, 0.65, 0.1, 0.9940625532210279, -0.10881011112801559, 0.5409104293406939, 0.4987222143389286, 0.9996771055641277, -0.025410324888278758, 0.9905015974667166, -0.13750121968870851, 0.9982047942896126, 0.05989314365795303, 0.9633827858108007, -0.26812983422853387, 0.9632485133760319, 0.26861180442948646]",0
93,4,[0.99854821 0.05386533],"[0.3, 0.65, 0.1, 0.9633827858108007, -0.26812983422853387, 0.48769612763925835, 0.5867455346169409, 0.9905015974667166, -0.13750121968870851, 0.9948584067533628, -0.10127561657260134, 0.9996771055641277, -0.025410324888278758, 0.9632485133760319, 0.26861180442948646, 0.9982047942896126, 0.05989314365795303]",0
93,5,[0.62121058 0.78364368],"[0.3, 0.65, 0.1, 0.7054219793474062, 0.7087875782303098, 0.5283516967366185, 0.4477027742017724, 0.7108838831839613, 0.7033093946687275, 0.7480692848373686, 0.6636206334065481, 0.7097428938094538, 0.7044608042233311, 0.6913616876947035, 0.7225088350933374, 0.9982047942896126, 0.05989314365795303]",0
93,6,[0.69566028 0.71837092],"[0.3, 0.65, 0.1, 0.7855818130957974, -0.6187577998967928, 0.5972153236663953, 0.4352866508182018, 0.8612963363916267, -0.508102962910434, 0.7402691371492194, -0.6723106458954449, 0.285742123238495, 0.9583065475134545, 0.0, 0.0, 0.0, 0.0]",0
93,7,[0.6928205  0.72111009],"[0.3, 0.65, 0.1, 0.5612323914192267, 0.8276582645161322, 0.5137718965339104, 0.5006933973712397, 0.603728397039925, 0.7971900793459504, 0.6055611982329789, 0.7957987403826666, 0.6862669836747122, 0.7273497282037111, 0.0, 0.0, 0.0, 0.0]",0
93,8,[0.99870378 0.05089956],"[0.3, 0.65, 0.1, 0.9905015974667165, -0.1375012196887085, 0.5238199373268551, 0.5167710065056044, 0.9948584067533628, -0.10127561657260134, 0.9996771055641277, -0.025410324888278758, 0.9982047942896126, 0.05989314365795303, 0.9632485133760319, 0.26861180442948646, 0.987654137797648, -0.15665026042488597]",0
93,9,[-0.08101861  0.99671259],"[0.3, 0.65, 0.1, -0.9902367804953787, 0.13939554711018326, 0.51873805970269, 0.5200885467425144, -0.9993663410607976, 0.03559376848204736, -0.9999609881259287, 0.008833019088418582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,10,[0.33471092 0.94232086],"[0.3, 0.65, 0.1, 0.41730563178947233, 0.9087662018785632, 0.47298679054605625, 0.5324422738786719, 0.3199614573017141, 0.9474305599047159, -0.04304804819684088, 0.9990730031116057, 0.4596131235648397, 0.8881192356023889, -0.020477568138720623, 0.9997903126171628, 0.20882959169113563, 0.9779520446494877]",0
93,11,[-0.07726642  0.99701048],"[0.3, 0.65, 0.1, -0.9999609881259286, 0.00883301908841858, 0.4589558908139345, 0.5326407502963929, -0.9993663410607976, 0.03559376848204736, -0.9791058565107702, 0.20335122755053917, 0.10155575672837934, 0.9948298489064983, 0.0, 0.0, 0.0, 0.0]",0
93,12,[0.67757396 0.73545464],"[0.3, 0.65, 0.1, 0.6862669836747122, 0.7273497282037111, 0.4762464265894838, 0.5042585040510333, 0.6055611982329789, 0.7957987403826666, 0.5824150742114447, 0.8128915557017906, 0.603728397039925, 0.7971900793459504, 0.0, 0.0, 0.0, 0.0]",0
93,13,[0.2284874  0.97354687],"[0.3, 0.65, 0.1, 0.4384340189505197, 0.8987633787749116, 0.5461566909298936, 0.5286473811046497, 0.6353158659827649, 0.7722523877791313, 0.40935578415857926, 0.912374836334231, 0.4331975581811301, 0.9012989934455194, 0.6728929745286965, 0.7397398494267584, 0.0, 0.0]",0
93,14,[0.6391461  0.76908534],"[0.3, 0.65, 0.1, 0.6913616876947034, 0.7225088350933373, 0.6216306711307219, 0.5881598797563242, 0.7108838831839613, 0.7033093946687275, 0.7480692848373686, 0.6636206334065481, 0.7097428938094538, 0.7044608042233311, 0.7573734947593695, 0.652981921216797, 0.9982047942896126, 0.05989314365795303]",0
93,15,[0.69823133 0.7158722 ],"[0.3, 0.65, 0.1, 0.6728929745286963, 0.7397398494267583, 0.5570414270500051, 0.6420157809948456, 0.4791919246901747, 0.8777101453849819, 0.6353158659827649, 0.7722523877791313, 0.4331975581811301, 0.9012989934455194, 0.0, 0.0, 0.0, 0.0]",0
93,16,[0.20553111 0.97865058],"[0.3, 0.65, 0.1, 0.6353158659827648, 0.7722523877791312, 0.473004046924154, 0.5069955732476584, 0.4791919246901747, 0.8777101453849819, 0.4331975581811301, 0.9012989934455194, 0.40935578415857926, 0.912374836334231, 0.6038197151463245, 0.7971209140404056, 0.0, 0.0]",0
93,17,[0.69745236 0.71663115],"[0.3, 0.65, 0.1, 0.8612963363916267, -0.508102962910434, 0.5739334560661074, 0.4524089871210463, 0.8028341653252604, -0.5962024010237569, 0.7402691371492194, -0.6723106458954449, 0.285742123238495, 0.9583065475134545, 0.0, 0.0, 0.0, 0.0]",0
93,18,[0.69542051 0.71860303],"[0.3, 0.65, 0.1, 0.7402691371492194, -0.6723106458954449, 0.4335913215207546, 0.4899553566785407, 0.285742123238495, 0.9583065475134545, 0.8630825308063356, -0.5050629119396226, 0.8028341653252604, -0.5962024010237569, 0.0, 0.0, 0.0, 0.0]",0
93,19,[0.17582257 0.98442187],"[0.3, 0.65, 0.1, 0.4331975581811301, 0.9012989934455194, 0.4615269806729755, 0.44637157795853777, 0.5979565333776057, 0.8015285298671759, 0.40935578415857926, 0.912374836334231, 0.4791919246901747, 0.8777101453849819, 0.6038197151463245, 0.7971209140404056, 0.0, 0.0]",0
93,20,[0.06383797 0.99796028],"[0.3, 0.65, 0.1, -0.7437588124197524, 0.6684480749826119, 0.4909001555173088, 0.5004223865986679, -0.8047527380954455, 0.5936101671365506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,21,[0.1835126  0.98301736],"[0.3, 0.65, 0.1, 0.40935578415857926, 0.912374836334231, 0.5247647077273686, 0.43559068500752973, 0.4791919246901747, 0.8777101453849819, 0.5979565333776057, 0.8015285298671759, 0.42095529417336314, 0.9070813857132211, 0.6038197151463245, 0.7971209140404056, 0.0, 0.0]",0
93,22,[-0.07632065  0.99708333],"[0.3, 0.65, 0.1, 0.10155575672837933, 0.9948298489064982, 0.5382743562226868, 0.5573479968533717, 0.522505621274766, 0.8526358400491214, 0.20825440530506703, 0.9780746917649147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,23,[0.26078563 0.96539674],"[0.3, 0.65, 0.1, 0.31996145730171405, 0.9474305599047158, 0.4570515035876187, 0.5533144936337012, -0.04304804819684088, 0.9990730031116057, 0.4596131235648397, 0.8881192356023889, 0.36404099219647756, 0.9313829266207344, -0.020477568138720623, 0.9997903126171628, 0.20882959169113563, 0.9779520446494877]",0
93,24,[-0.07721305  0.99701462],"[0.3, 0.65, 0.1, -0.9993663410607976, 0.03559376848204736, 0.5182496430467063, 0.5005431891234244, -0.9791058565107702, 0.20335122755053917, -0.9961808641390245, 0.08731372127693539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,25,[-0.0748445   0.99719522],"[0.3, 0.65, 0.1, 0.5225056212747659, 0.8526358400491213, 0.47978121024633125, 0.5004827884978988, 0.20825440530506703, 0.9780746917649147, 0.1931334709946757, 0.9811724936939217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,26,[0.70067645 0.71347916],"[0.3, 0.65, 0.1, 0.603728397039925, 0.7971900793459504, 0.5417447749690837, 0.5441650420819975, 0.6055611982329789, 0.7957987403826666, 0.5824150742114447, 0.8128915557017906, 0.6512243375684234, 0.7588852760190885, 0.0, 0.0, 0.0, 0.0]",0
93,27,[0.33833739 0.94102487],"[0.3, 0.65, 0.1, 0.4596131235648396, 0.8881192356023887, 0.5277956560177608, 0.5729607016218834, -0.04304804819684088, 0.9990730031116057, -0.020477568138720623, 0.9997903126171628, 0.36404099219647756, 0.9313829266207344, 0.25100895535154344, 0.9679847645150862, 0.20882959169113563, 0.9779520446494877]",0
93,28,[-0.07969354  0.99681941],"[0.3, 0.65, 0.1, 0.20825440530506703, 0.9780746917649147, 0.4940446591637745, 0.4828817224698811, 0.4607488523061292, 0.8875305600927693, 0.1931334709946757, 0.9811724936939217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,29,[0.69894178 0.71517857],"[0.3, 0.65, 0.1, 0.6055611982329789, 0.7957987403826666, 0.5205683499365515, 0.5186849727775791, 0.6135074642608813, 0.7896889205859378, 0.5824150742114447, 0.8128915557017906, 0.6512243375684234, 0.7588852760190885, 0.0, 0.0, 0.0, 0.0]",0
93,30,[0.02196168 0.99975881],"[0.3, 0.65, 0.1, -0.7528400254137231, -0.6582035370119678, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,31,[0.99849144 0.05490755],"[0.3, 0.65, 0.1, 0.9996771055641276, -0.025410324888278754, 0.5828360133890471, 0.46248071354821507, 0.9982047942896126, 0.05989314365795303, 0.9948584067533628, -0.10127561657260134, 0.994182429939386, -0.10770931250276328, 0.9632485133760319, 0.26861180442948646, 0.987654137797648, -0.15665026042488597]",0
93,32,[0.27171326 0.96237825],"[0.3, 0.65, 0.1, -0.04304804819684088, 0.9990730031116057, 0.511477556845877, 0.5315634427198402, 0.43869165883557193, 0.8986376513746207, 0.36404099219647756, 0.9313829266207344, 0.25100895535154344, 0.9679847645150862, -0.020477568138720623, 0.9997903126171628, 0.20882959169113563, 0.9779520446494877]",0
93,33,[0.63109171 0.77570823],"[0.3, 0.65, 0.1, 0.7480692848373685, 0.663620633406548, 0.4992611756924037, 0.44287530683463483, 0.7097428938094538, 0.7044608042233311, 0.7108838831839613, 0.7033093946687275, 0.7573734947593695, 0.652981921216797, 0.7161336337109244, 0.6979631929177839, 0.9982047942896126, 0.05989314365795303]",0
93,34,[0.99836416 0.05717523],"[0.3, 0.65, 0.1, 0.9632485133760318, 0.2686118044294864, 0.4315259014128219, 0.47825647439474284, 0.994182429939386, -0.10770931250276328, 0.9980001718771186, -0.06321120892090071, 0.9948584067533628, -0.10127561657260134, 0.987654137797648, -0.15665026042488597, 0.9982047942896126, 0.05989314365795303]",0
93,35,[0.01760124 0.99984509],"[0.3, 0.65, 0.1, -0.8047527380954453, 0.5936101671365505, 0.498123234247556, 0.508720679648439, -0.7683627164594657, 0.6400146372974846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,36,[0.43789177 0.89902769],"[0.3, 0.65, 0.1, 0.20882959169113563, 0.9779520446494877, 0.4735357709508234, 0.43642082358029194, -0.01636200146923477, 0.9998661334938397, 0.36404099219647756, 0.9313829266207344, 0.25100895535154344, 0.9679847645150862, 0.43869165883557193, 0.8986376513746207, -0.020477568138720623, 0.9997903126171628]",0
93,37,[0.63472961 0.77273432],"[0.3, 0.65, 0.1, 0.7108838831839613, 0.7033093946687275, 0.5406654487908673, 0.4664680359528886, 0.7097428938094538, 0.7044608042233311, 0.7573734947593695, 0.652981921216797, 0.7161336337109244, 0.6979631929177839, 0.7860094860801974, 0.6182144351209733, 0.9982047942896126, 0.05989314365795303]",0
93,38,[0.6370618  0.77081273],"[0.3, 0.65, 0.1, -0.43476571054805424, -0.9005436007943455, 0.5372684331928663, 0.4530708791471832, 0.19261326997578648, 0.981274746556353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,39,[0.27428606 0.96164815],"[0.3, 0.65, 0.1, -0.02047756813872062, 0.9997903126171627, 0.6185842224223296, 0.57623788826321, 0.43869165883557193, 0.8986376513746207, -0.01636200146923477, 0.9998661334938397, 0.36404099219647756, 0.9313829266207344, 0.25100895535154344, 0.9679847645150862, 0.19261326997578648, 0.981274746556353]",0
93,40,[0.63916589 0.76906889],"[0.3, 0.65, 0.1, 0.285742123238495, 0.9583065475134545, 0.46394287867266015, 0.5718026174689217, 0.6731410372257627, -0.7395141269797518, 0.8630825308063356, -0.5050629119396226, 0.8028341653252604, -0.5962024010237569, 0.0, 0.0, 0.0, 0.0]",0
94,1,[0.99844153 0.05580774],"[0.3, 0.65, 0.1, 0.9982047942896125, 0.05989314365795302, 0.5724318439962971, 0.47202979881073315, 0.9980001718771186, -0.06321120892090071, 0.9948584067533628, -0.10127561657260134, 0.994182429939386, -0.10770931250276328, 0.7161336337109244, 0.6979631929177839, 0.987654137797648, -0.15665026042488597]",0
94,2,[0.61936992 0.7850993 ],"[0.3, 0.65, 0.1, 0.7097428938094538, 0.7044608042233311, 0.5383074765797868, 0.44848674883603595, 0.7573734947593695, 0.652981921216797, 0.7587234592230737, 0.6514128586576817, 0.7860094860801974, 0.6182144351209733, 0.7161336337109244, 0.6979631929177839, 0.9997106706347835, 0.02405358640518327]",0
94,3,[0.99854629 0.05390088],"[0.3, 0.65, 0.1, 0.9948584067533627, -0.10127561657260133, 0.5405381703567096, 0.5051671853310981, 0.9980001718771186, -0.06321120892090071, 0.994182429939386, -0.10770931250276328, 0.9997106706347835, 0.02405358640518327, 0.987654137797648, -0.15665026042488597, 0.9686864946389665, 0.24828708203221433]",0
94,4,[0.99854821 0.05386533],"[0.3, 0.65, 0.1, 0.987654137797648, -0.15665026042488597, 0.48796105170107257, 0.5981453140338863, 0.994182429939386, -0.10770931250276328, 0.99623560622498, -0.08668688995198051, 0.9980001718771186, -0.06321120892090071, 0.9686864946389665, 0.24828708203221433, 0.9997106706347835, 0.02405358640518327]",0
