Step,AgentID,NormDir,NeighborInfo,run
185,40,[0.13372175 0.99101892],"[0.5, 0.85, 0.1, 0.029318147745207128, 0.999570130712593, 0.47704506274056363, 0.5046540338605023, 0.1987857845755394, 0.9800429642881414, -0.018482131581435975, 0.999829190818215, 0.14656263647681853, 0.9892013918252259, 0.09743403654006962, 0.9952419849079462, 0.10643779355542421, 0.9943193632344957]",0
186,1,[0.15631006 0.98770804],"[0.5, 0.85, 0.1, 0.6343970126456925, 0.773007393461551, 0.40750797830580615, 0.6178658835206177, 0.4971371442881806, 0.8676719770564177, 0.4694593536147155, 0.8829540844821171, 0.4329461637138304, 0.9014197797505207, 0.0338720777255747, 0.9994261765385939, -0.06192790419299791, 0.9980806253415918]",0
186,2,[0.13871357 0.99033254],"[0.5, 0.85, 0.1, -0.018482131581435975, 0.999829190818215, 0.4914878333957132, 0.49337807395379785, 0.14656263647681853, 0.9892013918252259, 0.09743403654006962, 0.9952419849079462, 0.31605380504292524, 0.9487412673210166, 0.1987857845755394, 0.9800429642881414, 0.10643779355542421, 0.9943193632344957]",0
186,3,[-0.13499806  0.99084586],"[0.5, 0.85, 0.1, -0.0619279041929979, 0.9980806253415917, 0.5034292296968483, 0.5163019373133174, 0.0338720777255747, 0.9994261765385939, 0.008240616015324989, 0.9999660455473915, 0.035499758345600055, 0.9993696849301584, 0.021143667011752965, 0.9997764476848293, 0.07975188256711505, 0.996814745690994]",0
186,4,[0.10212748 0.99477132],"[0.5, 0.85, 0.1, 0.40831404231961355, 0.9128415212097974, 0.48128447457839485, 0.4941805898335161, 0.40350446378307103, 0.9149776760703708, 0.4329461637138304, 0.9014197797505207, 0.32428700302281166, 0.9459587409979798, 0.021143667011752965, 0.9997764476848293, 0.035499758345600055, 0.9993696849301584]",0
186,5,[0.13497682 0.99084876],"[0.5, 0.85, 0.1, 0.050234337415093505, 0.9987374586669244, 0.5146208522727798, 0.6051220778921655, 0.10643779355542421, 0.9943193632344957, 0.1987857845755394, 0.9800429642881414, 0.09743403654006962, 0.9952419849079462, 0.14656263647681853, 0.9892013918252259, 0.31605380504292524, 0.9487412673210166]",0
186,6,[-0.14092042  0.99002093],"[0.5, 0.85, 0.1, 0.0338720777255747, 0.9994261765385939, 0.4925035331599679, 0.5350869359321714, 0.008240616015324989, 0.9999660455473915, 0.035499758345600055, 0.9993696849301584, 0.021143667011752965, 0.9997764476848293, 0.07975188256711505, 0.996814745690994, -0.05313984236587808, 0.998587080405775]",0
186,7,[-0.04702663  0.99889364],"[0.5, 0.85, 0.1, 0.0580521308944543, 0.9983135529975606, 0.5064862886251715, 0.5231251501932926, -0.06908172295411626, 0.9976110041262028, 0.051888036552203205, 0.998652908503629, 0.2579602436184134, 0.9661555323612906, -0.012549695107367248, 0.9999212494755336, 0.015105326354622518, 0.9998859080493736]",0
186,8,[-0.0352739   0.99937768],"[0.5, 0.85, 0.1, -0.012549695107367248, 0.9999212494755336, 0.4702494840014628, 0.5175391760316876, 0.051888036552203205, 0.998652908503629, -0.06908172295411626, 0.9976110041262028, 0.1755955219986826, 0.9844623977857205, 0.2579602436184134, 0.9661555323612906, 0.015105326354622518, 0.9998859080493736]",0
186,9,[0.13068764 0.99142359],"[0.5, 0.85, 0.1, 0.2579602436184134, 0.9661555323612906, 0.5155504663680868, 0.5116632919079126, -0.06908172295411626, 0.9976110041262028, 0.015105326354622518, 0.9998859080493736, 0.1755955219986826, 0.9844623977857205, 0.051888036552203205, 0.998652908503629, 0.010071274774506414, 0.9999492834261228]",0
186,10,[0.0839088  0.99647344],"[0.5, 0.85, 0.1, 0.10643779355542421, 0.9943193632344957, 0.5259022056696679, 0.5304944468317291, 0.09743403654006962, 0.9952419849079462, 0.14656263647681853, 0.9892013918252259, 0.06536152742181733, 0.9978616490942455, 0.1987857845755394, 0.9800429642881414, 0.31605380504292524, 0.9487412673210166]",0
186,11,[0.1192638 0.9928626],"[0.5, 0.85, 0.1, 0.09743403654006962, 0.9952419849079462, 0.5256204154477393, 0.5285537379690409, 0.14656263647681853, 0.9892013918252259, 0.06536152742181733, 0.9978616490942455, 0.1987857845755394, 0.9800429642881414, 0.31605380504292524, 0.9487412673210166, 0.06499842097376386, 0.9978853667986707]",0
186,12,[0.12450964 0.9922184 ],"[0.5, 0.85, 0.1, 0.3160538050429252, 0.9487412673210165, 0.4982226018047968, 0.5052152807781038, 0.06536152742181733, 0.9978616490942455, 0.13894605254053988, 0.9902999517739065, 0.06499842097376386, 0.9978853667986707, 0.14656263647681853, 0.9892013918252259, 0.29259231200453545, 0.956237281722398]",0
186,13,[-0.01480042  0.99989047],"[0.5, 0.85, 0.1, 0.051888036552203205, 0.998652908503629, 0.47590664348440254, 0.549949103331513, -0.06908172295411626, 0.9976110041262028, 0.1755955219986826, 0.9844623977857205, 0.015105326354622518, 0.9998859080493736, -0.008503937614274187, 0.999963840868785, 0.010071274774506414, 0.9999492834261228]",0
186,14,[0.20143791 0.97950128],"[0.5, 0.85, 0.1, -0.06908172295411626, 0.9976110041262028, 0.5015207857364442, 0.5420485985992177, 0.015105326354622518, 0.9998859080493736, 0.1755955219986826, 0.9844623977857205, 0.010071274774506414, 0.9999492834261228, -0.008503937614274187, 0.999963840868785, 0.04719220346380395, 0.9988858272756856]",0
186,15,[0.15372697 0.98811336],"[0.5, 0.85, 0.1, 0.40350446378307103, 0.9149776760703708, 0.46542576823571424, 0.4864534025950098, 0.4329461637138304, 0.9014197797505207, 0.32428700302281166, 0.9459587409979798, 0.023166726923416134, 0.9997316153666722, 0.021143667011752965, 0.9997764476848293, 0.035499758345600055, 0.9993696849301584]",0
186,16,[0.27596735 0.96116701],"[0.5, 0.85, 0.1, 0.17559552199868259, 0.9844623977857204, 0.494343516084378, 0.5172575432314332, -0.008503937614274187, 0.999963840868785, 0.010071274774506414, 0.9999492834261228, 0.015105326354622518, 0.9998859080493736, 0.0071592010364655125, 0.9999743725918777, 0.04719220346380395, 0.9988858272756856]",0
186,17,[0.14333182 0.98967469],"[0.5, 0.85, 0.1, 0.14656263647681853, 0.9892013918252259, 0.5229411574590828, 0.5323782451054369, 0.06536152742181733, 0.9978616490942455, 0.1987857845755394, 0.9800429642881414, 0.06499842097376386, 0.9978853667986707, 0.1347749783775626, 0.9908762310214771, 0.13894605254053988, 0.9902999517739065]",0
186,18,[0.14800661 0.98898637],"[0.5, 0.85, 0.1, 0.4329461637138304, 0.9014197797505207, 0.42917051983640586, 0.49439688697715517, 0.32428700302281166, 0.9459587409979798, 0.021143667011752965, 0.9997764476848293, 0.035499758345600055, 0.9993696849301584, 0.023166726923416134, 0.9997316153666722, 0.008240616015324989, 0.9999660455473915]",0
186,19,[0.10304063 0.99467715],"[0.5, 0.85, 0.1, 0.007159201036465512, 0.9999743725918776, 0.47512173390372797, 0.509662463762494, -0.008503937614274187, 0.999963840868785, 0.010071274774506414, 0.9999492834261228, 0.04719220346380395, 0.9988858272756856, 0.20758414633623526, 0.9782171651478299, 0.018495091505171115, 0.9998289511662559]",0
186,20,[0.08593056 0.99630113],"[0.5, 0.85, 0.1, 0.1987857845755394, 0.9800429642881414, 0.4918271497248816, 0.5936081171822727, 0.06536152742181733, 0.9978616490942455, 0.13894605254053988, 0.9902999517739065, 0.29259231200453545, 0.956237281722398, 0.06499842097376386, 0.9978853667986707, 0.1347749783775626, 0.9908762310214771]",0
186,21,[0.14585049 0.98930664],"[0.5, 0.85, 0.1, 0.29259231200453545, 0.956237281722398, 0.47398444375983656, 0.5198040927664411, 0.13894605254053988, 0.9902999517739065, 0.16793802714212064, 0.9857975547949044, 0.16937491200100938, 0.9855516928018796, 0.005826115657322686, 0.9999830280441502, 0.06499842097376386, 0.9978853667986707]",0
186,22,[0.19501746 0.98079977],"[0.5, 0.85, 0.1, 0.015105326354622518, 0.9998859080493736, 0.5204884187452231, 0.5422227674107675, 0.010071274774506414, 0.9999492834261228, -0.008503937614274187, 0.999963840868785, 0.04719220346380395, 0.9988858272756856, 0.20758414633623526, 0.9782171651478299, 0.06361590553088982, 0.9979744568692552]",0
186,23,[0.17826708 0.98398214],"[0.5, 0.85, 0.1, -0.008503937614274187, 0.999963840868785, 0.4954497366093352, 0.5284386648326375, 0.010071274774506414, 0.9999492834261228, 0.04719220346380395, 0.9988858272756856, 0.20758414633623526, 0.9782171651478299, 0.06361590553088982, 0.9979744568692552, 0.02047628753773529, 0.9997903388454362]",0
186,24,[-0.12209397  0.99251855],"[0.5, 0.85, 0.1, 0.008240616015324989, 0.9999660455473915, 0.5124325378556308, 0.5609585814453891, 0.035499758345600055, 0.9993696849301584, 0.021143667011752965, 0.9997764476848293, -0.05313984236587808, 0.998587080405775, 0.023166726923416134, 0.9997316153666722, 0.32428700302281166, 0.9459587409979798]",0
186,25,[-0.12101162  0.99265109],"[0.5, 0.85, 0.1, 0.021143667011752965, 0.9997764476848293, 0.5079317493636781, 0.5570598027820001, 0.035499758345600055, 0.9993696849301584, 0.023166726923416134, 0.9997316153666722, -0.05313984236587808, 0.998587080405775, 0.02339926325733276, 0.9997261997562203, 0.32428700302281166, 0.9459587409979798]",0
186,26,[0.05972831 0.99821467],"[0.5, 0.85, 0.1, 0.13894605254053985, 0.9902999517739064, 0.47660258330045624, 0.5384847165952934, 0.16793802714212064, 0.9857975547949044, 0.16937491200100938, 0.9855516928018796, 0.005826115657322686, 0.9999830280441502, 0.06499842097376386, 0.9978853667986707, 0.13887394440879608, 0.9903100663753462]",0
186,27,[0.17534813 0.98450649],"[0.5, 0.85, 0.1, 0.4971371442881806, 0.8676719770564177, 0.4444869437015656, 0.588327778848263, 0.4694593536147155, 0.8829540844821171, 0.48133764425177605, 0.8765352658200072, 0.32428700302281166, 0.9459587409979798, 0.035499758345600055, 0.9993696849301584, 0.345797884923277, 0.9383090230742684]",0
186,28,[-0.06117572  0.99812701],"[0.5, 0.85, 0.1, 0.01849509150517111, 0.9998289511662558, 0.48515940085527326, 0.5006536486020879, 0.02047628753773529, 0.9997903388454362, -0.04187703341944879, 0.9991227722717496, 0.2614388160540188, 0.9652200502788331, 0.06361590553088982, 0.9979744568692552, 0.20758414633623526, 0.9782171651478299]",0
186,29,[0.21251988 0.97715674],"[0.5, 0.85, 0.1, 0.3242870030228116, 0.9459587409979797, 0.48916426121440487, 0.5548462104947751, 0.38254463677059763, 0.9239370113151933, 0.345797884923277, 0.9383090230742684, 0.02339926325733276, 0.9997261997562203, 0.3626840343709522, 0.9319121692586754, 0.030789659861231024, 0.999525886030787]",0
186,30,[-0.04210789  0.99911307],"[0.5, 0.85, 0.1, 0.03549975834560005, 0.9993696849301583, 0.481169001058881, 0.546153418256572, 0.023166726923416134, 0.9997316153666722, -0.05313984236587808, 0.998587080405775, 0.02339926325733276, 0.9997261997562203, 0.030789659861231024, 0.999525886030787, 0.006797073039247496, 0.9999768996322361]",0
186,31,[0.18672999 0.98241127],"[0.5, 0.85, 0.1, 0.2075841463362352, 0.9782171651478296, 0.5150228934024698, 0.5107149034547714, 0.04719220346380395, 0.9988858272756856, 0.06361590553088982, 0.9979744568692552, 0.010071274774506414, 0.9999492834261228, 0.02047628753773529, 0.9997903388454362, -0.04187703341944879, 0.9991227722717496]",0
186,32,[0.21301513 0.9770489 ],"[0.5, 0.85, 0.1, 0.4694593536147155, 0.8829540844821171, 0.48649471726028937, 0.6284606868652486, 0.48133764425177605, 0.8765352658200072, 0.39851515496050877, 0.917161747603334, 0.345797884923277, 0.9383090230742684, 0.38254463677059763, 0.9239370113151933, 0.3626840343709522, 0.9319121692586754]",0
186,33,[0.08965166 0.99597318],"[0.5, 0.85, 0.1, 0.06499842097376386, 0.9978853667986707, 0.513960175263168, 0.5266482529244507, 0.1347749783775626, 0.9908762310214771, 0.12436081058399265, 0.9922370627984486, 0.005826115657322686, 0.9999830280441502, -0.017671320845098287, 0.9998438500183865, 0.16793802714212064, 0.9857975547949044]",0
186,34,[0.09031211 0.99591351],"[0.5, 0.85, 0.1, 0.04719220346380395, 0.9988858272756856, 0.5103982078651295, 0.5297890204374573, 0.010071274774506414, 0.9999492834261228, 0.06361590553088982, 0.9979744568692552, 0.02047628753773529, 0.9997903388454362, -0.04187703341944879, 0.9991227722717496, -0.058758294371999045, 0.9982722388419372]",0
186,35,[-0.06644779  0.9977899 ],"[0.5, 0.85, 0.1, 0.07975188256711505, 0.996814745690994, 0.5133798236049104, 0.47595025409393293, 0.006797073039247496, 0.9999768996322361, 0.21282884900713164, 0.9770894948930213, 0.05520207936927276, 0.9984752027132715, -0.01758490249047088, 0.9998453736475459, -0.007480689121552301, 0.9999720192536723]",0
186,36,[0.00885534 0.99996079],"[0.5, 0.85, 0.1, 0.16937491200100935, 0.9855516928018795, 0.485003523104547, 0.5026918564683169, 0.13887394440879608, 0.9903100663753462, 0.005826115657322686, 0.9999830280441502, 0.16793802714212064, 0.9857975547949044, 0.16559585118941864, 0.9861937000756251, -0.017671320845098287, 0.9998438500183865]",0
186,37,[0.21309831 0.97703076],"[0.5, 0.85, 0.1, 0.43460401602134213, 0.9006216460079787, 0.4861084057503965, 0.4730382783846559, 0.28997869673772486, 0.9570331004925016, 0.3626840343709522, 0.9319121692586754, 0.38254463677059763, 0.9239370113151933, 0.345797884923277, 0.9383090230742684, 0.030789659861231024, 0.999525886030787]",0
186,38,[-0.01892681  0.99982087],"[0.5, 0.85, 0.1, 0.010071274774506412, 0.9999492834261227, 0.5137301685725799, 0.5608252542314156, 0.06361590553088982, 0.9979744568692552, 0.02047628753773529, 0.9997903388454362, -0.04187703341944879, 0.9991227722717496, -0.058758294371999045, 0.9982722388419372, 0.2614388160540188, 0.9652200502788331]",0
186,39,[0.20082674 0.97962678],"[0.5, 0.85, 0.1, 0.13887394440879608, 0.9903100663753462, 0.4743570994418676, 0.4882174189029223, 0.30427520861278157, 0.9525841681571495, 0.005826115657322686, 0.9999830280441502, 0.16559585118941864, 0.9861937000756251, 0.16793802714212064, 0.9857975547949044, -0.017671320845098287, 0.9998438500183865]",0
186,40,[0.13372175 0.99101892],"[0.5, 0.85, 0.1, 0.005826115657322686, 0.9999830280441502, 0.49004191436345373, 0.5035833971578378, -0.017671320845098287, 0.9998438500183865, 0.16559585118941864, 0.9861937000756251, 0.12436081058399265, 0.9922370627984486, 0.1347749783775626, 0.9908762310214771, 0.16793802714212064, 0.9857975547949044]",0
187,1,[0.15631006 0.98770804],"[0.5, 0.85, 0.1, 0.481337644251776, 0.8765352658200071, 0.4283865456837815, 0.6634615378396342, 0.39851515496050877, 0.917161747603334, 0.39726583997811155, 0.9177035754460617, 0.345797884923277, 0.9383090230742684, 0.38254463677059763, 0.9239370113151933, 0.3626840343709522, 0.9319121692586754]",0
187,2,[0.13871357 0.99033254],"[0.5, 0.85, 0.1, -0.017671320845098284, 0.9998438500183864, 0.51494739244646, 0.4911987755432186, 0.16559585118941864, 0.9861937000756251, 0.12436081058399265, 0.9922370627984486, 0.1347749783775626, 0.9908762310214771, 0.16793802714212064, 0.9857975547949044, 0.30427520861278157, 0.9525841681571495]",0
187,3,[-0.13499806  0.99084586],"[0.5, 0.85, 0.1, -0.05313984236587808, 0.998587080405775, 0.5141679344489111, 0.5163321084747189, 0.023166726923416134, 0.9997316153666722, 0.02339926325733276, 0.9997261997562203, 0.010909368989338138, 0.9999404910634705, 0.030789659861231024, 0.999525886030787, 0.09706136872592469, 0.9952783985905904]",0
187,4,[0.10212748 0.99477132],"[0.5, 0.85, 0.1, 0.38254463677059763, 0.9239370113151933, 0.4605091522219552, 0.4991100091988431, 0.3626840343709522, 0.9319121692586754, 0.345797884923277, 0.9383090230742684, 0.28997869673772486, 0.9570331004925016, 0.030789659861231024, 0.999525886030787, 0.010909368989338138, 0.9999404910634705]",0
187,5,[0.13497682 0.99084876],"[0.5, 0.85, 0.1, 0.06536152742181732, 0.9978616490942454, 0.5281955484346081, 0.6031787557820794, 0.1347749783775626, 0.9908762310214771, 0.16793802714212064, 0.9857975547949044, 0.12436081058399265, 0.9922370627984486, 0.16559585118941864, 0.9861937000756251, 0.30427520861278157, 0.9525841681571495]",0
187,6,[-0.14092042  0.99002093],"[0.5, 0.85, 0.1, 0.02316672692341613, 0.9997316153666721, 0.4928138785510785, 0.5349740450352539, 0.02339926325733276, 0.9997261997562203, 0.010909368989338138, 0.9999404910634705, 0.030789659861231024, 0.999525886030787, 0.09706136872592469, 0.9952783985905904, -0.03329151979010387, 0.9994456837217645]",0
187,7,[-0.04702663  0.99889364],"[0.5, 0.85, 0.1, 0.06361590553088982, 0.9979744568692552, 0.5041809195976708, 0.5224521460509142, 0.02047628753773529, 0.9997903388454362, -0.04187703341944879, 0.9991227722717496, 0.2614388160540188, 0.9652200502788331, -0.058758294371999045, 0.9982722388419372, 0.03997425269911066, 0.9992007101284245]",0
187,8,[-0.0352739   0.99937768],"[0.5, 0.85, 0.1, -0.04187703341944879, 0.9991227722717496, 0.48530955565382455, 0.5164435901276943, 0.02047628753773529, 0.9997903388454362, 0.2614388160540188, 0.9652200502788331, -0.058758294371999045, 0.9982722388419372, 0.1600067803830815, 0.9871159152963954, 0.03997425269911066, 0.9992007101284245]",0
187,9,[0.13068764 0.99142359],"[0.5, 0.85, 0.1, 0.26143881605401875, 0.965220050278833, 0.49015556379402925, 0.515356518453544, 0.02047628753773529, 0.9997903388454362, -0.058758294371999045, 0.9982722388419372, 0.1600067803830815, 0.9871159152963954, 0.03997425269911066, 0.9992007101284245, -0.007480689121552301, 0.9999720192536723]",0
187,10,[0.0839088  0.99647344],"[0.5, 0.85, 0.1, 0.1347749783775626, 0.9908762310214771, 0.530217259049252, 0.5294969063519052, 0.12436081058399265, 0.9922370627984486, 0.0929372363020295, 0.9956719691286587, 0.16559585118941864, 0.9861937000756251, 0.16793802714212064, 0.9857975547949044, 0.30427520861278157, 0.9525841681571495]",0
187,11,[0.1192638 0.9928626],"[0.5, 0.85, 0.1, 0.12436081058399265, 0.9922370627984486, 0.530137699095966, 0.5275012079371961, 0.0929372363020295, 0.9956719691286587, 0.16559585118941864, 0.9861937000756251, 0.16793802714212064, 0.9857975547949044, 0.30427520861278157, 0.9525841681571495, 0.08078364289913399, 0.9967316604984239]",0
187,12,[0.12450964 0.9922184 ],"[0.5, 0.85, 0.1, 0.30427520861278157, 0.9525841681571495, 0.47855897443643686, 0.5094555196694618, 0.10501777078950157, 0.994470345369033, 0.25116919241270835, 0.967943199151039, 0.16559585118941864, 0.9861937000756251, 0.0929372363020295, 0.9956719691286587, 0.08078364289913399, 0.9967316604984239]",0
187,13,[-0.01480042  0.99989047],"[0.5, 0.85, 0.1, 0.02047628753773529, 0.9997903388454362, 0.47728355159902563, 0.5495981226155587, -0.058758294371999045, 0.9982722388419372, 0.1600067803830815, 0.9871159152963954, 0.03997425269911066, 0.9992007101284245, -0.007480689121552301, 0.9999720192536723, 0.02646952891420682, 0.999649620636681]",0
