Step,AgentID,NormDir,NeighborInfo,run
10,3,[0.56766594 0.823259  ],"[0.1, 0.45, 0.7, 0.4814973555761002, 0.8764475435376737, 0.48775479228461077, 0.4939367590489722, 0.8144853668789855, -0.5801840976276447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,4,[-0.99659164  0.082493  ],"[0.1, 0.45, 0.7, 0.4290249434802939, -0.9032926424319698, 0.5217458332218171, 0.5546597917660588, -0.5672044236609971, 0.8235770405853944, -0.8907581876810472, -0.4544775583889443, -0.7376386792786085, 0.6751956596662262, 0.0, 0.0, 0.0, 0.0]",0
10,5,[-0.85624726 -0.51656619],"[0.1, 0.45, 0.7, -0.8251524632752566, -0.5649100922720148, 0.5089363463654465, 0.528764847528736, -0.28185987233193566, -0.9594555812381441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,6,[-0.75499674 -0.65572854],"[0.1, 0.45, 0.7, 0.4865511164038397, -0.873652111040875, 0.5333387838531425, 0.4289900281109793, -0.7185215648361126, -0.6955046806927068, -0.6690082741011691, -0.7432549557077808, -0.24674711953752565, 0.9690799033103175, -0.9986768613304277, 0.051424961285410076, 0.9994979728248482, 0.031682839503727106]",0
10,7,[-0.98933096 -0.14568546],"[0.1, 0.45, 0.7, 0.877339402577301, 0.47987037070994965, 0.47872366723087223, 0.5157398306473865, -0.7371848524559597, 0.6756911227102848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,8,[-0.90485131 -0.42572775],"[0.1, 0.45, 0.7, 0.09410833347453748, -0.9955619626977746, 0.48460942498301746, 0.4648580489386931, -0.7408791586461141, -0.6716383493248627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,9,[-0.88210763 -0.4710479 ],"[0.1, 0.45, 0.7, 0.6571449423640644, 0.7537642368309407, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,10,[0.98250789 0.18622096],"[0.1, 0.45, 0.7, 0.7274500673522286, 0.7875066733668457, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,11,[-0.97999458  0.1990242 ],"[0.1, 0.45, 0.7, -0.4106811316864984, 0.911779034677096, 0.48280616926580244, 0.573626301846271, 0.9994979728248482, 0.031682839503727106, -0.9986768613304277, 0.051424961285410076, -0.6690082741011691, -0.7432549557077808, 0.0, 0.0, 0.0, 0.0]",0
10,12,[-0.99526503  0.09719837],"[0.1, 0.45, 0.7, 0.857448835254767, 0.5145692323878719, 0.5269287395816571, 0.49381193178410704, -0.7408791586461141, -0.6716383493248627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,13,[-0.98539417  0.17028898],"[0.1, 0.45, 0.7, 0.9730295901479578, 0.7617592854419963, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,14,[ 0.36046983 -0.93277087],"[0.1, 0.45, 0.7, 0.6204463796226503, 0.7842488699469997, 0.5135889630172231, 0.5197032196351298, 0.7559248744864925, 0.6546583720785832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,15,[-0.86997454 -0.49309664],"[0.1, 0.45, 0.7, -0.2818598723319356, -0.959455581238144, 0.487059962187717, 0.4686571315714303, -0.8407752038356702, -0.5413843889650747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,16,[-0.98577411  0.1680756 ],"[0.1, 0.45, 0.7, 0.24165219729712578, 0.9703629298058902, 0.4797861326441264, 0.5189246261261182, -0.9060496517525614, 0.4231713938335889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,17,[-0.97603227  0.21762585],"[0.1, 0.45, 0.7, 0.18241741866397865, 0.3053466799556779, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,18,[-0.99518683  0.09799579],"[0.1, 0.45, 0.7, -0.9986768613304277, 0.051424961285410076, 0.47556671694416286, 0.5133849719636819, 0.9994979728248482, 0.031682839503727106, -0.6690082741011691, -0.7432549557077808, -0.41449541817171387, 0.9100513987213339, 0.4807721489162318, -0.8768455626998797, 0.0, 0.0]",0
10,19,[0.56929389 0.82213409],"[0.1, 0.45, 0.7, 0.8144853668789855, -0.5801840976276447, 0.5146462653405369, 0.5101754981465557, 0.5042221012810255, 0.8635740110608628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,20,[-0.97096827  0.23920833],"[0.1, 0.45, 0.7, -0.8063998028641564, 0.5913707449144316, 0.5371991653488091, 0.45628280587486686, -0.7838876022150353, -0.6209027517200763, -0.7371848524559597, 0.6756911227102848, 0.7874037115625168, 0.6164376651516136, 0.0, 0.0, 0.0, 0.0]",0
10,21,[-0.86383273  0.50377873],"[0.1, 0.45, 0.7, 0.4019023366690082, 0.7553424116391221, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,22,[-0.97652977  0.21538248],"[0.1, 0.45, 0.7, -0.7371848524559597, 0.6756911227102848, 0.45571981110187754, 0.5163210008216179, 0.8083783645890109, 0.5886632481006404, -0.7838876022150353, -0.6209027517200763, -0.8258559822528413, 0.5638811014541937, 0.0, 0.0, 0.0, 0.0]",0
10,23,[-0.89715249 -0.44172096],"[0.1, 0.45, 0.7, -0.24674711953752565, 0.9690799033103175, 0.47237917041074345, 0.4803818190355217, 0.4807721489162318, -0.8768455626998797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,24,[-0.97271564  0.23200063],"[0.1, 0.45, 0.7, -0.1252886152710791, -0.9921203368964149, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,25,[0.99515293 0.09833943],"[0.1, 0.45, 0.7, 0.3055747511795728, 0.9521680899093092, 0.4774753834435963, 0.5123602458619482, -0.9968503249901988, -0.07930592390821228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,26,[ 0.36150435 -0.93237042],"[0.1, 0.45, 0.7, 0.7559248744864925, 0.6546583720785832, 0.48938011712603924, 0.4840197227582381, 0.623506830085112, 0.7818179026072603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,27,[0.98911581 0.1471391 ],"[0.1, 0.45, 0.7, -0.9968503249901987, -0.07930592390821227, 0.5234007674019122, 0.4923203627157227, 0.18399167755678014, 0.9829278013108805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,28,[-0.64831811 -0.76136958],"[0.1, 0.45, 0.7, -0.7185215648361126, -0.6955046806927068, 0.5580873408742382, 0.48309715940589204, 0.4807721489162318, -0.8768455626998797, -0.44354111006157404, 0.8962540285462302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,29,[-0.95393189  0.30002325],"[0.1, 0.45, 0.7, -0.567204423660997, 0.8235770405853943, 0.5482347070386152, 0.4808027102930033, -0.7376386792786085, 0.6751956596662262, 0.4480915046088721, -0.8939876976208103, -0.8907581876810472, -0.4544775583889443, 0.0, 0.0, 0.0, 0.0]",0
10,30,[-0.86297975 -0.50523851],"[0.1, 0.45, 0.7, 0.7020554729323627, 0.029987378844036128, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,31,[-0.96698697  0.25482584],"[0.1, 0.45, 0.7, -0.7545893564210794, 0.6561973050661067, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,32,[ 0.99762896 -0.06882192],"[0.1, 0.45, 0.7, -0.8132746695395332, -0.3231639180246417, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,33,[-0.97703239  0.21309086],"[0.1, 0.45, 0.7, -0.40480858414313015, -0.7438152190037948, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,34,[-0.81690156  0.57677712],"[0.1, 0.45, 0.7, 0.6638539200979816, -0.9326492364560297, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,35,[-0.98520591  0.17137477],"[0.1, 0.45, 0.7, -0.9060496517525614, 0.4231713938335889, 0.5208101920033087, 0.4857997927668582, 0.12522817596136007, 0.9921279675250521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,36,[-0.73503218 -0.67803222],"[0.1, 0.45, 0.7, 0.9771587633980994, 0.21251059059326302, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
10,37,[-0.99988352  0.01526235],"[0.1, 0.45, 0.7, -0.8907581876810472, -0.4544775583889443, 0.43971705172425957, 0.5039232313701734, -0.7376386792786085, 0.6751956596662262, 0.4480915046088721, -0.8939876976208103, -0.56054643840792, 0.8281229923074206, 0.0, 0.0, 0.0, 0.0]",0
10,38,[-0.99364722  0.11253974],"[0.1, 0.45, 0.7, -0.669008274101169, -0.7432549557077807, 0.5573143336746418, 0.49278908255640114, -0.998608892261052, 0.05272836330813793, 0.9994979728248482, 0.031682839503727106, 0.4807721489162318, -0.8768455626998797, -0.41449541817171387, 0.9100513987213339, 0.0, 0.0]",0
10,39,[-0.97744896  0.2111718 ],"[0.1, 0.45, 0.7, 0.9994979728248482, 0.031682839503727106, 0.4552716286319878, 0.5201900378433036, -0.998608892261052, 0.05272836330813793, -0.41449541817171387, 0.9100513987213339, -0.6402738816891242, -0.768146702412203, 0.4807721489162318, -0.8768455626998797, 0.0, 0.0]",0
10,40,[-0.97049528 -0.24112012],"[0.1, 0.45, 0.7, -0.7376386792786084, 0.6751956596662261, 0.48703026970588514, 0.4537590342205288, -0.9103306819895958, -0.41388168530192015, -0.56054643840792, 0.8281229923074206, 0.4480915046088721, -0.8939876976208103, 0.0, 0.0, 0.0, 0.0]",0
11,1,[-0.9793551   0.20214745],"[0.1, 0.45, 0.7, -0.7838876022150353, -0.6209027517200763, 0.5213779857307144, 0.4812228207527965, -0.8258559822528413, 0.5638811014541937, -0.7649751131162952, 0.6440598390776369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,2,[-0.7200395  -0.69393308],"[0.1, 0.45, 0.7, -0.7408791586461141, -0.6716383493248627, 0.49255239334698064, 0.5387333515967814, 0.8909042000733693, 0.45419126619919725, -0.031887038625761976, -0.9994914790870802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,3,[0.56766594 0.823259  ],"[0.1, 0.45, 0.7, 0.5042221012810255, 0.8635740110608628, 0.48949071257959786, 0.48746629264945757, 0.8687653632283208, -0.49522393283722066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,4,[-0.99659164  0.082493  ],"[0.1, 0.45, 0.7, 0.4480915046088721, -0.8939876976208103, 0.5046313744398325, 0.5723901323829106, -0.9103306819895958, -0.41388168530192015, -0.56054643840792, 0.8281229923074206, -0.7788847099926334, 0.6271671296709447, 0.0, 0.0, 0.0, 0.0]",0
11,5,[-0.85624726 -0.51656619],"[0.1, 0.45, 0.7, -0.8407752038356702, -0.5413843889650747, 0.5113973959850842, 0.5268377609765296, -0.32395478371175906, -0.9460725649284348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,6,[-0.75499674 -0.65572854],"[0.1, 0.45, 0.7, 0.4807721489162318, -0.8768455626998797, 0.5137918364453521, 0.44730723852568255, -0.6161801920755078, -0.7876052125867314, -0.998608892261052, 0.05272836330813793, -0.6402738816891242, -0.768146702412203, -0.44354111006157404, 0.8962540285462302, 0.9976058650324173, 0.06915589673283455]",0
11,7,[-0.98933096 -0.14568546],"[0.1, 0.45, 0.7, 0.8083783645890109, 0.5886632481006404, 0.48774844307872534, 0.5553503183421205, -0.7649751131162952, 0.6440598390776369, 0.4605980232300722, -0.887608844591214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,8,[-0.90485131 -0.42572775],"[0.1, 0.45, 0.7, -0.031887038625761976, -0.9994914790870802, 0.48107026396961916, 0.4666088404249681, -0.7751108514394125, -0.6318252669693333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,9,[-0.88210763 -0.4710479 ],"[0.1, 0.45, 0.7, 0.6571449423640644, 0.7537642368309407, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,10,[0.98250789 0.18622096],"[0.1, 0.45, 0.7, 0.7274500673522286, 0.7875066733668457, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,11,[-0.97999458  0.1990242 ],"[0.1, 0.45, 0.7, -0.4144954181717138, 0.9100513987213338, 0.48567383281626614, 0.5575481273770556, 0.9976058650324173, 0.06915589673283455, -0.998608892261052, 0.05272836330813793, -0.6402738816891242, -0.768146702412203, 0.0, 0.0, 0.0, 0.0]",0
11,12,[-0.99526503  0.09719837],"[0.1, 0.45, 0.7, 0.8909042000733692, 0.4541912661991972, 0.5562003681422973, 0.5059648561512021, -0.7751108514394125, -0.6318252669693333, -0.15120777776794564, -0.9885020019921456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,13,[-0.98539417  0.17028898],"[0.1, 0.45, 0.7, 0.9730295901479578, 0.7617592854419963, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,14,[ 0.36046983 -0.93277087],"[0.1, 0.45, 0.7, 0.6235068300851119, 0.7818179026072601, 0.5142414911693187, 0.5190721521286946, 0.7605377420251723, 0.6492937262558853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,15,[-0.86997454 -0.49309664],"[0.1, 0.45, 0.7, -0.32395478371175906, -0.9460725649284348, 0.4845446074007816, 0.4706705728256972, -0.8521792889682023, -0.5232499015323839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,16,[-0.98577411  0.1680756 ],"[0.1, 0.45, 0.7, 0.12522817596136004, 0.992127967525052, 0.47495306407380455, 0.5163740834700361, -0.8897162238062177, 0.456514009747789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,17,[-0.97603227  0.21762585],"[0.1, 0.45, 0.7, 0.18241741866397865, 0.3053466799556779, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,18,[-0.99518683  0.09799579],"[0.1, 0.45, 0.7, -0.998608892261052, 0.05272836330813793, 0.49657073142740993, 0.5091925557965031, 0.9976058650324173, 0.06915589673283455, -0.4169369577506944, 0.9089354065397584, -0.6402738816891242, -0.768146702412203, 0.47601244684510596, -0.8794385427353837, 0.0, 0.0]",0
11,19,[0.56929389 0.82213409],"[0.1, 0.45, 0.7, 0.8687653632283207, -0.4952239328372206, 0.5130868043893684, 0.51653772323914, 0.541278563482906, 0.8408433366055068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,20,[-0.97096827  0.23920833],"[0.1, 0.45, 0.7, -0.8258559822528413, 0.5638811014541937, 0.5462424881449116, 0.45198098168113504, -0.786524636608665, -0.6175589008407276, -0.7649751131162952, 0.6440598390776369, 0.7874037115625168, 0.6164376651516136, 0.0, 0.0, 0.0, 0.0]",0
11,21,[-0.86383273  0.50377873],"[0.1, 0.45, 0.7, 0.4019023366690082, 0.7553424116391221, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,22,[-0.97652977  0.21538248],"[0.1, 0.45, 0.7, -0.7649751131162952, 0.6440598390776369, 0.4373777915982459, 0.47836832402029356, -0.786524636608665, -0.6175589008407276, 0.7410155778335348, 0.6714878356366797, -0.8423607138448775, 0.5389141191050281, 0.7874037115625168, 0.6164376651516136, 0.0, 0.0]",0
11,23,[-0.89715249 -0.44172096],"[0.1, 0.45, 0.7, -0.44354111006157404, 0.8962540285462302, 0.4767579968722038, 0.4719261401246569, 0.47601244684510596, -0.8794385427353837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,24,[-0.97271564  0.23200063],"[0.1, 0.45, 0.7, -0.1252886152710791, -0.9921203368964149, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,25,[0.99515293 0.09833943],"[0.1, 0.45, 0.7, 0.18399167755678011, 0.9829278013108804, 0.4718457257659605, 0.5073969541429862, -0.9982364347467371, -0.059363459671108836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,26,[ 0.36150435 -0.93237042],"[0.1, 0.45, 0.7, 0.7605377420251723, 0.6492937262558853, 0.4887510534864314, 0.48463195551617655, 0.6284343777075221, 0.7778626054229368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,27,[0.98911581 0.1471391 ],"[0.1, 0.45, 0.7, -0.9982364347467371, -0.059363459671108836, 0.5283695130112435, 0.4973600837200372, 0.04520014321282456, 0.998977951234931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,28,[-0.64831811 -0.76136958],"[0.1, 0.45, 0.7, -0.6161801920755078, -0.7876052125867314, 0.5214902232327355, 0.4791682494853651, 0.47601244684510596, -0.8794385427353837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,29,[-0.95393189  0.30002325],"[0.1, 0.45, 0.7, -0.5605464384079198, 0.8281229923074205, 0.5503919544027658, 0.46576131802088694, -0.7788847099926334, 0.6271671296709447, -0.9103306819895958, -0.41388168530192015, 0.4605980232300722, -0.887608844591214, 0.0, 0.0, 0.0, 0.0]",0
11,30,[-0.86297975 -0.50523851],"[0.1, 0.45, 0.7, 0.7020554729323627, 0.029987378844036128, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,31,[-0.96698697  0.25482584],"[0.1, 0.45, 0.7, -0.7545893564210794, 0.6561973050661067, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,32,[ 0.99762896 -0.06882192],"[0.1, 0.45, 0.7, -0.8132746695395332, -0.3231639180246417, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,33,[-0.97703239  0.21309086],"[0.1, 0.45, 0.7, -0.40480858414313015, -0.7438152190037948, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,34,[-0.81690156  0.57677712],"[0.1, 0.45, 0.7, 0.6638539200979816, -0.9326492364560297, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,35,[-0.98520591  0.17137477],"[0.1, 0.45, 0.7, -0.8897162238062177, 0.456514009747789, 0.5250551714024937, 0.48838781417044097, 0.001729450022638579, 0.9999985045001913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,36,[-0.73503218 -0.67803222],"[0.1, 0.45, 0.7, 0.9771587633980994, 0.21251059059326302, 0.5339045205381083, 0.43789314291403025, -0.7545893564210795, 0.6561973050661069, -0.7788847099926334, 0.6271671296709447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,37,[-0.99988352  0.01526235],"[0.1, 0.45, 0.7, -0.9103306819895955, -0.41388168530192004, 0.44853856308308776, 0.5125402259440711, -0.7788847099926334, 0.6271671296709447, 0.4605980232300722, -0.887608844591214, -0.5601879738522941, 0.8283655195330509, 0.0, 0.0, 0.0, 0.0]",0
11,38,[-0.99364722  0.11253974],"[0.1, 0.45, 0.7, -0.6402738816891242, -0.768146702412203, 0.569786313861215, 0.5081365627242437, -0.9986610417029386, 0.05173126506090615, -0.4169369577506944, 0.9089354065397584, 0.9976058650324173, 0.06915589673283455, 0.47601244684510596, -0.8794385427353837, 0.0, 0.0]",0
11,39,[-0.97744896  0.2111718 ],"[0.1, 0.45, 0.7, 0.9976058650324173, 0.06915589673283455, 0.42889174634229427, 0.5154853866709513, -0.9986610417029386, 0.05173126506090615, -0.4169369577506944, 0.9089354065397584, -0.6097662680974499, -0.7925812881279174, 0.47601244684510596, -0.8794385427353837, 0.0, 0.0]",0
11,40,[-0.97049528 -0.24112012],"[0.1, 0.45, 0.7, -0.7788847099926334, 0.6271671296709447, 0.49326108830863113, 0.4427502422910266, -0.5601879738522941, 0.8283655195330509, -0.9285922727790167, -0.3711015911244524, 0.4605980232300722, -0.887608844591214, 0.0, 0.0, 0.0, 0.0]",0
12,1,[-0.9793551   0.20214745],"[0.1, 0.45, 0.7, -0.7865246366086649, -0.6175589008407275, 0.521005524272852, 0.4924703000325859, -0.8423607138448775, 0.5389141191050281, -0.8089054655235408, 0.5879387279692875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
12,2,[-0.7200395  -0.69393308],"[0.1, 0.45, 0.7, -0.7751108514394124, -0.6318252669693332, 0.5035669377285868, 0.5419751216073365, 0.9140403950264279, 0.40562317027005734, -0.15120777776794564, -0.9885020019921456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
12,3,[0.56766594 0.823259  ],"[0.1, 0.45, 0.7, 0.541278563482906, 0.8408433366055068, 0.4912909323064997, 0.48158846823726376, 0.9193247061322862, -0.393499789955199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
12,4,[-0.99659164  0.082493  ],"[0.1, 0.45, 0.7, 0.4605980232300722, -0.887608844591214, 0.4739818475136955, 0.5536949132705274, -0.9285922727790167, -0.3711015911244524, -0.5601879738522941, 0.8283655195330509, 0.7410155778335348, 0.6714878356366797, -0.8382855102463255, 0.5452315134977598, 0.0, 0.0]",0
12,5,[-0.85624726 -0.51656619],"[0.1, 0.45, 0.7, -0.8521792889682022, -0.5232499015323838, 0.5137250129322721, 0.5248930409005808, -0.36337973005872654, -0.9316411174816444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
12,6,[-0.75499674 -0.65572854],"[0.1, 0.45, 0.7, 0.47601244684510596, -0.8794385427353837, 0.49408334223335487, 0.4646301459760278, -0.9986610417029386, 0.05173126506090615, -0.5048185598057503, -0.8632254755715033, 0.9969277445410651, 0.07832670147698506, -0.6097662680974499, -0.7925812881279174, -0.6424034252288026, 0.7663666480571178]",0
12,7,[-0.98933096 -0.14568546],"[0.1, 0.45, 0.7, 0.7410155778335349, 0.6714878356366798, 0.4789523369246764, 0.5474875306189315, 0.44375432884035243, -0.8961484785656049, -0.8089054655235408, 0.5879387279692875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
12,8,[-0.90485131 -0.42572775],"[0.1, 0.45, 0.7, -0.15120777776794564, -0.9885020019921456, 0.44511260909527095, 0.4530870218174651, 0.9140403950264279, 0.40562317027005734, -0.803298647160273, -0.5955764295793408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
12,9,[-0.88210763 -0.4710479 ],"[0.1, 0.45, 0.7, 0.6571449423640644, 0.7537642368309407, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
12,10,[0.98250789 0.18622096],"[0.1, 0.45, 0.7, 0.7274500673522286, 0.7875066733668457, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
12,11,[-0.97999458  0.1990242 ],"[0.1, 0.45, 0.7, -0.4169369577506944, 0.9089354065397584, 0.487832047417766, 0.5788950665332366, -0.9986610417029386, 0.05173126506090615, 0.9969277445410651, 0.07832670147698506, -0.6097662680974499, -0.7925812881279174, 0.44925838387811096, -0.8934018717885183, 0.0, 0.0]",0
12,12,[-0.99526503  0.09719837],"[0.1, 0.45, 0.7, 0.9140403950264278, 0.4056231702700573, 0.5423791589902962, 0.49468208879730435, -0.803298647160273, -0.5955764295793408, -0.2710744847071119, -0.9625583741990789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
12,13,[-0.98539417  0.17028898],"[0.1, 0.45, 0.7, 0.9730295901479578, 0.7617592854419963, 0.5108569128030168, 0.5741026671811797, -0.8089054655235408, 0.5879387279692875, -0.7974859702409757, -0.6033374903557791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
12,14,[ 0.36046983 -0.93277087],"[0.1, 0.45, 0.7, 0.6284343777075221, 0.7778626054229368, 0.5148849705906192, 0.5184429535674484, 0.7635650561806244, 0.6457309075612533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
12,15,[-0.86997454 -0.49309664],"[0.1, 0.45, 0.7, -0.36337973005872654, -0.9316411174816444, 0.4821811353790292, 0.4726746525166896, -0.8597088546267273, -0.5107843823732287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
12,16,[-0.98577411  0.1680756 ],"[0.1, 0.45, 0.7, 0.0017294500226385787, 0.9999985045001912, 0.47082502848959706, 0.5140002779618525, -0.8651580226609323, 0.5014993477816553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
12,17,[-0.97603227  0.21762585],"[0.1, 0.45, 0.7, 0.18241741866397865, 0.3053466799556779, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
12,18,[-0.99518683  0.09799579],"[0.1, 0.45, 0.7, -0.9986610417029386, 0.05173126506090615, 0.517667145835392, 0.5049143492153746, -0.4008170014572875, 0.9161581366460645, -0.6097662680974499, -0.7925812881279174, 0.9969277445410651, 0.07832670147698506, 0.44925838387811096, -0.8934018717885183, 0.0, 0.0]",0
12,19,[0.56929389 0.82213409],"[0.1, 0.45, 0.7, 0.919324706132286, -0.3934997899551989, 0.5115255816088635, 0.522251191425521, 0.5914679222262891, 0.806328529184796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
12,20,[-0.97096827  0.23920833],"[0.1, 0.45, 0.7, -0.8423607138448775, 0.5389141191050281, 0.5373701240016455, 0.4875068098011449, -0.7974859702409757, -0.6033374903557791, -0.8089054655235408, 0.5879387279692875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
12,21,[-0.86383273  0.50377873],"[0.1, 0.45, 0.7, 0.4019023366690082, 0.7553424116391221, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
