Step,AgentID,NormDir,NeighborInfo,run
85,12,[-0.99179536  0.12783567],"[0.9, 0.65, 0.5, -0.5377603471806818, -0.8430977458160547, 0.48828648489255655, 0.4785838663546676, -0.5576267520395084, -0.8300918054106237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,13,[-0.93086766  0.36535654],"[0.9, 0.65, 0.5, -0.9419490502505093, 0.33575584392853597, 0.4939776456129607, 0.353896833869792, -0.952577087463454, 0.30429737501273835, -0.9916050681102224, 0.1293034759707616, -0.9100342915569369, 0.4145329759988512, -0.9589937584813496, 0.2834271885225816, -0.9509381814959634, 0.30938095444475916]",0
85,14,[-0.71627333  0.69781983],"[0.9, 0.65, 0.5, -0.6044794411484665, 0.7966207411490348, 0.5290780986920606, 0.5761854804968223, -0.5703212625951999, 0.8214217293399396, -0.6814834896964588, 0.731833487393913, -0.645007596833147, 0.7641761577198863, -0.4199402430894951, 0.9075517573306416, 0.0, 0.0]",0
85,15,[-0.99201949  0.1260846 ],"[0.9, 0.65, 0.5, -0.25393859792711687, -0.96722034122676, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,16,[-0.93239881  0.36143113],"[0.9, 0.65, 0.5, -0.8094558535013409, 0.5871807398343509, 0.41457210386385773, 0.3958219499044839, -0.8434087852571778, 0.5372723899020049, -0.8351629197159323, 0.5500026341132916, -0.23312005333749647, 0.972447962994382, -0.9916622901952504, 0.12886389022806552, -0.971400253983703, 0.23744798706326742]",0
85,17,[-0.9011204   0.43356893],"[0.9, 0.65, 0.5, -0.96250780060083, 0.27125400233462527, 0.3976150815908008, 0.5896197067915501, -0.9746511695521871, 0.22372996600937, -0.9925139950801368, 0.12213095254711712, -0.8950522857543958, 0.44596121553990725, -0.989061817135818, 0.14750159959808531, -0.9815378873567165, 0.19126781141455507]",0
85,18,[-0.99138419  0.13098619],"[0.9, 0.65, 0.5, -0.23312005333749644, 0.9724479629943819, 0.5313856756788496, 0.41115519947411433, -0.8907829447267289, 0.4544290322855457, -0.8434087852571778, 0.5372723899020049, -0.8351629197159323, 0.5500026341132916, 0.0, 0.0, 0.0, 0.0]",0
85,19,[-0.99015946  0.13994375],"[0.9, 0.65, 0.5, -0.9976103368909963, -0.06909135784041806, 0.3850568353501417, 0.4937081906968745, -0.9893123586807387, -0.14581171750429875, -0.9986924133594911, 0.05112204512923305, -0.9937156911751923, 0.11193357455299031, 0.0, 0.0, 0.0, 0.0]",0
85,20,[-0.89666422  0.44271128],"[0.9, 0.65, 0.5, -0.9999989463375613, -0.0014516624151452012, 0.432856257859476, 0.5372120266360194, -0.9589937584813496, 0.2834271885225816, -0.9509381814959634, 0.30938095444475916, -0.9100342915569369, 0.4145329759988512, 0.0, 0.0, 0.0, 0.0]",0
85,21,[-0.99038452  0.13834196],"[0.9, 0.65, 0.5, -0.024275973532819038, -0.9997052951290365, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,22,[-0.91076467  0.4129258 ],"[0.9, 0.65, 0.5, -0.9916622901952503, 0.1288638902280655, 0.48674998137519787, 0.5106341506412424, -0.971400253983703, 0.23744798706326742, -0.8351629197159323, 0.5500026341132916, -0.8434087852571778, 0.5372723899020049, -0.9746511695521871, 0.22372996600937, -0.9554797938124521, 0.2950565430830404]",0
85,23,[-0.93633023  0.35112065],"[0.9, 0.65, 0.5, -0.9925139950801368, 0.12213095254711712, 0.4641076116534346, 0.5755720379584387, -0.989061817135818, 0.14750159959808531, -0.9815378873567165, 0.19126781141455507, -0.9482946138213602, 0.31739143875882575, -0.8950522857543958, 0.44596121553990725, -0.992438699254618, 0.12274130609457372]",0
85,24,[-0.99079381  0.13537959],"[0.9, 0.65, 0.5, -0.5576267520395083, -0.8300918054106236, 0.5483923006099837, 0.4938965203451695, -0.5313333695893225, -0.8471628239959874, -0.24245206159681273, 0.9701633871814868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,25,[-0.92248616  0.38603016],"[0.9, 0.65, 0.5, -0.974651169552187, 0.22372996600936998, 0.3425839139876842, 0.492679554803345, -0.8950522857543958, 0.44596121553990725, -0.9815378873567165, 0.19126781141455507, -0.989061817135818, 0.14750159959808531, -0.992438699254618, 0.12274130609457372, -0.9482946138213602, 0.31739143875882575]",0
85,26,[-0.98514551  0.17172167],"[0.9, 0.65, 0.5, -0.419238858633287, 0.9078759713814761, 0.567771997498545, 0.373756668380116, -0.5369857238356253, 0.8435913302048152, -0.645007596833147, 0.7641761577198863, -0.6814834896964588, 0.731833487393913, 0.0, 0.0, 0.0, 0.0]",0
85,27,[-0.98946982  0.14473932],"[0.9, 0.65, 0.5, 0.9188265215187121, 0.39466165680722465, 0.507402716656029, 0.5196342203159974, -0.13319413074419906, 0.9910899674274265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,28,[-0.94264248  0.33380408],"[0.9, 0.65, 0.5, -0.9589937584813495, 0.28342718852258153, 0.4079446409879405, 0.5536657841804555, -0.9100342915569369, 0.4145329759988512, -0.9509381814959634, 0.30938095444475916, -0.9977227021257824, 0.06744931180395534, -0.9916050681102224, 0.1293034759707616, -0.952577087463454, 0.30429737501273835]",0
85,29,[-0.95463617  0.29777471],"[0.9, 0.65, 0.5, -0.992438699254618, 0.12274130609457372, 0.5397886767413541, 0.4620242287955716, -0.9831452699735368, 0.18282608711193696, -0.9815378873567165, 0.19126781141455507, -0.9482946138213602, 0.31739143875882575, -0.989061817135818, 0.14750159959808531, -0.8950522857543958, 0.44596121553990725]",0
85,30,[-0.76333498  0.64600287],"[0.9, 0.65, 0.5, -0.5547570750050123, 0.8320123723430339, 0.4721783164974352, 0.55535139293562, -0.6180364795193304, 0.7861494196292156, -0.4199402430894951, 0.9075517573306416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,31,[-0.6867897   0.72685618],"[0.9, 0.65, 0.5, -0.6180364795193303, 0.7861494196292155, 0.45497696105490787, 0.555199037402842, -0.5426012508409364, 0.8399904062463163, -0.4199402430894951, 0.9075517573306416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,32,[-0.95037514  0.31110624],"[0.9, 0.65, 0.5, -0.9937156911751923, 0.11193357455299031, 0.5476276025089187, 0.5024754532221375, -0.9977642307856404, -0.06683217611853981, -0.9986924133594911, 0.05112204512923305, -0.9893123586807387, -0.14581171750429875, 0.0, 0.0, 0.0, 0.0]",0
85,33,[-0.94159089  0.33675897],"[0.9, 0.65, 0.5, -0.9100342915569367, 0.4145329759988511, 0.4022712033696801, 0.5621521004938214, -0.9509381814959634, 0.30938095444475916, -0.9977227021257824, 0.06744931180395534, -0.9916050681102224, 0.1293034759707616, -0.9502499487842754, 0.3114884184612359, -0.952577087463454, 0.30429737501273835]",0
85,34,[-0.93506409  0.3544787 ],"[0.9, 0.65, 0.5, -0.971400253983703, 0.23744798706326742, 0.45991943288214215, 0.4238191851063396, -0.9885793849814296, 0.15070102716882336, -0.8351629197159323, 0.5500026341132916, -0.8950522857543958, 0.44596121553990725, -0.9831452699735368, 0.18282608711193696, -0.9815378873567165, 0.19126781141455507]",0
85,35,[-0.99075621  0.13565449],"[0.9, 0.65, 0.5, -0.9986924133594911, 0.05112204512923305, 0.47118176964039143, 0.5204172560834901, -0.9977642307856404, -0.06683217611853981, -0.9893123586807387, -0.14581171750429875, -0.9925840669916108, 0.12156014953262219, 0.0, 0.0, 0.0, 0.0]",0
85,36,[-0.93432104  0.35643258],"[0.9, 0.65, 0.5, -0.9525770874634539, 0.3042973750127383, 0.4714883539001206, 0.39482046137648474, -0.9916050681102224, 0.1293034759707616, -0.9841761007771096, 0.17719312249397498, -0.9011812076532892, 0.4334425347985119, -0.9502499487842754, 0.3114884184612359, -0.9509381814959634, 0.30938095444475916]",0
85,37,[-0.98067496  0.19564414],"[0.9, 0.65, 0.5, -0.9509381814959634, 0.30938095444475916, 0.3802365919063017, 0.5690063955180085, -0.9977227021257824, 0.06744931180395534, -0.9916050681102224, 0.1293034759707616, -0.9502499487842754, 0.3114884184612359, -0.9011812076532892, 0.4334425347985119, 0.0, 0.0]",0
85,38,[-0.95632828  0.29229475],"[0.9, 0.65, 0.5, -0.9554797938124521, 0.2950565430830404, 0.5037441845088084, 0.4351424716608556, -0.9827869792480567, 0.184742397463278, -0.9841761007771096, 0.17719312249397498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,39,[-0.97023725  0.24215633],"[0.9, 0.65, 0.5, -0.8434087852571777, 0.5372723899020048, 0.4554162551801349, 0.46250781311802286, -0.8351629197159323, 0.5500026341132916, -0.9949856856675355, 0.10001742506535666, -0.8907829447267289, 0.4544290322855457, -0.9885793849814296, 0.15070102716882336, 0.0, 0.0]",0
85,40,[-0.97847408  0.20636974],"[0.9, 0.65, 0.5, -0.989061817135818, 0.14750159959808531, 0.45310385570582506, 0.5190239174917478, -0.9815378873567165, 0.19126781141455507, -0.9482946138213602, 0.31739143875882575, -0.8950522857543958, 0.44596121553990725, -0.9831452699735368, 0.18282608711193696, -0.9836459343787164, 0.18011295283855117]",0
86,1,[-0.99660484  0.08233343],"[0.9, 0.65, 0.5, -0.27207989530893656, 0.9622746648273964, 0.5930076141258023, 0.5194800859457854, -0.9879591379521324, 0.15471503397174907, -0.9836459343787164, 0.18011295283855117, -0.9940066593953995, 0.10931953657786146, -0.9831452699735368, 0.18282608711193696, -0.9482946138213602, 0.31739143875882575]",0
86,2,[-0.72299707  0.6908511 ],"[0.9, 0.65, 0.5, -0.13319413074419903, 0.9910899674274264, 0.6484991106259389, 0.6087775263544427, 0.8795506472804144, 0.4758052741075955, -0.6814834896964588, 0.731833487393913, -0.645007596833147, 0.7641761577198863, -0.5369857238356253, 0.8435913302048152, 0.0, 0.0]",0
86,3,[-0.95857976  0.28482422],"[0.9, 0.65, 0.5, -0.8950522857543958, 0.44596121553990725, 0.3469993461798201, 0.4733885786558636, -0.9815378873567165, 0.19126781141455507, -0.9831452699735368, 0.18282608711193696, -0.9482946138213602, 0.31739143875882575, -0.9836459343787164, 0.18011295283855117, -0.9879591379521324, 0.15471503397174907]",0
86,4,[-0.71960129  0.69438749],"[0.9, 0.65, 0.5, -0.5703212625951999, 0.8214217293399396, 0.5134659776644811, 0.5304694148998338, -0.6155320316576991, 0.7881118689648986, -0.4199402430894951, 0.9075517573306416, -0.5426012508409364, 0.8399904062463163, -0.645007596833147, 0.7641761577198863, -0.6814834896964588, 0.731833487393913]",0
86,5,[-0.7267515   0.68690047],"[0.9, 0.65, 0.5, -0.6814834896964588, 0.731833487393913, 0.4982273082394074, 0.5263285833553891, -0.645007596833147, 0.7641761577198863, -0.5369857238356253, 0.8435913302048152, 0.8795506472804144, 0.4758052741075955, -0.5432268390567271, 0.8395859701831832, 0.07360769830511198, 0.9972872739337566]",0
86,6,[-0.72180848  0.69209285],"[0.9, 0.65, 0.5, -0.41994024308949507, 0.9075517573306415, 0.4999560995902467, 0.4952249702954323, -0.6155320316576991, 0.7881118689648986, -0.5426012508409364, 0.8399904062463163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
86,7,[-0.91358191  0.40665475],"[0.9, 0.65, 0.5, -0.9916050681102223, 0.12930347597076158, 0.4360847174858341, 0.4466437718029937, -0.9011812076532892, 0.4334425347985119, -0.9502499487842754, 0.3114884184612359, -0.9376852286270361, 0.347485844337094, -0.9841761007771096, 0.17719312249397498, -0.9977227021257824, 0.06744931180395534]",0
86,8,[-0.95599342  0.29338812],"[0.9, 0.65, 0.5, -0.8351629197159323, 0.5500026341132916, 0.4182954077550363, 0.5357017662515973, -0.9885793849814296, 0.15070102716882336, -0.9949856856675355, 0.10001742506535666, -0.8828739483952731, 0.469610041678136, -0.8907829447267289, 0.4544290322855457, -0.9906772181071284, 0.13623013441790788]",0
86,9,[-0.99743009  0.07164651],"[0.9, 0.65, 0.5, -0.9893123586807387, -0.14581171750429875, 0.4779924237336146, 0.4944288033196707, -0.9977642307856404, -0.06683217611853981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
86,10,[-0.94188671  0.33593069],"[0.9, 0.65, 0.5, -0.9815378873567165, 0.19126781141455507, 0.3592780609871887, 0.522250300047293, -0.9482946138213602, 0.31739143875882575, -0.9831452699735368, 0.18282608711193696, -0.9350987505194867, 0.35438725538158805, -0.9836459343787164, 0.18011295283855117, -0.9879591379521324, 0.15471503397174907]",0
86,11,[-0.72323333  0.69060376],"[0.9, 0.65, 0.5, -0.645007596833147, 0.7641761577198863, 0.42700784725603785, 0.5087639225661427, -0.5369857238356253, 0.8435913302048152, -0.5432268390567271, 0.8395859701831832, 0.8795506472804144, 0.4758052741075955, 0.07360769830511198, 0.9972872739337566, -0.6616542745578523, 0.7498090563332257]",0
86,12,[-0.99179536  0.12783567],"[0.9, 0.65, 0.5, -0.5313333695893225, -0.8471628239959874, 0.4354378582533674, 0.4889915406492038, -0.4434838779541075, -0.896282349483011, -0.25393859792711687, -0.96722034122676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
86,13,[-0.93086766  0.36535654],"[0.9, 0.65, 0.5, -0.9841761007771096, 0.17719312249397498, 0.5005391870284118, 0.37455118212840566, -0.9827869792480567, 0.184742397463278, -0.9958745065456986, 0.09074121011073977, -0.9011812076532892, 0.4334425347985119, -0.9502499487842754, 0.3114884184612359, -0.9376852286270361, 0.347485844337094]",0
86,14,[-0.71627333  0.69781983],"[0.9, 0.65, 0.5, -0.5369857238356253, 0.8435913302048152, 0.4158980300599665, 0.5192464113255624, -0.5432268390567271, 0.8395859701831832, 0.07360769830511198, 0.9972872739337566, -0.6842006541020612, 0.7292938124832212, -0.6616542745578523, 0.7498090563332257, 0.8795506472804144, 0.4758052741075955]",0
86,15,[-0.99201949  0.1260846 ],"[0.9, 0.65, 0.5, -0.25393859792711687, -0.96722034122676, 0.5783009911979069, 0.4181524086387474, -0.629479237609633, -0.777017303165377, -0.4434838779541075, -0.896282349483011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
86,16,[-0.93239881  0.36143113],"[0.9, 0.65, 0.5, -0.8907829447267288, 0.45442903228554565, 0.4652651841444782, 0.464490356240166, -0.8828739483952731, 0.469610041678136, -0.8510487764834305, 0.525086640513788, -0.24245206159681273, 0.9701633871814868, -0.9885793849814296, 0.15070102716882336, 0.0, 0.0]",0
86,17,[-0.9011204   0.43356893],"[0.9, 0.65, 0.5, -0.9482946138213602, 0.31739143875882575, 0.3920245799081414, 0.5670599588552989, -0.9831452699735368, 0.18282608711193696, -0.9836459343787164, 0.18011295283855117, -0.982069015544982, 0.18852174597777824, -0.9350987505194867, 0.35438725538158805, -0.9879591379521324, 0.15471503397174907]",0
86,18,[-0.99138419  0.13098619],"[0.9, 0.65, 0.5, -0.2424520615968127, 0.9701633871814866, 0.4616940969818724, 0.41448544451567326, -0.9150546473002669, 0.40332988043806556, -0.8828739483952731, 0.469610041678136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
86,19,[-0.99015946  0.13994375],"[0.9, 0.65, 0.5, -0.9977642307856402, -0.0668321761185398, 0.38566994683972255, 0.5041526157190874, -0.9888808056406401, -0.14871029633323574, -0.9975218849677843, 0.07035686896329772, -0.9925840669916108, 0.12156014953262219, 0.0, 0.0, 0.0, 0.0]",0
86,20,[-0.89666422  0.44271128],"[0.9, 0.65, 0.5, -0.9977227021257824, 0.06744931180395534, 0.4416013316300223, 0.5753578350153756, -0.9376852286270361, 0.347485844337094, -0.9502499487842754, 0.3114884184612359, -0.9011812076532892, 0.4334425347985119, 0.0, 0.0, 0.0, 0.0]",0
86,21,[-0.99038452  0.13834196],"[0.9, 0.65, 0.5, -0.024275973532819038, -0.9997052951290365, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
86,22,[-0.91076467  0.4129258 ],"[0.9, 0.65, 0.5, -0.9885793849814294, 0.15070102716882333, 0.4182217291902192, 0.47914234875501793, -0.9906772181071284, 0.13623013441790788, -0.8510487764834305, 0.525086640513788, -0.9350987505194867, 0.35438725538158805, -0.8828739483952731, 0.469610041678136, -0.9831452699735368, 0.18282608711193696]",0
86,23,[-0.93633023  0.35112065],"[0.9, 0.65, 0.5, -0.9836459343787164, 0.18011295283855117, 0.4673982181708016, 0.5859051267305396, -0.9879591379521324, 0.15471503397174907, -0.982069015544982, 0.18852174597777824, -0.9423152897430196, 0.3347265969661349, -0.9940066593953995, 0.10931953657786146, -0.9350987505194867, 0.35438725538158805]",0
86,24,[-0.99079381  0.13537959],"[0.9, 0.65, 0.5, -0.4434838779541075, -0.896282349483011, 0.4755988779780027, 0.4995687620841126, -0.629479237609633, -0.777017303165377, -0.9150546473002669, 0.40332988043806556, -0.02691840338222522, -0.9996376341251623, 0.0, 0.0, 0.0, 0.0]",0
86,25,[-0.92248616  0.38603016],"[0.9, 0.65, 0.5, -0.9831452699735368, 0.18282608711193696, 0.3457672352753698, 0.5024312576597205, -0.9350987505194867, 0.35438725538158805, -0.982069015544982, 0.18852174597777824, -0.9879591379521324, 0.15471503397174907, -0.9423152897430196, 0.3347265969661349, -0.9940066593953995, 0.10931953657786146]",0
86,26,[-0.98514551  0.17172167],"[0.9, 0.65, 0.5, -0.4116808218193743, 0.9113280973097037, 0.5375386031687539, 0.3544330486009655, -0.5946334044933352, 0.8039969615991504, -0.6842006541020612, 0.7292938124832212, -0.6616542745578523, 0.7498090563332257, 0.0, 0.0, 0.0, 0.0]",0
86,27,[-0.98946982  0.14473932],"[0.9, 0.65, 0.5, 0.8795506472804144, 0.4758052741075955, 0.5030529643759463, 0.5920191626849757, 0.07360769830511198, 0.9972872739337566, -0.5432268390567271, 0.8395859701831832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
86,28,[-0.94264248  0.33380408],"[0.9, 0.65, 0.5, -0.9502499487842754, 0.3114884184612359, 0.406010846377393, 0.5409620409168586, -0.9376852286270361, 0.347485844337094, -0.9011812076532892, 0.4334425347985119, -0.9788436960934048, 0.20460942944596217, -0.9958745065456986, 0.09074121011073977, -0.9827869792480567, 0.184742397463278]",0
86,29,[-0.95463617  0.29777471],"[0.9, 0.65, 0.5, -0.9940066593953995, 0.10931953657786146, 0.5455610343012549, 0.48948826730676537, -0.9879027601530267, 0.155074615853245, -0.9423152897430196, 0.3347265969661349, -0.982069015544982, 0.18852174597777824, -0.9879591379521324, 0.15471503397174907, -0.9350987505194867, 0.35438725538158805]",0
86,30,[-0.76333498  0.64600287],"[0.9, 0.65, 0.5, -0.5426012508409364, 0.8399904062463163, 0.4738480082711141, 0.5558065772336971, -0.6155320316576991, 0.7881118689648986, -0.4307109953049976, 0.9024899104828698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
86,31,[-0.6867897   0.72685618],"[0.9, 0.65, 0.5, -0.615532031657699, 0.7881118689648985, 0.4131662736420434, 0.5760158795210003, -0.5249587297421516, 0.8511276825879338, -0.4307109953049976, 0.9024899104828698, 0.7341129996259692, 0.679027321821561, 0.0, 0.0, 0.0, 0.0]",0
86,32,[-0.95037514  0.31110624],"[0.9, 0.65, 0.5, -0.9925840669916108, 0.12156014953262219, 0.5472995500381255, 0.4815760361252117, -0.9975218849677843, 0.07035686896329772, -0.999004068018253, -0.04461918962713027, -0.9888808056406401, -0.14871029633323574, 0.0, 0.0, 0.0, 0.0]",0
86,33,[-0.94159089  0.33675897],"[0.9, 0.65, 0.5, -0.9011812076532892, 0.4334425347985119, 0.3878258182006621, 0.5184081181320861, -0.9376852286270361, 0.347485844337094, -0.9958745065456986, 0.09074121011073977, -0.9788436960934048, 0.20460942944596217, -0.9477746150293356, 0.3189408708616612, -0.9827869792480567, 0.184742397463278]",0
86,34,[-0.93506409  0.3544787 ],"[0.9, 0.65, 0.5, -0.9906772181071283, 0.13623013441790785, 0.4309311835131109, 0.390188214504259, -0.9924012642097471, 0.12304361338523809, -0.2122077797736176, 0.9772245689725325, -0.9350987505194867, 0.35438725538158805, -0.9879027601530267, 0.155074615853245, -0.982069015544982, 0.18852174597777824]",0
86,35,[-0.99075621  0.13565449],"[0.9, 0.65, 0.5, -0.9975218849677843, 0.07035686896329772, 0.4715857545069386, 0.5072560998133769, -0.999004068018253, -0.04461918962713027, -0.9888808056406401, -0.14871029633323574, -0.9952544676916932, 0.09730644654761733, 0.0, 0.0, 0.0, 0.0]",0
86,36,[-0.93432104  0.35643258],"[0.9, 0.65, 0.5, -0.9827869792480567, 0.184742397463278, 0.47645997685304814, 0.40614141350949984, -0.9171102559905788, 0.3986336392690601, -0.9958745065456986, 0.09074121011073977, -0.9477746150293356, 0.3189408708616612, -0.9994857544793244, 0.032065972508185756, -0.9376852286270361, 0.347485844337094]",0
86,37,[-0.98067496  0.19564414],"[0.9, 0.65, 0.5, -0.9376852286270361, 0.347485844337094, 0.3764282136569786, 0.5528484714753962, -0.9788436960934048, 0.20460942944596217, -0.9958745065456986, 0.09074121011073977, -0.9477746150293356, 0.3189408708616612, -0.9171102559905788, 0.3986336392690601, 0.0, 0.0]",0
