Step,AgentID,NormDir,NeighborInfo,run
184,40,[0.95526412 0.29575406],"[0.7, 0.85, 0.7, 0.998704034322734, -0.05089451667414742, 0.5393006494671364, 0.48922978347636265, 0.989086139088342, -0.1473384181512649, 0.9938893388580593, -0.11038107674909667, 0.986205616994689, -0.16552486522611887, 0.0, 0.0, 0.0, 0.0]",0
185,1,[0.95725965 0.28922995],"[0.7, 0.85, 0.7, 0.9410645716415156, 0.3382269533924976, 0.6045714531297446, 0.47781159774010573, 0.8838317171721117, 0.46780497616057515, 0.9493052788587173, 0.3143556704291701, 0.9418827723568214, 0.33594172580587295, 0.8464906043161874, 0.5324036596459647, 0.86449737929904, 0.5026373256982531]",0
185,2,[ 0.9527613  -0.30372011],"[0.7, 0.85, 0.7, 0.6689806444594697, -0.7432798243855356, 0.6185675919515199, 0.4913784204906276, 0.6538904059682942, -0.7565892789239215, 0.7112573237364603, -0.7029317317003467, 0.6628587922429585, -0.748744430060222, 0.7871956000887277, 0.6167034029425719, 0.8607323569015333, 0.5090577666461161]",0
185,3,[0.94287067 0.33315898],"[0.7, 0.85, 0.7, 0.7676201921531801, 0.640905016830665, 0.5264403265837527, 0.5925423700162351, 0.86449737929904, 0.5026373256982531, 0.810739556978355, 0.5854070128983261, 0.8244356339078596, 0.5659557275467277, 0.8838317171721117, 0.46780497616057515, 0.9493052788587173, 0.3143556704291701]",0
185,4,[0.929858   0.36791862],"[0.7, 0.85, 0.7, 0.8269843170253595, 0.5622249900120945, 0.5785856949182849, 0.4862034267229419, 0.8406837970541632, 0.5415263182621826, 0.8092778606506433, 0.5874260330124279, 0.8193527162974114, 0.5732897402675664, 0.851324593450323, 0.5246393395339719, 0.8093039116351893, 0.5873901417388462]",0
185,5,[0.91325989 0.40737743],"[0.7, 0.85, 0.7, 0.877997751693314, 0.47866475535753183, 0.47213625709514784, 0.47791080349372955, 0.8607323569015333, 0.5090577666461161, 0.8850858293811132, 0.46542784041003266, 0.9130835551401015, 0.40777251174240925, 0.8693388671472119, 0.4942164850216982, 0.7519598632432666, -0.6592088925910876]",0
185,6,[0.87163146 0.49016181],"[0.7, 0.85, 0.7, 0.8406837970541632, 0.5415263182621826, 0.5835449925645088, 0.5147864586134521, 0.8193527162974114, 0.5732897402675664, 0.851324593450323, 0.5246393395339719, 0.8092778606506433, 0.5874260330124279, 0.8093039116351893, 0.5873901417388462, 0.7871956000887277, 0.6167034029425719]",0
185,7,[0.94221752 0.33500171],"[0.7, 0.85, 0.7, 0.8644973792990399, 0.502637325698253, 0.5234403690364181, 0.5891406558134032, 0.810739556978355, 0.5854070128983261, 0.7322618493802932, 0.681023188990032, 0.8244356339078596, 0.5659557275467277, 0.8838317171721117, 0.46780497616057515, 0.9493052788587173, 0.3143556704291701]",0
185,8,[ 0.95742421 -0.28868475],"[0.7, 0.85, 0.7, 0.6538904059682942, -0.7565892789239215, 0.6460250132939304, 0.4585974816177933, 0.7112573237364603, -0.7029317317003467, 0.7871956000887277, 0.6167034029425719, 0.6628587922429585, -0.748744430060222, 0.7519598632432666, -0.6592088925910876, 0.8607323569015333, 0.5090577666461161]",0
185,9,[0.85424901 0.51986405],"[0.7, 0.85, 0.7, 0.8093039116351892, 0.5873901417388461, 0.5311910274953551, 0.4506223513105815, 0.8446496663909738, 0.5353194757017689, 0.8092778606506433, 0.5874260330124279, 0.7788699123073142, 0.6271855066106015, 0.8546234891252066, 0.5192481986829206, 0.851324593450323, 0.5246393395339719]",0
185,10,[ 0.96187329 -0.27349546],"[0.7, 0.85, 0.7, 0.9680219923234106, -0.2508653471052051, 0.5600394251675161, 0.569073923315904, 0.9650606680540609, -0.2620265386846336, 0.9681901811874265, -0.25021545326429867, 0.974809026209301, -0.2230411675473258, 0.6628587922429585, -0.748744430060222, 0.0, 0.0]",0
185,11,[ 0.91380094 -0.40616234],"[0.7, 0.85, 0.7, 0.9938893388580593, -0.11038107674909667, 0.5312634980301418, 0.5007488284172993, 0.989086139088342, -0.1473384181512649, 0.986205616994689, -0.16552486522611887, 0.9979854965908549, -0.0634424825673213, 0.0, 0.0, 0.0, 0.0]",0
185,12,[0.89359953 0.44886511],"[0.7, 0.85, 0.7, 0.8850858293811132, 0.46542784041003266, 0.5034366678446209, 0.5234708518299125, 0.8607323569015333, 0.5090577666461161, 0.9130835551401015, 0.40777251174240925, 0.8693388671472119, 0.4942164850216982, 0.8864029397548927, 0.4629144936096558, 0.7871956000887277, 0.6167034029425719]",0
185,13,[ 0.6101701  -0.79227044],"[0.7, 0.85, 0.7, 0.22783795002900437, -0.9736990646635032, 0.5492471639830571, 0.30802749299660526, 0.23679518198731073, -0.9715595925045445, 0.25131093398005866, -0.9679064079042305, 0.23396680488234445, -0.9722445855920963, 0.2373498935641061, -0.9714242265998453, 0.3413783357945033, -0.9399259714733791]",0
185,14,[0.94349746 0.33137977],"[0.7, 0.85, 0.7, 0.8092778606506433, 0.5874260330124279, 0.5222702389068594, 0.46968176330365197, 0.8546234891252066, 0.5192481986829206, 0.8446496663909738, 0.5353194757017689, 0.7788699123073142, 0.6271855066106015, 0.851324593450323, 0.5246393395339719, 0.8193527162974114, 0.5732897402675664]",0
185,15,[0.93128935 0.36428031],"[0.7, 0.85, 0.7, 0.8107395569783548, 0.585407012898326, 0.6144681056993097, 0.6112726156665677, 0.8244356339078596, 0.5659557275467277, 0.7322618493802932, 0.681023188990032, 0.8232093309800683, 0.5677379654271401, 0.8838317171721117, 0.46780497616057515, 0.9493052788587173, 0.3143556704291701]",0
185,16,[0.96284928 0.27003936],"[0.7, 0.85, 0.7, 0.7871956000887276, 0.6167034029425718, 0.561636620930147, 0.4122299192129725, 0.8193527162974114, 0.5732897402675664, 0.851324593450323, 0.5246393395339719, 0.7304888540801482, -0.6829246181422018, 0.7519598632432666, -0.6592088925910876, 0.7112573237364603, -0.7029317317003467]",0
185,17,[0.95312264 0.30258425],"[0.7, 0.85, 0.7, 0.8838317171721117, 0.46780497616057515, 0.6003658685193466, 0.46532865788834554, 0.9493052788587173, 0.3143556704291701, 0.9418827723568214, 0.33594172580587295, 0.9583051155811599, 0.2857469255319813, 0.8464906043161874, 0.5324036596459647, 0.7925149311632718, 0.6098525099425882]",0
185,18,[0.93731553 0.34848185],"[0.7, 0.85, 0.7, 0.8607323569015333, 0.5090577666461161, 0.5655053450284927, 0.5720243981403786, 0.9130835551401015, 0.40777251174240925, 0.8693388671472119, 0.4942164850216982, 0.8864029397548927, 0.4629144936096558, 0.8683497868987031, 0.4959522634215685, 0.8763322522485422, 0.48170715550944176]",0
185,19,[0.95599344 0.29338804],"[0.7, 0.85, 0.7, 0.8193527162974114, 0.5732897402675664, 0.562252279916553, 0.5838793527752685, 0.851324593450323, 0.5246393395339719, 0.8763322522485422, 0.48170715550944176, 0.8546234891252066, 0.5192481986829206, 0.8446496663909738, 0.5353194757017689, 0.7788699123073142, 0.6271855066106015]",0
185,20,[ 0.97589205 -0.21825377],"[0.7, 0.85, 0.7, 0.6628587922429585, -0.748744430060222, 0.4699175020821351, 0.39712064794481017, 0.7112573237364603, -0.7029317317003467, 0.7304888540801482, -0.6829246181422018, 0.7519598632432666, -0.6592088925910876, 0.9885402382087563, -0.15095760147198772, 0.974809026209301, -0.2230411675473258]",0
185,21,[ 0.62319269 -0.78206833],"[0.7, 0.85, 0.7, 0.2513109339800586, -0.9679064079042304, 0.48864671471593313, 0.4759467702886511, 0.23081911907652736, -0.9729966774191657, 0.23396680488234445, -0.9722445855920963, 0.23679518198731073, -0.9715595925045445, 0.2373498935641061, -0.9714242265998453, 0.3413783357945033, -0.9399259714733791]",0
185,22,[ 0.91030012 -0.4139489 ],"[0.7, 0.85, 0.7, 0.9862056169946889, -0.16552486522611884, 0.5244072230332916, 0.48825993097106474, 0.989086139088342, -0.1473384181512649, 0.9979854965908549, -0.0634424825673213, 0.9942550240861636, -0.10703712944311532, 0.0, 0.0, 0.0, 0.0]",0
185,23,[0.91736536 0.39804622],"[0.7, 0.85, 0.7, 0.9418827723568213, 0.3359417258058729, 0.532843707682676, 0.4888980016835508, 0.9493052788587173, 0.3143556704291701, 0.9583051155811599, 0.2857469255319813, 0.8464906043161874, 0.5324036596459647, 0.9127785561943078, 0.40845478005751745, 0.8232093309800683, 0.5677379654271401]",0
185,24,[0.96785782 0.25149799],"[0.7, 0.85, 0.7, 0.851324593450323, 0.5246393395339719, 0.5339026384440076, 0.5688993267922342, 0.8546234891252066, 0.5192481986829206, 0.7947212315350528, 0.6069745992604707, 0.8763322522485422, 0.48170715550944176, 0.8446496663909738, 0.5353194757017689, 0.7788699123073142, 0.6271855066106015]",0
185,25,[ 0.86678059 -0.49868969],"[0.7, 0.85, 0.7, 0.989086139088342, -0.1473384181512649, 0.603958855160299, 0.5026139936682683, 0.9979854965908549, -0.0634424825673213, 0.9942550240861636, -0.10703712944311532, 0.9854402327811718, -0.17002219742195465, 0.0, 0.0, 0.0, 0.0]",0
185,26,[0.95484958 0.29708968],"[0.7, 0.85, 0.7, 0.7788699123073142, 0.6271855066106015, 0.5481819720485975, 0.4723218486440559, 0.8446496663909738, 0.5353194757017689, 0.8233413075536525, 0.5675465542806528, 0.8546234891252066, 0.5192481986829206, 0.8302881815428844, 0.5573343122311871, 0.7947212315350528, 0.6069745992604707]",0
185,27,[ 0.62989142 -0.77668321],"[0.7, 0.85, 0.7, 0.23679518198731073, -0.9715595925045445, 0.502444661112874, 0.3829365267540569, 0.23081911907652736, -0.9729966774191657, 0.23396680488234445, -0.9722445855920963, 0.2373498935641061, -0.9714242265998453, 0.3413783357945033, -0.9399259714733791, 0.24176170081004883, -0.9703356532774794]",0
185,28,[ 0.63626421 -0.77147123],"[0.7, 0.85, 0.7, 0.3413783357945032, -0.939925971473379, 0.531427703688665, 0.5116636743966974, 0.2373498935641061, -0.9714242265998453, 0.23396680488234445, -0.9722445855920963, 0.22348060699826522, -0.9747083760262282, 0.23081911907652736, -0.9729966774191657, 0.24176170081004883, -0.9703356532774794]",0
185,29,[ 0.63187016 -0.77507425],"[0.7, 0.85, 0.7, 0.2373498935641061, -0.9714242265998453, 0.5174615108275742, 0.4481654710610443, 0.23396680488234445, -0.9722445855920963, 0.23081911907652736, -0.9729966774191657, 0.22348060699826522, -0.9747083760262282, 0.24176170081004883, -0.9703356532774794, 0.3552156699861641, -0.9347843750278888]",0
185,30,[0.94708399 0.32098586],"[0.7, 0.85, 0.7, 0.9130835551401014, 0.4077725117424092, 0.5417183087802291, 0.612513379147379, 0.8693388671472119, 0.4942164850216982, 0.8418902539335207, 0.5396487749747536, 0.8864029397548927, 0.4629144936096558, 0.8683497868987031, 0.4959522634215685, 0.8763322522485422, 0.48170715550944176]",0
185,31,[ 0.9720705  -0.23468903],"[0.7, 0.85, 0.7, 0.9650606680540609, -0.2620265386846336, 0.612697889186001, 0.5176580716537599, 0.9681901811874265, -0.25021545326429867, 0.974809026209301, -0.2230411675473258, 0.9885402382087563, -0.15095760147198772, 0.5771365876451668, -0.8166476346633795, 0.0, 0.0]",0
185,32,[ 0.97466885 -0.22365292],"[0.7, 0.85, 0.7, 0.9681901811874264, -0.2502154532642986, 0.6025153411098564, 0.4715008616870141, 0.974809026209301, -0.2230411675473258, 0.9781827498255267, -0.20774625855541, 0.9885402382087563, -0.15095760147198772, 0.0, 0.0, 0.0, 0.0]",0
185,33,[0.9410377  0.33830171],"[0.7, 0.85, 0.7, 0.9493052788587173, 0.3143556704291701, 0.5275679215911201, 0.4657139541500951, 0.9583051155811599, 0.2857469255319813, 0.8464906043161874, 0.5324036596459647, 0.9127785561943078, 0.40845478005751745, 0.7925149311632718, 0.6098525099425882, 0.8232093309800683, 0.5677379654271401]",0
185,34,[0.90577127 0.42376693],"[0.7, 0.85, 0.7, 0.8244356339078595, 0.5659557275467276, 0.608214202987624, 0.6437058018171594, 0.7925149311632718, 0.6098525099425882, 0.7322618493802932, 0.681023188990032, 0.8232093309800683, 0.5677379654271401, 0.0, 0.0, 0.0, 0.0]",0
185,35,[0.96264106 0.27078072],"[0.7, 0.85, 0.7, 0.8464906043161874, 0.5324036596459647, 0.5199921465068365, 0.50327755156713, 0.9583051155811599, 0.2857469255319813, 0.9127785561943078, 0.40845478005751745, 0.9541646246200178, 0.29928225661361957, 0.9446106949585114, 0.3281929843400043, 0.8232093309800683, 0.5677379654271401]",0
185,36,[ 0.97412362 -0.22601588],"[0.7, 0.85, 0.7, 0.974809026209301, -0.2230411675473258, 0.6537155477527086, 0.5894920258870016, 0.9682763081860388, -0.24988195414158104, 0.9781827498255267, -0.20774625855541, 0.9885402382087563, -0.15095760147198772, 0.5771365876451668, -0.8166476346633795, 0.7112573237364603, -0.7029317317003467]",0
185,37,[ 0.96528281 -0.26120699],"[0.7, 0.85, 0.7, 0.7112573237364602, -0.7029317317003466, 0.47872334788138177, 0.33937103880726593, 0.7304888540801482, -0.6829246181422018, 0.7519598632432666, -0.6592088925910876, 0.5771365876451668, -0.8166476346633795, 0.9943041581627489, -0.10657974038374939, 0.9781827498255267, -0.20774625855541]",0
185,38,[0.94756038 0.31957679],"[0.7, 0.85, 0.7, 0.8693388671472118, 0.4942164850216981, 0.4997946535721744, 0.5637588865762199, 0.8418902539335207, 0.5396487749747536, 0.8864029397548927, 0.4629144936096558, 0.8683497868987031, 0.4959522634215685, 0.8764965292007021, 0.4814081784713705, 0.8763322522485422, 0.48170715550944176]",0
185,39,[ 0.64638039 -0.76301533],"[0.7, 0.85, 0.7, 0.23396680488234445, -0.9722445855920963, 0.5355088511384348, 0.3895676531482708, 0.23081911907652736, -0.9729966774191657, 0.22348060699826522, -0.9747083760262282, 0.24176170081004883, -0.9703356532774794, 0.240082604406189, -0.9707524623000147, 0.3552156699861641, -0.9347843750278888]",0
185,40,[0.95526412 0.29575406],"[0.7, 0.85, 0.7, 0.9979854965908548, -0.06344248256732128, 0.5385747732601617, 0.48225982793470973, 0.9942550240861636, -0.10703712944311532, 0.992484946695985, -0.12236678708647979, 0.9854402327811718, -0.17002219742195465, 0.0, 0.0, 0.0, 0.0]",0
186,1,[0.95725965 0.28922995],"[0.7, 0.85, 0.7, 0.9583051155811599, 0.2857469255319813, 0.5451514607972907, 0.4525815688115294, 0.9127785561943078, 0.40845478005751745, 0.9541646246200178, 0.29928225661361957, 0.9446106949585114, 0.3281929843400043, 0.8232093309800683, 0.5677379654271401, 0.7925149311632718, 0.6098525099425882]",0
186,2,[ 0.9527613  -0.30372011],"[0.7, 0.85, 0.7, 0.7519598632432665, -0.6592088925910875, 0.5224983680100481, 0.43520257640285304, 0.7304888540801482, -0.6829246181422018, 0.6099362944149717, -0.7924504506625845, 0.5771365876451668, -0.8166476346633795, 0.8763322522485422, 0.48170715550944176, 0.9943041581627489, -0.10657974038374939]",0
186,3,[0.94287067 0.33315898],"[0.7, 0.85, 0.7, 0.7322618493802932, 0.681023188990032, 0.5462120513090408, 0.5630785288231654, 0.7925149311632718, 0.6098525099425882, 0.8232093309800683, 0.5677379654271401, 0.7717935457024386, 0.6358731971172067, 0.9127785561943078, 0.40845478005751745, 0.9541646246200178, 0.29928225661361957]",0
186,4,[0.929858   0.36791862],"[0.7, 0.85, 0.7, 0.8446496663909737, 0.5353194757017687, 0.5755562677342936, 0.4906425733522038, 0.8546234891252066, 0.5192481986829206, 0.7947212315350528, 0.6069745992604707, 0.8233413075536525, 0.5675465542806528, 0.8293913066783316, 0.5586681129314701, 0.8302881815428844, 0.5573343122311871]",0
186,5,[0.91325989 0.40737743],"[0.7, 0.85, 0.7, 0.8864029397548927, 0.4629144936096558, 0.458428554175799, 0.5393633574659292, 0.8418902539335207, 0.5396487749747536, 0.8683497868987031, 0.4959522634215685, 0.8764965292007021, 0.4814081784713705, 0.8374310076265936, 0.5465430517951063, 0.8763322522485422, 0.48170715550944176]",0
186,6,[0.87163146 0.49016181],"[0.7, 0.85, 0.7, 0.8546234891252068, 0.5192481986829207, 0.5795768870289231, 0.5206527833067394, 0.7947212315350528, 0.6069745992604707, 0.8293913066783316, 0.5586681129314701, 0.8233413075536525, 0.5675465542806528, 0.8302881815428844, 0.5573343122311871, 0.8763322522485422, 0.48170715550944176]",0
186,7,[0.94221752 0.33500171],"[0.7, 0.85, 0.7, 0.8232093309800682, 0.56773796542714, 0.5246922889285383, 0.5826839173943719, 0.7925149311632718, 0.6098525099425882, 0.7223525939839031, 0.6915249308338252, 0.7717935457024386, 0.6358731971172067, 0.9127785561943078, 0.40845478005751745, 0.9541646246200178, 0.29928225661361957]",0
186,8,[ 0.95742421 -0.28868475],"[0.7, 0.85, 0.7, 0.7304888540801481, -0.6829246181422017, 0.5537508115207355, 0.40660808995893827, 0.6099362944149717, -0.7924504506625845, 0.7369844733128575, -0.6759096730301839, 0.5771365876451668, -0.8166476346633795, 0.8763322522485422, 0.48170715550944176, 0.9943041581627489, -0.10657974038374939]",0
186,9,[0.85424901 0.51986405],"[0.7, 0.85, 0.7, 0.8302881815428843, 0.557334312231187, 0.5320352531470599, 0.44906506038944427, 0.8233413075536525, 0.5675465542806528, 0.8585550038322339, 0.5127214696057041, 0.8001864716603985, 0.5997512905960957, 0.86529358754095, 0.5012654061078944, 0.8293913066783316, 0.5586681129314701]",0
186,10,[ 0.96187329 -0.27349546],"[0.7, 0.85, 0.7, 0.9885402382087561, -0.1509576014719877, 0.5938108185661033, 0.5859056925334388, 0.9781827498255267, -0.20774625855541, 0.9682763081860388, -0.24988195414158104, 0.9943041581627489, -0.10657974038374939, 0.5771365876451668, -0.8166476346633795, 0.6099362944149717, -0.7924504506625845]",0
186,11,[ 0.91380094 -0.40616234],"[0.7, 0.85, 0.7, 0.9942550240861636, -0.10703712944311532, 0.5309918822407165, 0.49899695433424024, 0.992484946695985, -0.12236678708647979, 0.9854402327811718, -0.17002219742195465, 0.996691419098571, -0.08127862631268368, 0.0, 0.0, 0.0, 0.0]",0
186,12,[0.89359953 0.44886511],"[0.7, 0.85, 0.7, 0.8683497868987031, 0.4959522634215685, 0.5016084207344462, 0.5264236294422152, 0.8418902539335207, 0.5396487749747536, 0.8764965292007021, 0.4814081784713705, 0.8374310076265936, 0.5465430517951063, 0.8547514781789182, 0.5190374847262522, 0.8763322522485422, 0.48170715550944176]",0
186,13,[ 0.6101701  -0.79227044],"[0.7, 0.85, 0.7, 0.23081911907652736, -0.9729966774191657, 0.5541170969345207, 0.3094789567104594, 0.22348060699826522, -0.9747083760262282, 0.24176170081004883, -0.9703356532774794, 0.2396530017258787, -0.9708586090485968, 0.240082604406189, -0.9707524623000147, 0.3552156699861641, -0.9347843750278888]",0
186,14,[0.94349746 0.33137977],"[0.7, 0.85, 0.7, 0.8233413075536524, 0.5675465542806527, 0.5233182743561496, 0.4677367002069311, 0.8585550038322339, 0.5127214696057041, 0.86529358754095, 0.5012654061078944, 0.8001864716603985, 0.5997512905960957, 0.8293913066783316, 0.5586681129314701, 0.7947212315350528, 0.6069745992604707]",0
186,15,[0.93128935 0.36428031],"[0.7, 0.85, 0.7, 0.7925149311632718, 0.6098525099425882, 0.6207611368192631, 0.5978933927877882, 0.7717935457024386, 0.6358731971172067, 0.7223525939839031, 0.6915249308338252, 0.7902762689142938, 0.6127506987273884, 0.9127785561943078, 0.40845478005751745, 0.9541646246200178, 0.29928225661361957]",0
186,16,[0.96284928 0.27003936],"[0.7, 0.85, 0.7, 0.8763322522485422, 0.48170715550944176, 0.6793636942782517, 0.5982076105243805, 0.7947212315350528, 0.6069745992604707, 0.8293913066783316, 0.5586681129314701, 0.8418902539335207, 0.5396487749747536, 0.86529358754095, 0.5012654061078944, 0.8764965292007021, 0.4814081784713705]",0
186,17,[0.95312264 0.30258425],"[0.7, 0.85, 0.7, 0.9127785561943077, 0.4084547800575174, 0.577473777272988, 0.4367497144805191, 0.9446106949585114, 0.3281929843400043, 0.9541646246200178, 0.29928225661361957, 0.7223525939839031, 0.6915249308338252, 0.7864781251150521, 0.6176181334089151, 0.9747207866559434, 0.22342647126251405]",0
