Step,AgentID,NormDir,NeighborInfo,run
16,33,[-0.96918087 -0.24635024],"[0.9, 0.85, 0.3, 0.9539031407166911, 0.30011464164687596, 0.4943600776076284, 0.514550607955513, -0.9593767929738053, -0.2821279303849521, -0.9848335781263394, 0.17350165242691887, 0.9935335810372175, -0.11353864254676847, -0.860306812672628, -0.5097766060433372, 0.0, 0.0]",0
16,34,[-0.92683523 -0.37546831],"[0.9, 0.85, 0.3, -0.9848335781263393, 0.17350165242691884, 0.6128835320392032, 0.5299086662727422, -0.9593767929738053, -0.2821279303849521, 0.9935335810372175, -0.11353864254676847, 0.9466875141973176, 0.32215330273474424, 0.0, 0.0, 0.0, 0.0]",0
16,35,[-0.48149792 -0.87644723],"[0.9, 0.85, 0.3, 0.7095123499077233, -0.7046930007658798, 0.6377039899642963, 0.4614882649854784, 0.6761603657181892, -0.7367544773069553, -0.7327826987853443, 0.6804627222419076, -0.8430035597785719, 0.5379079830237284, -0.027319596767439162, -0.9996267501585102, -0.5876115495222566, 0.8091431683379973]",0
16,36,[-0.99487078  0.10115404],"[0.9, 0.85, 0.3, -0.29783968170530106, 0.9546159039119791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,37,[-0.96927162 -0.24599294],"[0.9, 0.85, 0.3, 0.0923693112227873, 0.9957248165754572, 0.4572148641994884, 0.5533266817288105, 0.9498136412862892, 0.31281631483424976, 0.9684305448871945, 0.24928353280851046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,38,[-0.97749384  0.21096397],"[0.9, 0.85, 0.3, -0.6151792443956344, 0.7883872761941407, 0.3946572773985831, 0.503058225949892, -0.5876115495222566, 0.8091431683379973, -0.9579513895170515, 0.2869305409369144, 0.7564869788217851, -0.6540087544315353, -0.1470596539675296, -0.9891276248164089, -0.3321504642172169, 0.9432264145581841]",0
16,39,[-0.98547575  0.16981623],"[0.9, 0.85, 0.3, -0.5876115495222566, 0.8091431683379973, 0.4438569064588414, 0.525781872526457, -0.6907525788640543, 0.7230911939670255, -0.3321504642172169, 0.9432264145581841, -0.7327826987853443, 0.6804627222419076, -0.8430035597785719, 0.5379079830237284, 0.7564869788217851, -0.6540087544315353]",0
16,40,[-0.97109275 -0.23870246],"[0.9, 0.85, 0.3, -0.9440132123951476, 0.3299076459001731, 0.45677975721566483, 0.4452539695971114, -0.860306812672628, -0.5097766060433372, 0.8284701987126996, 0.5600331506660478, 0.7496113689717978, 0.6618782331427943, 0.0, 0.0, 0.0, 0.0]",0
17,1,[-0.56210032 -0.82706906],"[0.9, 0.85, 0.3, 0.6761603657181892, -0.7367544773069553, 0.5547836305893914, 0.480518761352635, 0.7564869788217851, -0.6540087544315353, -0.7327826987853443, 0.6804627222419076, -0.027319596767439162, -0.9996267501585102, -0.1470596539675296, -0.9891276248164089, -0.6907525788640543, 0.7230911939670255]",0
17,2,[-0.99990146  0.01403792],"[0.9, 0.85, 0.3, -0.35166084325482716, 0.9361274759995584, 0.2455432683281276, 0.5054734381678266, -0.3321504642172169, 0.9432264145581841, -0.6907525788640543, 0.7230911939670255, -0.8430035597785719, 0.5379079830237284, -0.7327826987853443, 0.6804627222419076, -0.61667591789139, 0.7872171316052592]",0
17,3,[-0.99999901  0.00140464],"[0.9, 0.85, 0.3, -0.7664995560441146, -0.6422448369462969, 0.5605251176653648, 0.5531707154762882, -0.9520354292452117, 0.30598781260351804, -0.29783968170530106, 0.9546159039119791, -0.8570240659123876, -0.5152763825822018, 0.0, 0.0, 0.0, 0.0]",0
17,4,[-0.96642121 -0.25696312],"[0.9, 0.85, 0.3, 0.49474277035271524, -0.8690394646871455, 0.532198486430585, 0.4930188142001301, -0.4453405864130088, 0.8953612467006362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,5,[-0.48755755 -0.87309085],"[0.9, 0.85, 0.3, 0.7389249387670436, -0.6737877520912062, 0.3838612213531165, 0.5391408574981681, -0.6739668741312376, 0.7387615667952474, -0.7110436826589568, 0.7031478374785696, -0.9861731288238194, 0.16571831517921834, 0.10506621504482358, -0.9944652283796327, -0.9878885261954924, -0.15516526612389117]",0
17,6,[-0.95570283 -0.29433332],"[0.9, 0.85, 0.3, -0.9878885261954924, -0.15516526612389117, 0.5002489504345184, 0.3981097831268293, -0.9861731288238194, 0.16571831517921834, 0.10506621504482358, -0.9944652283796327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,7,[-0.99766538 -0.06829198],"[0.9, 0.85, 0.3, 0.21362086059923935, -0.9769166432796814, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,8,[-0.93435412 -0.35634586],"[0.9, 0.85, 0.3, -0.9579513895170515, 0.2869305409369144, 0.3542002271307558, 0.6226683554275959, 0.6896174058577956, -0.7241738973050357, -0.1470596539675296, -0.9891276248164089, 0.7564869788217851, -0.6540087544315353, -0.027319596767439162, -0.9996267501585102, -0.7327826987853443, 0.6804627222419076]",0
17,9,[-0.96783204 -0.25159716],"[0.9, 0.85, 0.3, -0.9400586940795291, 0.3410126855198943, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,10,[-0.97592515  0.2181057 ],"[0.9, 0.85, 0.3, -0.3321504642172169, 0.9432264145581841, 0.37911044785149794, 0.5358298718546233, -0.6907525788640543, 0.7230911939670255, -0.8430035597785719, 0.5379079830237284, -0.5837669918374024, 0.8119212395553588, -0.7327826987853443, 0.6804627222419076, -0.61667591789139, 0.7872171316052592]",0
17,11,[-0.99998068 -0.00621593],"[0.9, 0.85, 0.3, 0.9498136412862892, 0.31281631483424976, 0.5320888406094326, 0.5262347685121147, 0.9684305448871945, 0.24928353280851046, 0.004714197772314753, 0.9999888881079447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,12,[-0.96635457 -0.25721363],"[0.9, 0.85, 0.3, 0.8284701987126996, 0.5600331506660478, 0.37617752756092443, 0.43011771300476526, -0.860306812672628, -0.5097766060433372, 0.9466875141973176, 0.32215330273474424, -0.9593767929738053, -0.2821279303849521, 0.0, 0.0, 0.0, 0.0]",0
17,13,[-0.60169641 -0.79872488],"[0.9, 0.85, 0.3, -0.14705965396752957, -0.9891276248164088, 0.463345898729664, 0.5525278475329088, 0.7564869788217851, -0.6540087544315353, 0.6896174058577956, -0.7241738973050357, -0.9394107578049926, 0.3427935648757857, -0.027319596767439162, -0.9996267501585102, -0.7327826987853443, 0.6804627222419076]",0
17,14,[-0.97764767 -0.21024994],"[0.9, 0.85, 0.3, -0.4453405864130087, 0.8953612467006361, 0.49411370120957265, 0.4731521527739809, 0.6139510449370109, -0.7893441039374098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,15,[-0.93477416 -0.35524254],"[0.9, 0.85, 0.3, -0.860306812672628, -0.5097766060433372, 0.540024752717596, 0.4683786402976012, -0.9593767929738053, -0.2821279303849521, 0.9466875141973176, 0.32215330273474424, -0.9762843568773801, 0.2164921580947456, 0.8069167669849974, 0.5906651599328333, 0.0, 0.0]",0
17,16,[-0.56034139 -0.82826175],"[0.9, 0.85, 0.3, -0.027319596767439162, -0.9996267501585102, 0.599365868313623, 0.4976253116063357, -0.9394107578049926, 0.3427935648757857, 0.7564869788217851, -0.6540087544315353, 0.6896174058577956, -0.7241738973050357, -0.7327826987853443, 0.6804627222419076, -0.2098593267168811, -0.9777315904633221]",0
17,17,[-0.94106271 -0.33823214],"[0.9, 0.85, 0.3, -0.9593767929738052, -0.28212793038495204, 0.4722102207439205, 0.42417400845471825, -0.8243766596073896, -0.5660416266446862, 0.9466875141973176, 0.32215330273474424, -0.9520354292452117, 0.30598781260351804, 0.9935335810372175, -0.11353864254676847, 0.0, 0.0]",0
17,18,[-0.58769344 -0.80908369],"[0.9, 0.85, 0.3, 0.7705914681516851, -0.6373294196974046, 0.5384154482614715, 0.47543468080240703, 0.7496113689717978, 0.6618782331427943, -0.7110436826589568, 0.7031478374785696, -0.6739668741312376, 0.7387615667952474, 0.08635413418901432, -0.9962645047920085, -0.9762843568773801, 0.2164921580947456]",0
17,19,[-0.99011617  0.14024967],"[0.9, 0.85, 0.3, -0.8430035597785719, 0.5379079830237284, 0.5113537698008299, 0.48316681826762514, -0.6907525788640543, 0.7230911939670255, -0.7327826987853443, 0.6804627222419076, -0.61667591789139, 0.7872171316052592, -0.45226070351798037, 0.8918857864398454, 0.7564869788217851, -0.6540087544315353]",0
17,20,[-0.96229566 -0.27200563],"[0.9, 0.85, 0.3, -0.8570240659123876, -0.5152763825822018, 0.573507693021631, 0.6125060681840101, -0.9281076300086183, 0.37231200238480866, 0.12681353638798987, -0.9919265733857381, -0.29251029933503686, -0.9562623723554782, 0.0, 0.0, 0.0, 0.0]",0
17,21,[-0.91092158  0.41257955],"[0.9, 0.85, 0.3, -0.8092998833708563, -0.5873956918261475, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,22,[-0.96339161 -0.26809814],"[0.9, 0.85, 0.3, 0.10506621504482357, -0.9944652283796326, 0.4625056233739505, 0.556026055022539, -0.9861731288238194, 0.16571831517921834, -0.9281076300086183, 0.37231200238480866, -0.8971584603892709, -0.4417088373034356, 0.0, 0.0, 0.0, 0.0]",0
17,23,[-0.92161452 -0.38810652],"[0.9, 0.85, 0.3, 0.9935335810372175, -0.11353864254676847, 0.5487128042781203, 0.5853806551350252, -0.8092998833708563, -0.5873956918261475, -0.927913858297966, -0.37279467750838696, 0.9466875141973176, 0.32215330273474424, 0.0, 0.0, 0.0, 0.0]",0
17,24,[-0.91310747 -0.40771896],"[0.9, 0.85, 0.3, -0.9861731288238194, 0.16571831517921834, 0.46473312151565294, 0.5071920425714421, -0.8971584603892709, -0.4417088373034356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,25,[-0.91867972 -0.39500327],"[0.9, 0.85, 0.3, 0.12681353638798987, -0.9919265733857381, 0.4477153319017732, 0.5416661505535304, -0.29251029933503686, -0.9562623723554782, 0.67038454200439, -0.7420138582543888, -0.9281076300086183, 0.37231200238480866, 0.0, 0.0, 0.0, 0.0]",0
17,26,[-0.96661759 -0.2562234 ],"[0.9, 0.85, 0.3, -0.9281076300086183, 0.37231200238480866, 0.48406150020307687, 0.45783561733797823, -0.02345010275098987, -0.9997250085303299, -0.9208355597297382, -0.3899511148044329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,27,[-0.98140892  0.19192845],"[0.9, 0.85, 0.3, -0.7327826987853443, 0.6804627222419076, 0.4673734633964293, 0.49971523577816723, -0.6907525788640543, 0.7230911939670255, -0.61667591789139, 0.7872171316052592, 0.7564869788217851, -0.6540087544315353, -0.9394107578049926, 0.3427935648757857, -0.8416199124715862, 0.5400702944351964]",0
17,28,[-0.89091722  0.45416574],"[0.9, 0.85, 0.3, -0.6739668741312375, 0.7387615667952473, 0.641289759055033, 0.457261147880442, -0.7110436826589568, 0.7031478374785696, 0.67038454200439, -0.7420138582543888, 0.7496113689717978, 0.6618782331427943, 0.775168400971101, -0.6317546597658831, 0.0, 0.0]",0
17,29,[-0.94402055 -0.32988666],"[0.9, 0.85, 0.3, -0.29251029933503686, -0.9562623723554782, 0.5695338958071404, 0.33393016180743856, 0.00846699037829071, -0.9999641543945132, 0.67038454200439, -0.7420138582543888, -0.8243766596073896, -0.5660416266446862, -0.9520354292452117, 0.30598781260351804, -0.927913858297966, -0.37279467750838696]",0
17,30,[-0.97026713 -0.24203657],"[0.9, 0.85, 0.3, -0.7110436826589568, 0.7031478374785696, 0.5997636340433324, 0.41990219274050106, -0.5419167581957526, 0.8404321669156926, 0.67038454200439, -0.7420138582543888, 0.7496113689717978, 0.6618782331427943, 0.775168400971101, -0.6317546597658831, 0.0, 0.0]",0
17,31,[-9.99999599e-01 -8.95006545e-04],"[0.9, 0.85, 0.3, 0.9684305448871944, 0.24928353280851043, 0.5510143773827462, 0.5217597865207627, 0.004714197772314753, 0.9999888881079447, 0.9313268555942705, 0.36418441489016123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,32,[-0.96801551 -0.25089036],"[0.9, 0.85, 0.3, 0.7496113689717978, 0.6618782331427943, 0.5192998975227756, 0.4990763119226825, 0.775168400971101, -0.6317546597658831, -0.9762843568773801, 0.2164921580947456, 0.08635413418901432, -0.9962645047920085, -0.2098593267168811, -0.9777315904633221, 0.67038454200439, -0.7420138582543888]",0
17,33,[-0.96918087 -0.24635024],"[0.9, 0.85, 0.3, 0.9466875141973176, 0.32215330273474424, 0.4479928083096823, 0.46311680039211417, -0.8243766596073896, -0.5660416266446862, 0.9987061867025432, 0.05085226290014119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,34,[-0.92683523 -0.37546831],"[0.9, 0.85, 0.3, -0.9520354292452117, 0.30598781260351804, 0.5103721899005778, 0.6148777644970959, -0.927913858297966, -0.37279467750838696, -0.18601726066425683, -0.9825464766284422, 0.00846699037829071, -0.9999641543945132, -0.8243766596073896, -0.5660416266446862, 0.0, 0.0]",0
17,35,[-0.48149792 -0.87644723],"[0.9, 0.85, 0.3, 0.7564869788217851, -0.6540087544315353, 0.4856528915328443, 0.3970735463008226, -0.9394107578049926, 0.3427935648757857, 0.6896174058577956, -0.7241738973050357, -0.6907525788640543, 0.7230911939670255, -0.2098593267168811, -0.9777315904633221, 0.08635413418901432, -0.9962645047920085]",0
17,36,[-0.99487078  0.10115404],"[0.9, 0.85, 0.3, -0.29783968170530106, 0.9546159039119791, 0.42753875206576786, 0.5265230820369823, -0.7930164435936231, -0.6092002299655854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,37,[-0.96927162 -0.24599294],"[0.9, 0.85, 0.3, 0.004714197772314753, 0.9999888881079447, 0.5377135773076147, 0.49573742874126214, 0.9313268555942705, 0.36418441489016123, 0.9564048458066398, 0.2920441249496005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,38,[-0.97749384  0.21096397],"[0.9, 0.85, 0.3, -0.6907525788640543, 0.7230911939670255, 0.4470719376880615, 0.5816183155562641, -0.61667591789139, 0.7872171316052592, -0.45226070351798037, 0.8918857864398454, -0.5837669918374024, 0.8119212395553588, -0.7570578861048275, 0.653347807133758, -0.9394107578049926, 0.3427935648757857]",0
17,39,[-0.98547575  0.16981623],"[0.9, 0.85, 0.3, -0.61667591789139, 0.7872171316052592, 0.488933791566072, 0.5539948264121776, -0.6765911920436937, 0.736358851952561, -0.7570578861048275, 0.653347807133758, -0.45226070351798037, 0.8918857864398454, -0.8416199124715862, 0.5400702944351964, -0.5837669918374024, 0.8119212395553588]",0
17,40,[-0.97109275 -0.23870246],"[0.9, 0.85, 0.3, -0.9762843568773801, 0.2164921580947456, 0.5173653263795884, 0.6410635816276136, 0.775168400971101, -0.6317546597658831, 0.7772016097688322, 0.6292516648946873, 0.08635413418901432, -0.9962645047920085, -0.2098593267168811, -0.9777315904633221, -0.8243766596073896, -0.5660416266446862]",0
18,1,[-0.56210032 -0.82706906],"[0.9, 0.85, 0.3, 0.6896174058577956, -0.7241738973050357, 0.40516973372457155, 0.3744769209211604, 0.6729153332210801, -0.7397195105686768, -0.9394107578049926, 0.3427935648757857, -0.2098593267168811, -0.9777315904633221, 0.08635413418901432, -0.9962645047920085, 0.7772016097688322, 0.6292516648946873]",0
18,2,[-0.99990146  0.01403792],"[0.9, 0.85, 0.3, -0.5837669918374024, 0.8119212395553588, 0.3071217351210146, 0.5706848156233215, -0.45226070351798037, 0.8918857864398454, -0.6765911920436937, 0.736358851952561, -0.5971416812359532, 0.8021357818541068, -0.8092998833708563, -0.5873956918261475, -0.8416199124715862, 0.5400702944351964]",0
18,3,[-0.99999901  0.00140464],"[0.9, 0.85, 0.3, -0.793016443593623, -0.6092002299655853, 0.4722503424391894, 0.5184854964675482, -0.58834569746534, 0.8086095103781693, 0.9564048458066398, 0.2920441249496005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,4,[-0.96642121 -0.25696312],"[0.9, 0.85, 0.3, 0.6139510449370109, -0.7893441039374098, 0.5318537857298731, 0.5272266901904532, 0.1677872988668638, 0.9858232206328688, -0.5495450032520509, 0.8354641161658013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,5,[-0.48755755 -0.87309085],"[0.9, 0.85, 0.3, 0.67038454200439, -0.7420138582543888, 0.5376847782495089, 0.5867571117601326, -0.9320044981827025, 0.36244670693387326, -0.5419167581957526, 0.8404321669156926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,6,[-0.95570283 -0.29433332],"[0.9, 0.85, 0.3, -0.8971584603892709, -0.4417088373034356, 0.4928886705328908, 0.4991971815364351, -0.9888248522006468, 0.14908189585046613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,7,[-0.99766538 -0.06829198],"[0.9, 0.85, 0.3, 0.21362086059923935, -0.9769166432796814, 0.5579679847446457, 0.493458839370877, -0.9400586940795291, 0.3410126855198943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,8,[-0.93435412 -0.35634586],"[0.9, 0.85, 0.3, -0.9394107578049925, 0.34279356487578566, 0.5959291689900699, 0.299965538721816, 0.08635413418901432, -0.9962645047920085, -0.2098593267168811, -0.9777315904633221, 0.6729153332210801, -0.7397195105686768, 0.7772016097688322, 0.6292516648946873, 0.5378323675719675, -0.8430518040974304]",0
18,9,[-0.96783204 -0.25159716],"[0.9, 0.85, 0.3, -0.9400586940795291, 0.3410126855198943, 0.46213851935175204, 0.4686932652200109, 0.46915176224928157, -0.8831175595459496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,10,[-0.97592515  0.2181057 ],"[0.9, 0.85, 0.3, -0.45226070351798037, 0.8918857864398454, 0.3237250614028259, 0.49316832608314115, -0.6812185295361894, 0.7320801288223522, -0.6765911920436937, 0.736358851952561, -0.5971416812359532, 0.8021357818541068, -0.8416199124715862, 0.5400702944351964, -0.7570578861048275, 0.653347807133758]",0
18,11,[-0.99998068 -0.00621593],"[0.9, 0.85, 0.3, 0.9313268555942705, 0.36418441489016123, 0.5209459636684944, 0.5733212218067576, 0.9564048458066398, 0.2920441249496005, 0.1677872988668638, 0.9858232206328688, -0.8571807874024058, -0.5150156286057656, 0.7309081120106241, -0.6824758836743354, 0.0, 0.0]",0
18,12,[-0.96635457 -0.25721363],"[0.9, 0.85, 0.3, 0.8069167669849974, 0.5906651599328333, 0.5582277182339863, 0.4466502662042555, 0.9712111204743495, 0.23822040103013556, -0.5495450032520509, 0.8354641161658013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,13,[-0.60169641 -0.79872488],"[0.9, 0.85, 0.3, -0.2098593267168811, -0.9777315904633221, 0.5353424778361614, 0.45691312153039115, 0.08635413418901432, -0.9962645047920085, 0.7772016097688322, 0.6292516648946873, 0.6729153332210801, -0.7397195105686768, 0.5378323675719675, -0.8430518040974304, 0.775168400971101, -0.6317546597658831]",0
18,14,[-0.97764767 -0.21024994],"[0.9, 0.85, 0.3, -0.5495450032520508, 0.8354641161658012, 0.5019678197883592, 0.5814320796850925, 0.9122413210274336, 0.4096532341018717, -0.9116630954626705, -0.41093843866377583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,15,[-0.93477416 -0.35524254],"[0.9, 0.85, 0.3, -0.8243766596073895, -0.566041626644686, 0.34453656587584136, 0.502459452673262, -0.927913858297966, -0.37279467750838696, -0.18601726066425683, -0.9825464766284422, 0.8638547422424492, -0.5037409893042573, 0.0, 0.0, 0.0, 0.0]",0
18,16,[-0.56034139 -0.82826175],"[0.9, 0.85, 0.3, 0.0863541341890143, -0.9962645047920083, 0.5787080870813787, 0.5071998236572812, 0.7772016097688322, 0.6292516648946873, -0.11997783687144195, -0.992776570361957, 0.6729153332210801, -0.7397195105686768, 0.5378323675719675, -0.8430518040974304, -0.9970597678227578, 0.0766277977579172]",0
18,17,[-0.94106271 -0.33823214],"[0.9, 0.85, 0.3, -0.927913858297966, -0.37279467750838696, 0.31855331527703695, 0.5816223911616093, -0.889959879175311, -0.456038828893183, -0.18601726066425683, -0.9825464766284422, -0.9052824145715825, 0.42481025160351965, 0.00846699037829071, -0.9999641543945132, 0.0, 0.0]",0
18,18,[-0.58769344 -0.80908369],"[0.9, 0.85, 0.3, 0.7751684009711008, -0.631754659765883, 0.5008473970925623, 0.5333454307027615, -0.11997783687144195, -0.992776570361957, -0.9320044981827025, 0.36244670693387326, 0.18959583353034298, -0.9818622204301042, 0.7772016097688322, 0.6292516648946873, 0.8638547422424492, -0.5037409893042573]",0
18,19,[-0.99011617  0.14024967],"[0.9, 0.85, 0.3, -0.8416199124715862, 0.5400702944351964, 0.579079257845559, 0.6026238038632336, -0.7570578861048275, 0.653347807133758, -0.6765911920436937, 0.736358851952561, -0.5971416812359532, 0.8021357818541068, -0.6117729762434378, 0.7910333909123217, -0.6812185295361894, 0.7320801288223522]",0
18,20,[-0.96229566 -0.27200563],"[0.9, 0.85, 0.3, -0.9208355597297382, -0.3899511148044329, 0.3164584907076704, 0.5147888048812121, 0.8971412002598215, 0.4417438927663484, -0.02345010275098987, -0.9997250085303299, 0.1677872988668638, 0.9858232206328688, -0.9813105166712973, 0.19243094831734212, 0.7309081120106241, -0.6824758836743354]",0
