Step,AgentID,NormDir,NeighborInfo,run
101,28,[ 0.97369644 -0.22784918],"[0.9, 0.85, 0.5, 0.999998380023874, 0.0017999860076902325, 0.5474094366498364, 0.47454083898066485, 0.9999934968088952, -0.003606430356780278, 0.9999944085547818, -0.0033440782245999193, 0.9960542537722826, -0.08874640016440827, 0.9976919563970689, 0.0679025783059042, 0.9997097647619004, 0.02409120668845083]",0
101,29,[ 0.96130233 -0.2754956 ],"[0.9, 0.85, 0.5, 0.9741703556472757, 0.22581434449135515, 0.5241706307382586, 0.5566305670624269, 0.98479774157065, 0.17370494580565993, -0.43218245468819466, -0.9017861863322628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,30,[ 0.95465988 -0.29769869],"[0.9, 0.85, 0.5, 0.7434883402169808, 0.6687488975403241, 0.43838597984392313, 0.5040315012922528, 0.6713820746110783, -0.7411114018087459, 0.4912740033230775, -0.8710050824529768, 0.6523712290075511, -0.7578995840895926, -0.07966458440681284, -0.9968217262837372, -0.07149510555809996, -0.9974409505736348]",0
101,31,[ 0.94372472 -0.33073198],"[0.9, 0.85, 0.5, 0.9998492774639146, 0.01736151937151927, 0.52905102101095, 0.5284755712423896, 0.9999987637918742, -0.001572391402751854, -0.09112593085722909, 0.9958393769707059, -0.11258313246694247, 0.9936423090246967, 0.9999934968088952, -0.003606430356780278, 0.9999944085547818, -0.0033440782245999193]",0
101,32,[ 0.17985646 -0.98369287],"[0.9, 0.85, 0.5, -0.7976326421099752, -0.6031435718306715, 0.4596212250472629, 0.4071727677574126, -0.43218245468819466, -0.9017861863322628, 0.9420045862296543, 0.33559999928828627, -0.2430528066973877, 0.9700130582402086, 0.0, 0.0, 0.0, 0.0]",0
101,33,[ 0.95070148 -0.31010755],"[0.9, 0.85, 0.5, 0.9999987637918742, -0.001572391402751854, 0.579401068405963, 0.5263443435261969, -0.09112593085722909, 0.9958393769707059, -0.11258313246694247, 0.9936423090246967, 0.9999934968088952, -0.003606430356780278, 0.9999944085547818, -0.0033440782245999193, 0.997690508220921, 0.06792385299642903]",0
101,34,[ 0.01197377 -0.99992831],"[0.9, 0.85, 0.5, -0.07979124171582813, -0.9968115959124103, 0.5099904554667373, 0.4141440062700265, -0.11512819911006196, -0.9933506419032878, -0.09594670013467033, -0.9953864730511801, -0.038082021291406365, -0.9992746167367411, -0.07966458440681284, -0.9968217262837372, -0.07149510555809996, -0.9974409505736348]",0
101,35,[ 0.25594459 -0.96669145],"[0.9, 0.85, 0.5, 0.16487605934452895, -0.9863142932427874, 0.5392965180013862, 0.49010590729783854, 0.26040473255895197, -0.9654995470019138, 0.15622019043323526, -0.9877222545336335, 0.35686525114358847, -0.9341558716436051, 0.29728186541426255, -0.9547897635059859, 0.17097802035974818, -0.985274843154874]",0
101,36,[ 0.23629564 -0.97168121],"[0.9, 0.85, 0.5, 0.4912740033230775, -0.8710050824529768, 0.552804647700039, 0.4061665447188538, 0.6523712290075511, -0.7578995840895926, 0.6713820746110783, -0.7411114018087459, 0.6141852485808597, -0.7891618848029013, 0.6265737553289996, -0.7793621296502128, 0.3041520607535565, -0.9526234953744134]",0
101,37,[ 0.99889406 -0.04701768],"[0.9, 0.85, 0.5, -0.11258313246694247, 0.9936423090246967, 0.5888057262922798, 0.48571078938501977, -0.09112593085722909, 0.9958393769707059, -0.08989744658177536, 0.9959510274597225, -0.2430528066973877, 0.9700130582402086, 0.9999934968088952, -0.003606430356780278, 0.9989339472329376, 0.046162420491377434]",0
101,38,[ 0.33077671 -0.94370905],"[0.9, 0.85, 0.5, -0.03808202129140636, -0.999274616736741, 0.40658558953054574, 0.3392695466609865, -0.11512819911006196, -0.9933506419032878, -0.09594670013467033, -0.9953864730511801, -0.07966458440681284, -0.9968217262837372, -0.07149510555809996, -0.9974409505736348, -0.7497931252943044, -0.6616723277131965]",0
101,39,[ 0.34908585 -0.93709075],"[0.9, 0.85, 0.5, 0.6141852485808597, -0.7891618848029013, 0.5043057158020694, 0.5315604700914277, 0.6265737553289996, -0.7793621296502128, 0.4988210511550627, -0.8667050010958506, 0.6523712290075511, -0.7578995840895926, 0.3041520607535565, -0.9526234953744134, 0.6713820746110783, -0.7411114018087459]",0
101,40,[ 0.9665934  -0.25631465],"[0.9, 0.85, 0.5, 0.9847977415706499, 0.1737049458056599, 0.6319478542446767, 0.5409525771923746, 0.9420045862296543, 0.33559999928828627, -0.7428031852805521, -0.6695098415535548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
102,1,[ 0.95737496 -0.28884802],"[0.9, 0.85, 0.5, 0.999993496808895, -0.0036064303567802775, 0.5717223402054206, 0.5061980913410462, 0.9999944085547818, -0.0033440782245999193, 0.9989339472329376, 0.046162420491377434, 0.997690508220921, 0.06792385299642903, 0.9960542537722826, -0.08874640016440827, 0.9976919563970689, 0.0679025783059042]",0
102,2,[ 0.34127735 -0.93996264],"[0.9, 0.85, 0.5, -0.43218245468819466, -0.9017861863322628, 0.4612377607420784, 0.3561750202440026, -0.7428031852805521, -0.6695098415535548, 0.9420045862296543, 0.33559999928828627, 0.9787624774171461, 0.20499759218159322, 0.0, 0.0, 0.0, 0.0]",0
102,3,[-0.03327858 -0.99944611],"[0.9, 0.85, 0.5, -0.09594670013467033, -0.9953864730511801, 0.5020821426758592, 0.4674710673106022, -0.11512819911006196, -0.9933506419032878, -0.132532138265394, -0.9911787085721739, -0.07966458440681284, -0.9968217262837372, -0.07149510555809996, -0.9974409505736348, -0.06237841339614825, -0.9980525705303199]",0
102,4,[ 0.24151782 -0.97039639],"[0.9, 0.85, 0.5, 0.6265737553289995, -0.7793621296502127, 0.49635918026564, 0.5371852522719996, 0.4988210511550627, -0.8667050010958506, 0.3041520607535565, -0.9526234953744134, 0.6523712290075511, -0.7578995840895926, 0.6327494484131837, -0.7743565945562884, 0.6713820746110783, -0.7411114018087459]",0
102,5,[ 0.94109971 -0.33812918],"[0.9, 0.85, 0.5, 0.9960542537722825, -0.08874640016440825, 0.4722282460853143, 0.510302927778468, 0.9976919563970689, 0.0679025783059042, 0.9997097647619004, 0.02409120668845083, 0.997690508220921, 0.06792385299642903, 0.9999944085547818, -0.0033440782245999193, 0.9989339472329376, 0.046162420491377434]",0
102,6,[ 0.36033852 -0.93282161],"[0.9, 0.85, 0.5, 0.26040473255895197, -0.9654995470019138, 0.5492317038337495, 0.4721901871738262, 0.15622019043323526, -0.9877222545336335, 0.35686525114358847, -0.9341558716436051, 0.29728186541426255, -0.9547897635059859, 0.17097802035974818, -0.985274843154874, 0.37721608514909, -0.9261252750599104]",0
102,7,[-0.01484033 -0.99988988],"[0.9, 0.85, 0.5, -0.11512819911006196, -0.9933506419032878, 0.5040980770164203, 0.4054569708505331, -0.132532138265394, -0.9911787085721739, -0.07966458440681284, -0.9968217262837372, -0.07149510555809996, -0.9974409505736348, -0.06237841339614825, -0.9980525705303199, -0.09273163352857788, -0.9956911389296993]",0
102,8,[ 0.99933188 -0.03654843],"[0.9, 0.85, 0.5, -0.09112593085722909, 0.9958393769707059, 0.6083628635041539, 0.5571012775211077, -0.08989744658177536, 0.9959510274597225, -0.2430528066973877, 0.9700130582402086, 0.0237235769260129, 0.999718556343652, 0.9989339472329376, 0.046162420491377434, 0.997690508220921, 0.06792385299642903]",0
102,9,[ 0.96942151 -0.24540157],"[0.9, 0.85, 0.5, 0.9999944085547817, -0.003344078224599919, 0.5726137477623908, 0.5337216576470174, 0.9989339472329376, 0.046162420491377434, 0.997690508220921, 0.06792385299642903, 0.9976919563970689, 0.0679025783059042, 0.9997097647619004, 0.02409120668845083, 0.9999994022507168, 0.0010933884072691024]",0
102,10,[ 0.53106782 -0.84732932],"[0.9, 0.85, 0.5, -0.7998627825300554, -0.6001829130550763, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
102,11,[ 0.93151875 -0.3636933 ],"[0.9, 0.85, 0.5, 0.9997097647619004, 0.02409120668845083, 0.5035727450426342, 0.5383835755250883, 0.9976919563970689, 0.0679025783059042, 0.9999994022507168, 0.0010933884072691024, 0.997690508220921, 0.06792385299642903, 0.9989339472329376, 0.046162420491377434, 0.9999126107208172, -0.013220095365749784]",0
102,12,[ 0.32925351 -0.94424156],"[0.9, 0.85, 0.5, 0.37721608514909, -0.9261252750599104, 0.38454907806359795, 0.44312123009855553, 0.22536758777688407, -0.9742738066784042, 0.17097802035974818, -0.985274843154874, 0.30296279282680944, -0.9530023851819993, 0.15622019043323526, -0.9877222545336335, 0.198573807862865, -0.9800859364519225]",0
102,13,[ 0.99928142 -0.03790301],"[0.9, 0.85, 0.5, -0.08989744658177534, 0.9959510274597224, 0.41188004612639195, 0.6694919454621345, -0.2430528066973877, 0.9700130582402086, 0.063545460568706, 0.997978944888674, 0.0237235769260129, 0.999718556343652, -0.7428031852805521, -0.6695098415535548, 0.9420045862296543, 0.33559999928828627]",0
102,14,[-0.04792181 -0.99885109],"[0.9, 0.85, 0.5, -0.07149510555809994, -0.9974409505736347, 0.5005538323497407, 0.4442759272372938, -0.07966458440681284, -0.9968217262837372, -0.06237841339614825, -0.9980525705303199, -0.132532138265394, -0.9911787085721739, -0.10441654976590409, -0.9945336515849952, -0.09273163352857788, -0.9956911389296993]",0
102,15,[ 0.26712492 -0.96366191],"[0.9, 0.85, 0.5, 0.22536758777688404, -0.9742738066784041, 0.38629090365098795, 0.44741917014939997, 0.17097802035974818, -0.985274843154874, 0.30296279282680944, -0.9530023851819993, 0.2257910922466616, -0.9741757452647134, 0.198573807862865, -0.9800859364519225, 0.15622019043323526, -0.9877222545336335]",0
102,16,[ 0.26328019 -0.96471941],"[0.9, 0.85, 0.5, 0.2972818654142625, -0.9547897635059858, 0.5361985180390513, 0.2933948732892543, 0.35686525114358847, -0.9341558716436051, 0.15622019043323526, -0.9877222545336335, 0.17097802035974818, -0.985274843154874, 0.198573807862865, -0.9800859364519225, 0.30296279282680944, -0.9530023851819993]",0
102,17,[ 0.20662812 -0.97841955],"[0.9, 0.85, 0.5, 0.15622019043323523, -0.9877222545336334, 0.5379830175729887, 0.4303078314844358, 0.2711950574760614, -0.9625244104959395, 0.35686525114358847, -0.9341558716436051, 0.17097802035974818, -0.985274843154874, 0.198573807862865, -0.9800859364519225, 0.30296279282680944, -0.9530023851819993]",0
102,18,[ 0.27035355 -0.96276111],"[0.9, 0.85, 0.5, 0.30415206075355644, -0.9526234953744133, 0.4103578658944364, 0.5353767568332742, 0.4988210511550627, -0.8667050010958506, 0.6327494484131837, -0.7743565945562884, 0.6374073487393351, -0.7705270091133027, 0.6523712290075511, -0.7578995840895926, 0.6713820746110783, -0.7411114018087459]",0
102,19,[ 0.29441273 -0.95567837],"[0.9, 0.85, 0.5, 0.6713820746110782, -0.7411114018087458, 0.39840106912428586, 0.5506970055842028, 0.6523712290075511, -0.7578995840895926, -0.07150592791587786, -0.9974401747838761, -0.09273163352857788, -0.9956911389296993, -0.10441654976590409, -0.9945336515849952, -0.06237841339614825, -0.9980525705303199]",0
102,20,[ 0.24886426 -0.96853837],"[0.9, 0.85, 0.5, 0.17097802035974818, -0.985274843154874, 0.5064306020673367, 0.43882835584641133, 0.30296279282680944, -0.9530023851819993, 0.2711950574760614, -0.9625244104959395, 0.198573807862865, -0.9800859364519225, 0.18553792868273355, -0.9826371034212584, 0.2257910922466616, -0.9741757452647134]",0
102,21,[ 0.92503972 -0.3798704 ],"[0.9, 0.85, 0.5, 0.9998110117192696, -0.01944070073044128, 0.5693027201826373, 0.47834618688781105, -0.7497931252943044, -0.6616723277131965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
102,22,[ 0.99953415 -0.03052008],"[0.9, 0.85, 0.5, -0.2430528066973877, 0.9700130582402086, 0.39911237167319213, 0.6556947459399339, 0.063545460568706, 0.997978944888674, 0.0237235769260129, 0.999718556343652, -0.16136574457415978, 0.9868946734469829, -0.7428031852805521, -0.6695098415535548, 0.9420045862296543, 0.33559999928828627]",0
102,23,[ 0.9375488  -0.34785377],"[0.9, 0.85, 0.5, 0.9976919563970689, 0.0679025783059042, 0.5488138927049573, 0.5138843514878852, 0.997690508220921, 0.06792385299642903, 0.9989339472329376, 0.046162420491377434, 0.9999994022507168, 0.0010933884072691024, 0.9999126107208172, -0.013220095365749784, 0.9997842008660965, 0.02077382243451703]",0
102,24,[ 0.31218011 -0.95002294],"[0.9, 0.85, 0.5, 0.35686525114358847, -0.9341558716436051, 0.5417956020253301, 0.28755844992133833, 0.2711950574760614, -0.9625244104959395, 0.198573807862865, -0.9800859364519225, 0.30296279282680944, -0.9530023851819993, 0.18553792868273355, -0.9826371034212584, 0.0, 0.0]",0
102,25,[-0.03352089 -0.99943802],"[0.9, 0.85, 0.5, -0.07966458440681284, -0.9968217262837372, 0.48811962816202253, 0.39416439656205665, -0.06237841339614825, -0.9980525705303199, -0.132532138265394, -0.9911787085721739, -0.10441654976590409, -0.9945336515849952, -0.09273163352857788, -0.9956911389296993, -0.07150592791587786, -0.9974401747838761]",0
102,26,[ 0.28141603 -0.95958586],"[0.9, 0.85, 0.5, 0.6523712290075511, -0.7578995840895926, 0.3871537659015861, 0.5038501086241257, 0.5990119256443651, -0.8007401032393904, 0.4988210511550627, -0.8667050010958506, -0.08533531477533916, -0.9963522891287969, -0.07150592791587786, -0.9974401747838761, -0.09273163352857788, -0.9956911389296993]",0
102,27,[ 0.39504435 -0.91866205],"[0.9, 0.85, 0.5, -0.7497931252943044, -0.6616723277131965, 0.473168791019118, 0.5159174876231043, 0.9910019280409577, -0.13384759474530952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
102,28,[ 0.97369644 -0.22784918],"[0.9, 0.85, 0.5, 0.9999126107208172, -0.013220095365749784, 0.5471379007627859, 0.4799798496108491, 0.9999994022507168, 0.0010933884072691024, 0.9997842008660965, 0.02077382243451703, 0.9969714099211255, -0.07776893852871516, 0.9975986970547587, 0.06925922057493744, 0.9988735061468785, 0.04745227832087528]",0
102,29,[ 0.96130233 -0.2754956 ],"[0.9, 0.85, 0.5, 0.9420045862296543, 0.33559999928828627, 0.5755756674730221, 0.4949612042184576, -0.7428031852805521, -0.6695098415535548, -0.3790273514190016, -0.925385469345773, 0.9787624774171461, 0.20499759218159322, -0.30394933777695415, 0.9526881966650742, -0.16136574457415978, 0.9868946734469829]",0
102,30,[ 0.95465988 -0.29769869],"[0.9, 0.85, 0.5, 0.7235897141799236, 0.6902303423734837, 0.22051163023879417, 0.37573967899976096, -0.132532138265394, -0.9911787085721739, -0.06237841339614825, -0.9980525705303199, -0.09273163352857788, -0.9956911389296993, -0.10441654976590409, -0.9945336515849952, 0.5990119256443651, -0.8007401032393904]",0
102,31,[ 0.94372472 -0.33073198],"[0.9, 0.85, 0.5, 0.997690508220921, 0.06792385299642903, 0.6788799203269229, 0.4666050748996352, 0.9989339472329376, 0.046162420491377434, 0.9999994022507168, 0.0010933884072691024, 0.9997842008660965, 0.02077382243451703, 0.9969714099211255, -0.07776893852871516, 0.9975986970547587, 0.06925922057493744]",0
102,32,[ 0.17985646 -0.98369287],"[0.9, 0.85, 0.5, -0.7428031852805521, -0.6695098415535548, 0.5894717733350618, 0.48219710961117773, -0.3790273514190016, -0.925385469345773, 0.9787624774171461, 0.20499759218159322, 0.9527793480138046, 0.3036634880890187, -0.30394933777695415, 0.9526881966650742, -0.16136574457415978, 0.9868946734469829]",0
102,33,[ 0.95070148 -0.31010755],"[0.9, 0.85, 0.5, 0.9989339472329376, 0.046162420491377434, 0.7289999331089315, 0.4680500269460722, 0.9999994022507168, 0.0010933884072691024, 0.9997842008660965, 0.02077382243451703, 0.9997836679895892, 0.020799452427481532, 0.9969714099211255, -0.07776893852871516, 0.9975986970547587, 0.06925922057493744]",0
102,34,[ 0.01197377 -0.99992831],"[0.9, 0.85, 0.5, -0.06237841339614825, -0.9980525705303199, 0.5025063341551507, 0.4147897301122575, -0.10441654976590409, -0.9945336515849952, -0.09273163352857788, -0.9956911389296993, -0.132532138265394, -0.9911787085721739, -0.08533531477533916, -0.9963522891287969, -0.07150592791587786, -0.9974401747838761]",0
102,35,[ 0.25594459 -0.96669145],"[0.9, 0.85, 0.5, 0.198573807862865, -0.9800859364519225, 0.5507189087487153, 0.4931121820559129, 0.30296279282680944, -0.9530023851819993, 0.18553792868273355, -0.9826371034212584, 0.31336833953851406, -0.9496316568938057, 0.2711950574760614, -0.9625244104959395, 0.18632737156121737, -0.9824877152448717]",0
102,36,[ 0.23629564 -0.97168121],"[0.9, 0.85, 0.5, 0.49882105115506264, -0.8667050010958505, 0.5596903568752476, 0.41385837100598155, 0.5465687505488623, -0.8374142349658594, 0.5990119256443651, -0.8007401032393904, 0.6327494484131837, -0.7743565945562884, 0.6374073487393351, -0.7705270091133027, 0.2390343298510963, -0.971011116904764]",0
102,37,[ 0.99889406 -0.04701768],"[0.9, 0.85, 0.5, 0.0237235769260129, 0.999718556343652, 0.42138673962619966, 0.5600267227376047, 0.063545460568706, 0.997978944888674, -0.16136574457415978, 0.9868946734469829, -0.30394933777695415, 0.9526881966650742, 0.9527793480138046, 0.3036634880890187, 0.0, 0.0]",0
102,38,[ 0.33077671 -0.94370905],"[0.9, 0.85, 0.5, -0.132532138265394, -0.9911787085721739, 0.4460316900615076, 0.23355030126392093, -0.10441654976590409, -0.9945336515849952, -0.09273163352857788, -0.9956911389296993, -0.08533531477533916, -0.9963522891287969, -0.07150592791587786, -0.9974401747838761, -0.05434745017883164, -0.9985220852134716]",0
102,39,[ 0.34908585 -0.93709075],"[0.9, 0.85, 0.5, 0.6327494484131836, -0.7743565945562882, 0.4771818366577523, 0.5157558731325325, 0.6374073487393351, -0.7705270091133027, 0.5088343739148617, -0.8608644375990163, 0.2390343298510963, -0.971011116904764, 0.5465687505488623, -0.8374142349658594, 0.5990119256443651, -0.8007401032393904]",0
102,40,[ 0.9665934  -0.25631465],"[0.9, 0.85, 0.5, 0.9787624774171461, 0.20499759218159322, 0.718423644105332, 0.5333826135210469, -0.6691663869346239, -0.7431126069424885, -0.3790273514190016, -0.925385469345773, 0.9527793480138046, 0.3036634880890187, -0.30394933777695415, 0.9526881966650742, -0.16136574457415978, 0.9868946734469829]",0
103,1,[ 0.95737496 -0.28884802],"[0.9, 0.85, 0.5, 0.9999994022507168, 0.0010933884072691024, 0.5714707711676361, 0.507580985570016, 0.9997842008660965, 0.02077382243451703, 0.9999890912070468, 0.0046709171374196175, 0.9997836679895892, 0.020799452427481532, 0.9969714099211255, -0.07776893852871516, 0.9975986970547587, 0.06925922057493744]",0
103,2,[ 0.34127735 -0.93996264],"[0.9, 0.85, 0.5, -0.37902735141900157, -0.9253854693457729, 0.6842432537670207, 0.44551469342242606, 0.9797145707113943, 0.20039800382186543, -0.6691663869346239, -0.7431126069424885, 0.9527793480138046, 0.3036634880890187, -0.30394933777695415, 0.9526881966650742, -0.16136574457415978, 0.9868946734469829]",0
103,3,[-0.03327858 -0.99944611],"[0.9, 0.85, 0.5, -0.09273163352857788, -0.9956911389296993, 0.5021268623955804, 0.4675770276750503, -0.10441654976590409, -0.9945336515849952, -0.14700946488010488, -0.9891350854335647, -0.08533531477533916, -0.9963522891287969, -0.07150592791587786, -0.9974401747838761, -0.05434745017883164, -0.9985220852134716]",0
103,4,[ 0.24151782 -0.97039639],"[0.9, 0.85, 0.5, 0.6374073487393351, -0.7705270091133027, 0.4677050550695932, 0.5201269644766102, 0.5088343739148617, -0.8608644375990163, 0.2390343298510963, -0.971011116904764, 0.5465687505488623, -0.8374142349658594, 0.6249911091630646, -0.7806318680832357, 0.5990119256443651, -0.8007401032393904]",0
103,5,[ 0.94109971 -0.33812918],"[0.9, 0.85, 0.5, 0.9969714099211255, -0.07776893852871516, 0.4727070509564032, 0.5339515156444168, 0.9988735061468785, 0.04745227832087528, 0.9975986970547587, 0.06925922057493744, 0.9997842008660965, 0.02077382243451703, 0.9997836679895892, 0.020799452427481532, 0.9999890912070468, 0.0046709171374196175]",0
