Step,AgentID,NormDir,NeighborInfo,run
81,36,[ 0.96063781 -0.27780387],"[0.1, 0.85, 0.5, 0.6769130825355654, -0.7360629583753002, 0.3861796311740378, 0.5541061257517632, -0.27572098194681693, -0.9612377125946959, 0.8968821925383516, -0.44226952495915806, -0.7015522830823882, -0.7126179860920497, -0.2123026625105527, -0.9772039600262222, 0.0, 0.0]",0
81,37,[-0.63003226 -0.77656896],"[0.1, 0.85, 0.5, -0.5800118112736112, -0.8146080645212792, 0.4722592461558397, 0.5466943318864216, -0.988642590236945, -0.15028582358154807, -0.05990956333893464, -0.9982038089591415, -0.5008486602227732, -0.8655348748335062, -0.17020268424510532, -0.9854090756004641, -0.5113067471958211, -0.859398283842846]",0
81,38,[-0.63397898 -0.77335028],"[0.1, 0.85, 0.5, -0.7769591160917181, -0.6295510558501003, 0.3522094509279931, 0.37821742253697255, -0.7980392249458343, -0.6026055056567706, -0.5844167293308514, -0.8114536872047784, -0.6211705057108908, -0.7836754448334312, 0.0, 0.0, 0.0, 0.0]",0
81,39,[-0.92522643 -0.3794154 ],"[0.1, 0.85, 0.5, -0.7980392249458342, -0.6026055056567705, 0.4068264554294443, 0.4474172289413369, -0.9262575319909278, -0.37689121033804396, -0.5844167293308514, -0.8114536872047784, -0.6211705057108908, -0.7836754448334312, -0.986198492260935, -0.165567309159322, -0.9573923271930802, -0.2887904635402946]",0
81,40,[-0.92969751  0.36832395],"[0.1, 0.85, 0.5, -0.263989081607681, 0.9645256682908616, 0.5404815216866122, 0.5274698967116955, -0.19606184651889633, 0.980591531851872, -0.5560590368793374, 0.831142796097532, -0.18447389454272994, 0.9828374139359154, 0.059556166309555736, 0.9982249561368963, -0.17020268424510532, -0.9854090756004641]",0
82,1,[ 0.51844704 -0.85510974],"[0.1, 0.85, 0.5, 0.5579133185838472, -0.8298992281878316, 0.706362011612943, 0.4346421912480526, 0.9567750065687163, -0.29082913678899663, 0.5786786835614409, 0.8155556272821602, 0.7279974653110196, 0.685579820663306, 0.9843907006456257, 0.17599701270877888, 0.992326250724261, 0.12364712743744317]",0
82,2,[-0.94644056  0.32287811],"[0.1, 0.85, 0.5, 0.05955616630955573, 0.9982249561368962, 0.5506632340201976, 0.43483800164067565, -0.22243896457072562, 0.9749466175338543, -0.19606184651889633, 0.980591531851872, -0.5560590368793374, 0.831142796097532, -0.17020268424510532, -0.9854090756004641, -0.18447389454272994, 0.9828374139359154]",0
82,3,[0.93995736 0.3412919 ],"[0.1, 0.85, 0.5, 0.9843907006456257, 0.17599701270877888, 0.4863557152723376, 0.4960796575449131, 0.992326250724261, 0.12364712743744317, 0.5786786835614409, 0.8155556272821602, 0.7279974653110196, 0.685579820663306, 0.991762320792665, -0.1280917602968554, 0.9567750065687163, -0.29082913678899663]",0
82,4,[-0.63574019 -0.77190311],"[0.1, 0.85, 0.5, -0.5008486602227732, -0.8655348748335062, 0.4874167438212895, 0.4760844755818974, -0.5113067471958211, -0.859398283842846, -0.988642590236945, -0.15028582358154807, -0.2210567833136587, -0.9752609386984686, -0.17020268424510532, -0.9854090756004641, -0.6012181950484551, -0.7990849028374131]",0
82,5,[-0.92723821 -0.37447203],"[0.1, 0.85, 0.5, -0.41929676622566814, -0.9078492285796677, 0.5876511501275344, 0.4810899428983329, -0.6211705057108908, -0.7836754448334312, -0.5844167293308514, -0.8114536872047784, -0.9262575319909278, -0.37689121033804396, -0.9573923271930802, -0.2887904635402946, -0.8108097757618574, -0.5853097534887033]",0
82,6,[-0.67494943  0.73786399],"[0.1, 0.85, 0.5, 0.47924235856589487, 0.8776826087807588, 0.5669665254472335, 0.6108773304853594, -0.4376556679450872, 0.8991426562651444, -0.18447389454272994, 0.9828374139359154, 0.128503564644383, 0.9917090469859025, -0.19606184651889633, 0.980591531851872, -0.5560590368793374, 0.831142796097532]",0
82,7,[-0.64560171  0.7636743 ],"[0.1, 0.85, 0.5, -0.4376556679450872, 0.8991426562651444, 0.39514833791010723, 0.7084161847793906, 0.45987875270822015, 0.8879817187349814, -0.18447389454272994, 0.9828374139359154, -0.5560590368793374, 0.831142796097532, -0.19606184651889633, 0.980591531851872, -0.22243896457072562, 0.9749466175338543]",0
82,8,[ 0.95926887 -0.28249466],"[0.1, 0.85, 0.5, -0.2123026625105527, -0.9772039600262222, 0.49406334861391893, 0.3081289353184582, -0.27572098194681693, -0.9612377125946959, 0.8968821925383516, -0.44226952495915806, -0.7015522830823882, -0.7126179860920497, 0.5929826833556693, -0.8052152117541684, 0.0, 0.0]",0
82,9,[0.93895954 0.34402758],"[0.1, 0.85, 0.5, 0.9917623207926649, -0.12809176029685537, 0.41205568415323635, 0.5595358650875636, 0.992326250724261, 0.12364712743744317, 0.9837940212658222, 0.1793023249197377, 0.5786786835614409, 0.8155556272821602, 0.7279974653110196, 0.685579820663306, 0.9567750065687163, -0.29082913678899663]",0
82,10,[-0.66996208  0.74239532],"[0.1, 0.85, 0.5, 0.128503564644383, 0.9917090469859025, 0.5733763303337579, 0.6011031913300657, 0.45987875270822015, 0.8879817187349814, -0.4307667850019844, 0.9024632828758488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
82,11,[ 0.959164   -0.28285053],"[0.1, 0.85, 0.5, 0.8724175454139786, 0.4887613184918058, 0.5849891431465336, 0.6647331430733221, 0.5786786835614409, 0.8155556272821602, 0.9567750065687163, -0.29082913678899663, 0.9985315265206683, -0.05417370713089433, 0.992326250724261, 0.12364712743744317, -0.7969984785725631, 0.6039813119236552]",0
82,12,[-0.63660986  0.77118602],"[0.1, 0.85, 0.5, -0.9909980795986617, -0.13387608536166756, 0.3899880872854735, 0.43512009375484634, -0.7969984785725631, 0.6039813119236552, -0.5911393291528748, -0.8065694598289036, -0.7223434412673386, 0.6915344914449741, -0.05990956333893464, -0.9982038089591415, -0.2210567833136587, -0.9752609386984686]",0
82,13,[-0.65086482  0.75919364],"[0.1, 0.85, 0.5, -0.7969984785725631, 0.6039813119236552, 0.4035198442302664, 0.3924291638963792, -0.9806191668287679, -0.19592358114339675, -0.2210567833136587, -0.9752609386984686, -0.5113067471958211, -0.859398283842846, 0.817875188032076, 0.5753956697799317, -0.5024848784301419, -0.8645859974282752]",0
82,14,[0.95243192 0.30475145],"[0.1, 0.85, 0.5, 0.9923262507242608, 0.12364712743744316, 0.48029769136755446, 0.5050772209598021, 0.9837940212658222, 0.1793023249197377, 0.5786786835614409, 0.8155556272821602, 0.7279974653110196, 0.685579820663306, 0.9985315265206683, -0.05417370713089433, 0.9567750065687163, -0.29082913678899663]",0
82,15,[-0.93342049 -0.35878431],"[0.1, 0.85, 0.5, -0.9262575319909278, -0.37689121033804396, 0.4825496026761989, 0.5220458039151296, -0.9573923271930802, -0.2887904635402946, -0.986198492260935, -0.165567309159322, -0.8108097757618574, -0.5853097534887033, -0.3494259225261286, -0.9369639932605542, -0.6211705057108908, -0.7836754448334312]",0
82,16,[-0.63536543 -0.77221161],"[0.1, 0.85, 0.5, -0.511306747195821, -0.8593982838428459, 0.5091828532998117, 0.46118344602233907, -0.5024848784301419, -0.8645859974282752, -0.2210567833136587, -0.9752609386984686, -0.17020268424510532, -0.9854090756004641, -0.988642590236945, -0.15028582358154807, -0.6012181950484551, -0.7990849028374131]",0
82,17,[-0.9297122   0.36828688],"[0.1, 0.85, 0.5, -0.5560590368793374, 0.831142796097532, 0.47232893899862477, 0.5399324192554819, -0.18447389454272994, 0.9828374139359154, -0.19606184651889633, 0.980591531851872, -0.22243896457072562, 0.9749466175338543, 0.10375971209397106, 0.9946023939978107, -0.17020268424510532, -0.9854090756004641]",0
82,18,[-0.64740072  0.76214979],"[0.1, 0.85, 0.5, -0.5911393291528747, -0.8065694598289035, 0.44927195654984275, 0.47547146807196206, -0.9806191668287679, -0.19592358114339675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
82,19,[0.95040382 0.31101861],"[0.1, 0.85, 0.5, 0.5786786835614408, 0.8155556272821601, 0.57622895103886, 0.5330431544421951, 0.9567750065687163, -0.29082913678899663, 0.9837940212658222, 0.1793023249197377, 0.9907279408111864, 0.13586076437303854, 0.7279974653110196, 0.685579820663306, 0.9985315265206683, -0.05417370713089433]",0
82,20,[0.94506712 0.32687635],"[0.1, 0.85, 0.5, 0.9567750065687163, -0.29082913678899663, 0.5537101891054388, 0.5337454619752532, 0.6349736946920426, 0.7725337578702545, 0.9837940212658222, 0.1793023249197377, 0.9907279408111864, 0.13586076437303854, 0.7279974653110196, 0.685579820663306, 0.6921409428629843, -0.7217623675509407]",0
82,21,[-0.93221921  0.36189411],"[0.1, 0.85, 0.5, -0.18447389454272992, 0.9828374139359153, 0.4831656178717558, 0.6059191835094709, -0.5357255361473746, 0.8443921777939492, -0.19606184651889633, 0.980591531851872, -0.22243896457072562, 0.9749466175338543, 0.10375971209397106, 0.9946023939978107, -0.17020268424510532, -0.9854090756004641]",0
82,22,[ 0.96051394 -0.27823185],"[0.1, 0.85, 0.5, 0.8968821925383516, -0.44226952495915806, 0.5346862332137552, 0.5322917990608541, -0.27572098194681693, -0.9612377125946959, -0.7015522830823882, -0.7126179860920497, 0.5929826833556693, -0.8052152117541684, -0.16142539933861552, -0.986884917530088, 0.0, 0.0]",0
82,23,[-0.63720114 -0.77069754],"[0.1, 0.85, 0.5, -0.9886425902369449, -0.15028582358154804, 0.4819545672046369, 0.4986313956680438, -0.5024848784301419, -0.8645859974282752, -0.6012181950484551, -0.7990849028374131, -0.4987807951765059, -0.8667281686682927, -0.17020268424510532, -0.9854090756004641, -0.05990956333893464, -0.9982038089591415]",0
82,24,[-0.9264487  -0.37642105],"[0.1, 0.85, 0.5, -0.6211705057108908, -0.7836754448334312, 0.5294244615586196, 0.4293894474384787, -0.5844167293308514, -0.8114536872047784, -0.3494259225261286, -0.9369639932605542, -0.8108097757618574, -0.5853097534887033, -0.9336813955231617, -0.35810480540467693, -0.9573923271930802, -0.2887904635402946]",0
82,25,[ 0.95517812 -0.29603169],"[0.1, 0.85, 0.5, -0.27572098194681693, -0.9612377125946959, 0.5052578329125937, 0.5094516224641391, 0.909730343021915, -0.4151995941534972, -0.7015522830823882, -0.7126179860920497, 0.5929826833556693, -0.8052152117541684, -0.16142539933861552, -0.986884917530088, 0.0, 0.0]",0
82,26,[-0.63670273 -0.77110936],"[0.1, 0.85, 0.5, -0.17020268424510532, -0.9854090756004641, 0.5303646469322774, 0.4764474877806291, -0.4987807951765059, -0.8667281686682927, -0.5024848784301419, -0.8645859974282752, -0.9819251562303022, -0.18926961605629375, -0.6012181950484551, -0.7990849028374131, -0.5357255361473746, 0.8443921777939492]",0
82,27,[-0.92529865 -0.37923924],"[0.1, 0.85, 0.5, -0.5844167293308514, -0.8114536872047784, 0.48142569862408235, 0.3763328500080988, -0.566483246191753, -0.8240732563213381, -0.8108097757618574, -0.5853097534887033, -0.3494259225261286, -0.9369639932605542, -0.9336813955231617, -0.35810480540467693, -0.9573923271930802, -0.2887904635402946]",0
82,28,[-0.92726987 -0.37439364],"[0.1, 0.85, 0.5, -0.9573923271930801, -0.28879046354029453, 0.5167992815885215, 0.5780954997515562, -0.9336813955231617, -0.35810480540467693, -0.986198492260935, -0.165567309159322, -0.3494259225261286, -0.9369639932605542, -0.566483246191753, -0.8240732563213381, -0.8108097757618574, -0.5853097534887033]",0
82,29,[-0.63701704 -0.77084972],"[0.1, 0.85, 0.5, -0.059909563338934636, -0.9982038089591414, 0.3902353645728706, 0.5453862894686441, -0.6012181950484551, -0.7990849028374131, -0.9819251562303022, -0.18926961605629375, -0.5024848784301419, -0.8645859974282752, -0.4987807951765059, -0.8667281686682927, -0.18300220404470047, -0.9831125028778659]",0
82,30,[-0.63027427 -0.77637256],"[0.1, 0.85, 0.5, -0.22105678331365866, -0.9752609386984685, 0.49270974575493875, 0.37613422208247443, -0.4987807951765059, -0.8667281686682927, -0.5024848784301419, -0.8645859974282752, -0.9819251562303022, -0.18926961605629375, -0.18300220404470047, -0.9831125028778659, -0.6012181950484551, -0.7990849028374131]",0
82,31,[0.93836286 0.34565176],"[0.1, 0.85, 0.5, 0.7279974653110196, 0.685579820663306, 0.497380189865073, 0.4056199702773989, 0.9837940212658222, 0.1793023249197377, 0.9907279408111864, 0.13586076437303854, 0.6349736946920426, 0.7725337578702545, 0.9747560855141617, -0.2232724204936841, 0.9985315265206683, -0.05417370713089433]",0
82,32,[-0.92877163  0.37065248],"[0.1, 0.85, 0.5, -0.1960618465188963, 0.9805915318518719, 0.548139002727209, 0.5444248539767635, -0.22243896457072562, 0.9749466175338543, -0.5357255361473746, 0.8443921777939492, -0.17790689971368698, 0.9840473235745648, 0.10375971209397106, 0.9946023939978107, -0.18300220404470047, -0.9831125028778659]",0
82,33,[-0.92656822 -0.37612675],"[0.1, 0.85, 0.5, -0.986198492260935, -0.165567309159322, 0.4215562816281584, 0.6030521809944911, -0.9336813955231617, -0.35810480540467693, -0.9755208354600893, -0.2199070248610753, -0.8108097757618574, -0.5853097534887033, -0.3494259225261286, -0.9369639932605542, -0.566483246191753, -0.8240732563213381]",0
82,34,[-0.66264282  0.74893557],"[0.1, 0.85, 0.5, -0.7223434412673386, 0.6915344914449741, 0.315898692293113, 0.5945056464305319, -0.2041617237845883, -0.9789371739500475, -0.6012181950484551, -0.7990849028374131, -0.9806191668287679, -0.19592358114339675, -0.9819251562303022, -0.18926961605629375, -0.5024848784301419, -0.8645859974282752]",0
82,35,[ 0.95921306 -0.28268412],"[0.1, 0.85, 0.5, -0.7015522830823882, -0.7126179860920497, 0.5963082320230823, 0.558012401681173, 0.909730343021915, -0.4151995941534972, -0.24310685459919323, -0.9699995140446652, 0.5929826833556693, -0.8052152117541684, -0.16142539933861552, -0.986884917530088, 0.0, 0.0]",0
82,36,[ 0.96063781 -0.27780387],"[0.1, 0.85, 0.5, 0.5929826833556692, -0.8052152117541683, 0.3742269396004662, 0.5545022686004575, -0.24310685459919323, -0.9699995140446652, 0.909730343021915, -0.4151995941534972, -0.6433325861114682, -0.7655868230626299, -0.16142539933861552, -0.986884917530088, 0.0, 0.0]",0
82,37,[-0.63003226 -0.77656896],"[0.1, 0.85, 0.5, -0.6012181950484551, -0.7990849028374131, 0.4752865614776305, 0.5472314321493087, -0.9819251562303022, -0.18926961605629375, -0.2041617237845883, -0.9789371739500475, -0.5024848784301419, -0.8645859974282752, -0.18300220404470047, -0.9831125028778659, -0.4987807951765059, -0.8667281686682927]",0
82,38,[-0.63397898 -0.77335028],"[0.1, 0.85, 0.5, -0.7722739471474186, -0.6352896587835711, 0.3030216131639786, 0.31401340291433605, -0.8108097757618574, -0.5853097534887033, -0.5515981396481495, -0.8341100001418882, -0.566483246191753, -0.8240732563213381, -0.9336813955231617, -0.35810480540467693, 0.0, 0.0]",0
82,39,[-0.92522643 -0.3794154 ],"[0.1, 0.85, 0.5, -0.8108097757618573, -0.5853097534887032, 0.39776485456584315, 0.4724073829870842, -0.5515981396481495, -0.8341100001418882, -0.9336813955231617, -0.35810480540467693, -0.566483246191753, -0.8240732563213381, -0.9976774936616033, -0.06811474613548532, -0.3494259225261286, -0.9369639932605542]",0
82,40,[-0.92969751  0.36832395],"[0.1, 0.85, 0.5, -0.22243896457072562, 0.9749466175338543, 0.5412842916882175, 0.5177259444411806, -0.1507381947047617, 0.9885737183726611, -0.5357255361473746, 0.8443921777939492, -0.17790689971368698, 0.9840473235745648, 0.10375971209397106, 0.9946023939978107, -0.18300220404470047, -0.9831125028778659]",0
83,1,[ 0.51844704 -0.85510974],"[0.1, 0.85, 0.5, 0.6921409428629843, -0.7217623675509407, 0.7106971961271301, 0.45888214893104706, 0.9747560855141617, -0.2232724204936841, 0.6349736946920426, 0.7725337578702545, 0.9837940212658222, 0.1793023249197377, 0.7868417200109806, 0.6171548490048197, 0.9907279408111864, 0.13586076437303854]",0
83,2,[-0.94644056  0.32287811],"[0.1, 0.85, 0.5, 0.10375971209397106, 0.9946023939978107, 0.5423334551266176, 0.42457127002442047, -0.18308217257143183, 0.9830976137121504, -0.1507381947047617, 0.9885737183726611, -0.5357255361473746, 0.8443921777939492, -0.18300220404470047, -0.9831125028778659, -0.17790689971368698, 0.9840473235745648]",0
83,3,[0.93995736 0.3412919 ],"[0.1, 0.85, 0.5, 0.9837940212658219, 0.17930232491973766, 0.4838169574686229, 0.4977539033497934, 0.9907279408111864, 0.13586076437303854, 0.6349736946920426, 0.7725337578702545, 0.9985315265206683, -0.05417370713089433, 0.7868417200109806, 0.6171548490048197, 0.9747560855141617, -0.2232724204936841]",0
83,4,[-0.63574019 -0.77190311],"[0.1, 0.85, 0.5, -0.5024848784301419, -0.8645859974282752, 0.48746389624467723, 0.47858013175728803, -0.4987807951765059, -0.8667281686682927, -0.9819251562303022, -0.18926961605629375, -0.21769318804840146, -0.9760172518338615, -0.18300220404470047, -0.9831125028778659, -0.6211210397393829, -0.7837146508730509]",0
83,5,[-0.92723821 -0.37447203],"[0.1, 0.85, 0.5, -0.3494259225261286, -0.9369639932605542, 0.5776213057031422, 0.4900667089224272, -0.566483246191753, -0.8240732563213381, -0.9336813955231617, -0.35810480540467693, -0.5515981396481495, -0.8341100001418882, -0.9755208354600893, -0.2199070248610753, -0.8261133249298505, -0.5635040145139584]",0
83,6,[-0.67494943  0.73786399],"[0.1, 0.85, 0.5, 0.45987875270822015, 0.8879817187349814, 0.5510736565936108, 0.6120486241712096, -0.4307667850019844, 0.9024632828758488, -0.17790689971368698, 0.9840473235745648, 0.2570287198481528, 0.9664037650864259, -0.1507381947047617, 0.9885737183726611, -0.5357255361473746, 0.8443921777939492]",0
83,7,[-0.64560171  0.7636743 ],"[0.1, 0.85, 0.5, -0.43076678500198434, 0.9024632828758486, 0.442180890965477, 0.7076016883264726, 0.4309308129673497, 0.9023849701958134, -0.17790689971368698, 0.9840473235745648, -0.5357255361473746, 0.8443921777939492, -0.1507381947047617, 0.9885737183726611, -0.6211210397393829, -0.7837146508730509]",0
83,8,[ 0.95926887 -0.28249466],"[0.1, 0.85, 0.5, -0.1614253993386155, -0.9868849175300879, 0.49944021364525804, 0.31245708823541135, -0.24310685459919323, -0.9699995140446652, 0.909730343021915, -0.4151995941534972, -0.6433325861114682, -0.7655868230626299, 0.4601491569154974, -0.8878416262993964, 0.0, 0.0]",0
83,9,[0.93895954 0.34402758],"[0.1, 0.85, 0.5, 0.9985315265206682, -0.054173707130894325, 0.4090918021087476, 0.5679027991457388, 0.9907279408111864, 0.13586076437303854, 0.9829429622323435, 0.18391066580790222, 0.6349736946920426, 0.7725337578702545, 0.7868417200109806, 0.6171548490048197, 0.9747560855141617, -0.2232724204936841]",0
83,10,[-0.66996208  0.74239532],"[0.1, 0.85, 0.5, 0.2570287198481528, 0.9664037650864259, 0.5710963025081176, 0.6005696971559722, 0.4309308129673497, 0.9023849701958134, -0.3956792166554888, 0.9183887834174037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,11,[ 0.959164   -0.28285053],"[0.1, 0.85, 0.5, 0.817875188032076, 0.5753956697799317, 0.5783609489315994, 0.6565103171222217, 0.9747560855141617, -0.2232724204936841, -0.9024175663756452, 0.43086254872831337, 0.6349736946920426, 0.7725337578702545, 0.9994150003824718, 0.0342002486906767, 0.9907279408111864, 0.13586076437303854]",0
