Step,AgentID,NormDir,NeighborInfo,run
88,40,[-0.86782866  0.49686358],"[0.7, 0.65, 0.3, -0.7936626931087177, -0.6083580603291266, 0.6094709912499372, 0.44072742383190877, -0.9699016962120202, -0.24349681658092817, -0.943159344815767, 0.33234086460544293, -0.9881857718912358, 0.15326082419105877, -0.9345242337185725, 0.3558995035016417, -0.9412078398231037, 0.3378280661157784]",0
89,1,[-0.99998958 -0.00456445],"[0.7, 0.65, 0.3, -0.5189542665227612, -0.8548020058807904, 0.39186214209443476, 0.5557160253140747, -0.9412078398231037, 0.3378280661157784, -0.825133901703031, -0.5649372038203297, -0.9345242337185725, 0.3558995035016417, -0.943159344815767, 0.33234086460544293, -0.45715783099552565, -0.8893855842993332]",0
89,2,[0.07547198 0.99714792],"[0.7, 0.65, 0.3, 0.9318848074592291, 0.3627543323334343, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,3,[-0.85700738  0.51530414],"[0.7, 0.65, 0.3, -0.00718825723775883, 0.9999741641451962, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,4,[0.02048678 0.99979012],"[0.7, 0.65, 0.3, 0.4931270484659605, 0.8699573058899214, 0.5425688904168507, 0.5115776251214372, 0.6102933146496349, 0.7921755298505262, -0.9929806874254691, -0.11827660123643619, 0.5045007746458848, 0.8634112394344321, 0.0, 0.0, 0.0, 0.0]",0
89,5,[0.82012861 0.57217922],"[0.7, 0.65, 0.3, 0.7156034578401627, 0.6985067581113317, 0.52997095012472, 0.5496381423226966, 0.7925848879755174, 0.6097615889450865, 0.8409578283962164, 0.5411006661048572, 0.820873830209297, 0.5711095821972507, 0.9126873285788762, 0.40865858641603814, 0.7406335350841392, 0.6719091952851748]",0
89,6,[-0.86014269  0.51005347],"[0.7, 0.65, 0.3, -0.9244687630423654, -0.3812577948828311, 0.46804749687385855, 0.5260121120874097, -0.8665535099439986, -0.49908417566953217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,7,[-0.84680667  0.5319008 ],"[0.7, 0.65, 0.3, -0.9881857718912358, 0.15326082419105877, 0.6335088445109218, 0.5948875438389593, -0.9699016962120202, -0.24349681658092817, 0.83514279078305, -0.5500331980918051, 0.8073143312680698, -0.5901216573971754, 0.8554588935280985, -0.5178707188900351, 0.884764885034535, -0.4660376575018657]",0
89,8,[0.87301611 0.48769136],"[0.7, 0.65, 0.3, 0.9813837648836381, -0.1920570384620572, 0.4845928205879989, 0.49311782641885504, 0.9955502421306458, -0.09423224179447602, 0.9953870238697522, -0.09594098556778184, 0.9998003231094892, -0.019982840392721853, 0.9739121243040747, -0.22692548145487004, -0.8909421812792582, 0.45411675769272997]",0
89,9,[0.80984542 0.58664333],"[0.7, 0.65, 0.3, 0.7925848879755174, 0.6097615889450865, 0.5786593902781768, 0.6056740113854351, 0.8409578283962164, 0.5411006661048572, 0.820873830209297, 0.5711095821972507, 0.9126873285788762, 0.40865858641603814, 0.7406335350841392, 0.6719091952851748, 0.7160809195652268, 0.6980172753124518]",0
89,10,[0.80271721 0.59635986],"[0.7, 0.65, 0.3, 0.820873830209297, 0.5711095821972507, 0.5711828179444135, 0.5120260455535169, 0.8409578283962164, 0.5411006661048572, 0.9126873285788762, 0.40865858641603814, 0.7701906073903997, 0.6378137880977545, 0.7406335350841392, 0.6719091952851748, 0.7160809195652268, 0.6980172753124518]",0
89,11,[-0.98143388 -0.1918008 ],"[0.7, 0.65, 0.3, -0.6248300072323203, 0.780760822571201, 0.4902034464687845, 0.4967072014606522, -0.6996315769953879, 0.7145037833846275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,12,[ 0.9934477  -0.11428768],"[0.7, 0.65, 0.3, 0.8073143312680698, -0.5901216573971754, 0.5666644595046012, 0.4823101500228632, 0.83514279078305, -0.5500331980918051, 0.9072672930809578, -0.42055446603924157, 0.884764885034535, -0.4660376575018657, 0.8554588935280985, -0.5178707188900351, 0.0, 0.0]",0
89,13,[0.93443907 0.35612305],"[0.7, 0.65, 0.3, 0.01065701913813569, -0.9999432123591266, 0.5206809837077248, 0.48954185977165515, 0.20907383061575302, -0.9778998585497676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,14,[0.81274491 0.58261969],"[0.7, 0.65, 0.3, 0.8409578283962164, 0.5411006661048572, 0.6221727714560197, 0.5524540719553798, 0.9126873285788762, 0.40865858641603814, 0.7701906073903997, 0.6378137880977545, 0.7406335350841392, 0.6719091952851748, 0.7160809195652268, 0.6980172753124518, 0.8375465802386493, 0.5463659267657015]",0
89,15,[ 0.95028763 -0.31137344],"[0.7, 0.65, 0.3, -0.45715783099552565, -0.8893855842993332, 0.5992610946903637, 0.45407273832434863, -0.825133901703031, -0.5649372038203297, -0.6617002569974793, -0.7497684775245422, 0.46330424713517987, 0.8861992860449077, 0.5010725132699518, 0.8654053018356971, -0.9412078398231037, 0.3378280661157784]",0
89,16,[ 0.99299312 -0.11817219],"[0.7, 0.65, 0.3, 0.8351427907830499, -0.550033198091805, 0.5677648368541055, 0.4911515827275135, 0.884764885034535, -0.4660376575018657, 0.8554588935280985, -0.5178707188900351, 0.9072672930809578, -0.42055446603924157, 0.8305729122045095, -0.5569099007129612, 0.0, 0.0]",0
89,17,[ 0.9953778  -0.09603667],"[0.7, 0.65, 0.3, 0.9072672930809577, -0.4205544660392415, 0.5189151142214503, 0.4424138828447582, 0.884764885034535, -0.4660376575018657, 0.8554588935280985, -0.5178707188900351, 0.8305729122045095, -0.5569099007129612, 0.8585376047339616, -0.5127506033713388, 0.0, 0.0]",0
89,18,[0.81968236 0.57281832],"[0.7, 0.65, 0.3, 0.9126873285788761, 0.4086585864160381, 0.5680959080931913, 0.5411119125143681, 0.7701906073903997, 0.6378137880977545, 0.7406335350841392, 0.6719091952851748, 0.7160809195652268, 0.6980172753124518, 0.851620714006352, 0.5241585251384464, 0.8375465802386493, 0.5463659267657015]",0
89,19,[0.81233334 0.5831934 ],"[0.7, 0.65, 0.3, 0.7406335350841392, 0.6719091952851748, 0.5225568492774944, 0.5444377309680646, 0.7701906073903997, 0.6378137880977545, 0.7160809195652268, 0.6980172753124518, 0.851620714006352, 0.5241585251384464, 0.8375465802386493, 0.5463659267657015, 0.9021124191040849, 0.4315010814565543]",0
89,20,[0.84081351 0.5413249 ],"[0.7, 0.65, 0.3, 0.9953870238697522, -0.09594098556778184, 0.44817082908266986, 0.47893721262157546, 0.9955502421306458, -0.09423224179447602, 0.9739121243040747, -0.22692548145487004, 0.9789441254652278, -0.20412838905238156, 0.9998003231094892, -0.019982840392721853, -0.8909421812792582, 0.45411675769272997]",0
89,21,[0.88616024 0.46337892],"[0.7, 0.65, 0.3, 0.5010725132699518, 0.8654053018356971, 0.4729445176184803, 0.5776586570682993, 0.46330424713517987, 0.8861992860449077, -0.6617002569974793, -0.7497684775245422, -0.3462253364814154, -0.9381513824422638, -0.825133901703031, -0.5649372038203297, 0.0, 0.0]",0
89,22,[0.92675484 0.37566669],"[0.7, 0.65, 0.3, 0.209073830615753, -0.9778998585497675, 0.4838051323171395, 0.4774280649313891, 0.1345834807459298, -0.9909022589086726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,23,[ 0.99507942 -0.09908046],"[0.7, 0.65, 0.3, 0.8554588935280983, -0.517870718890035, 0.5502491725877651, 0.46787579707403265, 0.884764885034535, -0.4660376575018657, 0.8305729122045095, -0.5569099007129612, 0.8585376047339616, -0.5127506033713388, 0.8815224456095494, -0.47214211619655266, 0.0, 0.0]",0
89,24,[-0.84325132  0.5375195 ],"[0.7, 0.65, 0.3, -0.9699016962120202, -0.24349681658092817, 0.49623549854358473, 0.468575649341643, -0.7180012560729256, -0.6960418064151758, -0.9543280982904534, 0.29876057439583087, -0.943159344815767, 0.33234086460544293, -0.9345242337185725, 0.3558995035016417, 0.5045007746458848, 0.8634112394344321]",0
89,25,[-0.98017752 -0.19812125],"[0.7, 0.65, 0.3, -0.6996315769953878, 0.7145037833846274, 0.4881086467264316, 0.5286057558841173, -0.6506372041435178, 0.7593887203430838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,26,[-0.99995637  0.00934075],"[0.7, 0.65, 0.3, -0.9412078398231036, 0.33782806611577837, 0.44172132671653175, 0.4064457429458163, -0.9345242337185725, 0.3558995035016417, -0.943159344815767, 0.33234086460544293, -0.825133901703031, -0.5649372038203297, 0.417279136883812, 0.9087783678771744, -0.6617002569974793, -0.7497684775245422]",0
89,27,[-0.99843014 -0.05601122],"[0.7, 0.65, 0.3, -0.9345242337185725, 0.3558995035016417, 0.4319010757845583, 0.3891082043000651, -0.943159344815767, 0.33234086460544293, -0.978375367513733, 0.2068372312770795, -0.825133901703031, -0.5649372038203297, 0.417279136883812, 0.9087783678771744, -0.6617002569974793, -0.7497684775245422]",0
89,28,[0.09896123 0.99509129],"[0.7, 0.65, 0.3, 0.6102933146496348, 0.7921755298505261, 0.5306155465027561, 0.40993661277354804, 0.5045007746458848, 0.8634112394344321, 0.5363307534615556, 0.8440078926712477, -0.9543280982904534, 0.29876057439583087, -0.9653877932999595, -0.260818727371013, -0.9929806874254691, -0.11827660123643619]",0
89,29,[0.89664976 0.44274056],"[0.7, 0.65, 0.3, 0.9998003231094892, -0.019982840392721853, 0.6076836131404462, 0.5150731888321889, -0.8909421812792582, 0.45411675769272997, 0.9955502421306458, -0.09423224179447602, 0.9739121243040747, -0.22692548145487004, 0.9789441254652278, -0.20412838905238156, 0.0, 0.0]",0
89,30,[0.87117799 0.49096732],"[0.7, 0.65, 0.3, 0.9955502421306457, -0.09423224179447601, 0.5970072182547137, 0.4397558541507786, 0.9999992789489205, 0.0012008753637178645, -0.8909421812792582, 0.45411675769272997, 0.9739121243040747, -0.22692548145487004, 0.9789441254652278, -0.20412838905238156, 0.9918515890835593, -0.127398686148713]",0
89,31,[0.92418622 0.38194218],"[0.7, 0.65, 0.3, 0.46330424713517987, 0.8861992860449077, 0.5163922073644182, 0.612226770344267, -0.3462253364814154, -0.9381513824422638, -0.6617002569974793, -0.7497684775245422, 0.417279136883812, 0.9087783678771744, -0.825133901703031, -0.5649372038203297, 0.0, 0.0]",0
89,32,[-0.99857689 -0.05333091],"[0.7, 0.65, 0.3, -0.8909421812792581, 0.4541167576927299, 0.6071249953952236, 0.49745054267987443, 0.9999992789489205, 0.0012008753637178645, 0.9739121243040747, -0.22692548145487004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,33,[-0.8505573   0.52588238],"[0.7, 0.65, 0.3, -0.8665535099439986, -0.49908417566953217, 0.4993130034931945, 0.4672222264651067, -0.979184988988409, -0.2029698434245085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,34,[ 0.9970227  -0.07710861],"[0.7, 0.65, 0.3, 0.884764885034535, -0.4660376575018657, 0.5803189547330658, 0.4420337824330203, 0.8305729122045095, -0.5569099007129612, 0.8585376047339616, -0.5127506033713388, 0.8815224456095494, -0.47214211619655266, 0.8564267827906182, -0.5162685015754025, 0.0, 0.0]",0
89,35,[-0.99533779 -0.09645041],"[0.7, 0.65, 0.3, -0.943159344815767, 0.33234086460544293, 0.4226992531984721, 0.40300959122513874, -0.978375367513733, 0.2068372312770795, -0.979220191287917, 0.2027999432299114, -0.825133901703031, -0.5649372038203297, -0.7180012560729256, -0.6960418064151758, 0.4108391437502825, 0.911707846825141]",0
89,36,[0.92874329 0.37072348],"[0.7, 0.65, 0.3, -0.992980687425469, -0.11827660123643617, 0.5754987580411906, 0.5592874307080252, -0.9653877932999595, -0.260818727371013, 0.5045007746458848, 0.8634112394344321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,37,[0.0712673  0.99745725],"[0.7, 0.65, 0.3, 0.5045007746458847, 0.863411239434432, 0.5734155821802702, 0.4880346592119758, 0.5363307534615556, 0.8440078926712477, 0.6752020106650255, 0.7376328658580139, -0.9543280982904534, 0.29876057439583087, -0.9653877932999595, -0.260818727371013, 0.0, 0.0]",0
89,38,[0.90678551 0.42159226],"[0.7, 0.65, 0.3, 0.9739121243040747, -0.22692548145487004, 0.5067420742051745, 0.5062797367056147, 0.9789441254652278, -0.20412838905238156, 0.9890719378238054, -0.1474337200556999, 0.9999992789489205, 0.0012008753637178645, 0.9918515890835593, -0.127398686148713, 0.0, 0.0]",0
89,39,[-0.86709921  0.49813548],"[0.7, 0.65, 0.3, -0.8251339017030309, -0.5649372038203296, 0.48542620772658085, 0.5178271899409527, 0.4108391437502825, 0.911707846825141, -0.6617002569974793, -0.7497684775245422, 0.417279136883812, 0.9087783678771744, -0.978375367513733, 0.2068372312770795, -0.979220191287917, 0.2027999432299114]",0
89,40,[-0.86782866  0.49686358],"[0.7, 0.65, 0.3, -0.7180012560729256, -0.6960418064151758, 0.5564733529607877, 0.5083502690085355, -0.9812017152681052, 0.19298495784627423, -0.9653877932999595, -0.260818727371013, -0.979220191287917, 0.2027999432299114, -0.978375367513733, 0.2068372312770795, 0.0, 0.0]",0
90,1,[-0.99998958 -0.00456445],"[0.7, 0.65, 0.3, -0.6617002569974793, -0.7497684775245422, 0.4331680741893993, 0.5397629671325187, 0.4108391437502825, 0.911707846825141, 0.417279136883812, 0.9087783678771744, -0.8527285787838637, -0.5223542580713324, -0.3462253364814154, -0.9381513824422638, -0.978375367513733, 0.2068372312770795]",0
90,2,[0.07547198 0.99714792],"[0.7, 0.65, 0.3, 0.9318848074592291, 0.3627543323334343, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
90,3,[-0.85700738  0.51530414],"[0.7, 0.65, 0.3, -0.00718825723775883, 0.9999741641451962, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
90,4,[0.02048678 0.99979012],"[0.7, 0.65, 0.3, 0.5363307534615555, 0.8440078926712475, 0.6257091745403446, 0.48103431894584214, 0.6752020106650255, 0.7376328658580139, 0.5828442807842026, 0.8125838691219176, -0.9543280982904534, 0.29876057439583087, -0.9653877932999595, -0.260818727371013, 0.0, 0.0]",0
90,5,[0.82012861 0.57217922],"[0.7, 0.65, 0.3, 0.7160809195652268, 0.6980172753124518, 0.5471955988317291, 0.5272077761293708, 0.851620714006352, 0.5241585251384464, 0.7701906073903997, 0.6378137880977545, 0.8375465802386493, 0.5463659267657015, 0.9021124191040849, 0.4315010814565543, 0.7356737382969188, 0.6773360693040322]",0
90,6,[-0.86014269  0.51005347],"[0.7, 0.65, 0.3, -0.9791849889884089, -0.20296984342450847, 0.4743794266719734, 0.5123077251593632, -0.7892270950449631, -0.6141014512659034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
90,7,[-0.84680667  0.5319008 ],"[0.7, 0.65, 0.3, -0.9543280982904533, 0.2987605743958308, 0.4044733511385846, 0.5290244413123346, 0.6752020106650255, 0.7376328658580139, 0.5828442807842026, 0.8125838691219176, 0.6566132771128802, 0.7542274221473813, -0.9653877932999595, -0.260818727371013, 0.0, 0.0]",0
90,8,[0.87301611 0.48769136],"[0.7, 0.65, 0.3, 0.9789441254652277, -0.20412838905238154, 0.5188061230175472, 0.5082217254225572, 0.9890719378238054, -0.1474337200556999, 0.9918515890835593, -0.127398686148713, 0.9999992789489205, 0.0012008753637178645, 0.976488173017281, -0.215570981250661, 0.0, 0.0]",0
90,9,[0.80984542 0.58664333],"[0.7, 0.65, 0.3, 0.7701906073903997, 0.6378137880977545, 0.5855904374332659, 0.5947297253777468, 0.851620714006352, 0.5241585251384464, 0.8375465802386493, 0.5463659267657015, 0.9021124191040849, 0.4315010814565543, 0.7356737382969188, 0.6773360693040322, 0.7319309999586663, 0.6813787575933866]",0
90,10,[0.80271721 0.59635986],"[0.7, 0.65, 0.3, 0.8375465802386493, 0.5463659267657015, 0.5643682054849021, 0.519698472927744, 0.851620714006352, 0.5241585251384464, 0.9021124191040849, 0.4315010814565543, 0.7619566560418809, 0.6476280215628991, 0.7356737382969188, 0.6773360693040322, 0.7319309999586663, 0.6813787575933866]",0
90,11,[-0.98143388 -0.1918008 ],"[0.7, 0.65, 0.3, -0.6506372041435178, 0.7593887203430838, 0.42997038116470165, 0.48914495677119474, -0.654350706474991, 0.7561912145321976, 0.8441192666824721, 0.5361554472496254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
90,12,[ 0.9934477  -0.11428768],"[0.7, 0.65, 0.3, 0.8305729122045095, -0.5569099007129612, 0.5716394918952781, 0.4903920269185514, 0.8585376047339616, -0.5127506033713388, 0.8750557874042164, -0.48402207483790133, 0.8564267827906182, -0.5162685015754025, 0.8815224456095494, -0.47214211619655266, 0.0, 0.0]",0
90,13,[0.93443907 0.35612305],"[0.7, 0.65, 0.3, 0.1345834807459298, -0.9909022589086726, 0.5194220733007601, 0.4893951923862603, 0.09681616853698714, -0.99530228047052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
90,14,[0.81274491 0.58261969],"[0.7, 0.65, 0.3, 0.8516207140063519, 0.5241585251384463, 0.6127624217910952, 0.5642276303378552, 0.9021124191040849, 0.4315010814565543, 0.7619566560418809, 0.6476280215628991, 0.7356737382969188, 0.6773360693040322, 0.7319309999586663, 0.6813787575933866, 0.8441192666824721, 0.5361554472496254]",0
90,15,[ 0.95028763 -0.31137344],"[0.7, 0.65, 0.3, -0.3462253364814154, -0.9381513824422638, 0.5847187433040844, 0.5666533998559908, -0.7397488649727669, -0.6728830632223576, -0.8527285787838637, -0.5223542580713324, 0.4108391437502825, 0.911707846825141, 0.417279136883812, 0.9087783678771744, 0.0, 0.0]",0
90,16,[ 0.99299312 -0.11817219],"[0.7, 0.65, 0.3, 0.8585376047339616, -0.5127506033713388, 0.5689176408093449, 0.4931897930796147, 0.8564267827906182, -0.5162685015754025, 0.8750557874042164, -0.48402207483790133, 0.8815224456095494, -0.47214211619655266, 0.8557295217886439, -0.5174234103124625, 0.0, 0.0]",0
90,17,[ 0.9953778  -0.09603667],"[0.7, 0.65, 0.3, 0.8815224456095494, -0.47214211619655266, 0.5169164427502143, 0.43887657417894294, 0.8750557874042164, -0.48402207483790133, 0.8564267827906182, -0.5162685015754025, 0.8557295217886439, -0.5174234103124625, 0.8789175463176352, -0.47697373803490234, 0.0, 0.0]",0
90,18,[0.81968236 0.57281832],"[0.7, 0.65, 0.3, 0.9021124191040848, 0.43150108145655425, 0.5486025641254715, 0.5713920006593022, 0.7619566560418809, 0.6476280215628991, 0.7356737382969188, 0.6773360693040322, 0.7319309999586663, 0.6813787575933866, 0.8520811155088892, 0.5234097559208533, 0.8441192666824721, 0.5361554472496254]",0
90,19,[0.81233334 0.5831934 ],"[0.7, 0.65, 0.3, 0.7356737382969187, 0.6773360693040321, 0.5355677627208589, 0.5270855719168869, 0.7619566560418809, 0.6476280215628991, 0.7319309999586663, 0.6813787575933866, 0.8520811155088892, 0.5234097559208533, 0.8441192666824721, 0.5361554472496254, 0.878608056593626, 0.47754359265806495]",0
90,20,[0.84081351 0.5413249 ],"[0.7, 0.65, 0.3, 0.9918515890835593, -0.127398686148713, 0.49181242393631663, 0.48283018367681696, 0.9890719378238054, -0.1474337200556999, 0.976488173017281, -0.215570981250661, 0.9810629045089911, -0.19368938379886044, 0.9999992789489205, 0.0012008753637178645, 0.0, 0.0]",0
90,21,[0.88616024 0.46337892],"[0.7, 0.65, 0.3, 0.41727913688381196, 0.9087783678771743, 0.36104345379142117, 0.570046312636892, 0.4108391437502825, 0.911707846825141, -0.8527285787838637, -0.5223542580713324, -0.7397488649727669, -0.6728830632223576, -0.978375367513733, 0.2068372312770795, -0.979220191287917, 0.2027999432299114]",0
90,22,[0.92675484 0.37566669],"[0.7, 0.65, 0.3, 0.09681616853698714, -0.99530228047052, 0.488245883024147, 0.4781654248065649, 0.23003868974721203, -0.9731814842152444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
90,23,[ 0.99507942 -0.09908046],"[0.7, 0.65, 0.3, 0.8564267827906182, -0.5162685015754025, 0.5515214768022894, 0.4700980142346967, 0.8750557874042164, -0.48402207483790133, 0.8557295217886439, -0.5174234103124625, 0.8789175463176352, -0.47697373803490234, 0.8541734020877074, -0.5199882682964222, 0.0, 0.0]",0
90,24,[-0.84325132  0.5375195 ],"[0.7, 0.65, 0.3, -0.9653877932999593, -0.26081872737101297, 0.598357383578933, 0.4350942596340237, -0.9812017152681052, 0.19298495784627423, -0.7112235922180369, -0.7029658611002896, -0.979220191287917, 0.2027999432299114, -0.978375367513733, 0.2068372312770795, -0.9471872450489243, 0.32068102971119017]",0
90,25,[-0.98017752 -0.19812125],"[0.7, 0.65, 0.3, -0.654350706474991, 0.7561912145321976, 0.3102511575379355, 0.5115306937386751, -0.7445622855926474, 0.6675529963029551, 0.74544823847042, 0.6665635181746357, 0.878608056593626, 0.47754359265806495, 0.8441192666824721, 0.5361554472496254, 0.8520811155088892, 0.5234097559208533]",0
90,26,[-0.99995637  0.00934075],"[0.7, 0.65, 0.3, -0.978375367513733, 0.2068372312770795, 0.5215264655833366, 0.40336984074326065, -0.979220191287917, 0.2027999432299114, -0.9812017152681052, 0.19298495784627423, 0.21012373301456944, 0.9776748011603971, -0.8527285787838637, -0.5223542580713324, 0.4108391437502825, 0.911707846825141]",0
