Step,AgentID,NormDir,NeighborInfo,run
195,6,[0.5390586  0.84226826],"[0.9, 0.25, 0.1, 0.5763970978503538, 0.8171697409900159, 0.49923688269660943, 0.4858859864496627, 0.9794049144560851, 0.20190595221357063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,7,[0.36351706 0.93158754],"[0.9, 0.25, 0.1, 0.6083540113511483, 0.7936657967135581, 0.5091766652349469, 0.5028221823342923, -0.4874667583854277, -0.8731415460675338, 0.9999961985801908, -0.002757322100792776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,8,[0.5175251  0.85566802],"[0.9, 0.25, 0.1, 0.5394386681564438, 0.8420248947018146, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,9,[ 0.22923671 -0.97337071],"[0.9, 0.25, 0.1, 0.17811867195635872, -0.9840090135260464, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,10,[0.56525339 0.82491734],"[0.9, 0.25, 0.1, 0.5733946261376213, 0.8192793191070414, 0.5197102271210527, 0.49381135200614046, -0.6008391353016779, -0.7993699603374724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,11,[0.96861698 0.24855813],"[0.9, 0.25, 0.1, 0.9649092015751788, -0.26258376323670735, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,12,[0.32961868 0.94411415],"[0.9, 0.25, 0.1, 0.2121977836937797, 0.9772267396031731, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,13,[0.9128582  0.40827674],"[0.9, 0.25, 0.1, 0.7593126350240554, 0.65072599632474, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,14,[0.95719689 0.2894376 ],"[0.9, 0.25, 0.1, 0.9855755852904787, 0.16923582859232383, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,15,[0.8611879  0.50828674],"[0.9, 0.25, 0.1, 0.6608477690609222, 0.7505199705052504, 0.5061092481172327, 0.49388275780775454, 0.9649092015751788, -0.26258376323670735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,16,[0.33289925 0.9429624 ],"[0.9, 0.25, 0.1, -0.1865762944549601, 0.9824404747095143, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,17,[-0.09609755  0.99537192],"[0.9, 0.25, 0.1, -0.25551353544580846, 0.9668054784722641, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,18,[-0.90368818 -0.42819117],"[0.9, 0.25, 0.1, -0.6008391353016778, -0.7993699603374722, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,19,[ 0.75406847 -0.65679581],"[0.9, 0.25, 0.1, 0.7195085666737898, -0.6944835653080845, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,20,[0.98028679 0.19757989],"[0.9, 0.25, 0.1, 0.9637589501665276, -0.2667745976923454, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,21,[0.34462227 0.93874144],"[0.9, 0.25, 0.1, -0.4333741382107717, 0.9012141012712079, 0.5207163232863199, 0.4938880515505089, 0.3568080469129369, 0.9341777227370472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,22,[-0.03972691  0.99921057],"[0.9, 0.25, 0.1, 0.27988269285178224, 0.9600342068082964, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,23,[-0.9679935   0.25097526],"[0.9, 0.25, 0.1, -0.9349033269889108, -0.35490247841493827, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,24,[0.51716093 0.85588818],"[0.9, 0.25, 0.1, 0.7318383816889543, 0.6814782337587111, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,25,[0.19554303 0.98069512],"[0.9, 0.25, 0.1, 0.007675123992553322, 0.9999705458020745, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,26,[0.40601292 0.91386734],"[0.9, 0.25, 0.1, 0.4605461712377471, 0.8876357497071937, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,27,[0.09607587 0.99537401],"[0.9, 0.25, 0.1, -0.25253904180672426, 0.9675867053465242, 0.4913545126411419, 0.5147885917286098, -0.2238300011736833, 0.9746282012001238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,28,[0.06680802 0.99776585],"[0.9, 0.25, 0.1, -0.1474745314866556, 0.9890658535015711, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,29,[0.72831924 0.68523798],"[0.9, 0.25, 0.1, 0.9960894729294721, -0.08835022308452992, 0.5161178160321328, 0.48935878752623835, 0.6423377975532641, 0.7664216553793493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,30,[0.15667858 0.98764965],"[0.9, 0.25, 0.1, -0.2525965774357939, 0.9675716867848723, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,31,[0.53083119 0.84747758],"[0.9, 0.25, 0.1, 0.3568080469129369, 0.9341777227370472, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,32,[0.22296118 0.97482732],"[0.9, 0.25, 0.1, -0.4236209034471292, 0.9058395719787462, 0.4875825204011595, 0.5143669398304553, 0.9999961985801908, -0.002757322100792776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,33,[-0.4273207  -0.90410012],"[0.9, 0.25, 0.1, -0.48746675838542763, -0.8731415460675337, 0.5124715142263588, 0.5003964301267059, 0.9999961985801908, -0.002757322100792776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,34,[-0.10283936  0.99469798],"[0.9, 0.25, 0.1, -0.012536509937027653, 0.9999214148714881, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,35,[0.62260594 0.78253552],"[0.9, 0.25, 0.1, 0.9794049144560851, 0.20190595221357063, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,36,[ 0.74607876 -0.66585771],"[0.9, 0.25, 0.1, 0.2152300657717746, -0.9765633716190043, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,37,[-0.0801904   0.99677956],"[0.9, 0.25, 0.1, -0.19464496616046315, 0.9808737620858211, 0.5235451413156272, 0.5022700447098695, -0.11673694017619342, 0.9931628702273861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,38,[0.32123189 0.94700057],"[0.9, 0.25, 0.1, -0.027374902956235108, 0.9996252371204605, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,39,[0.55225493 0.83367529],"[0.9, 0.25, 0.1, 0.7758147472187287, 0.6309607578906474, 0.5171212471782538, 0.5079755741434745, -0.18657629445496013, 0.9824404747095145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,40,[0.0791231  0.99686485],"[0.9, 0.25, 0.1, -0.11673694017619342, 0.9931628702273861, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,1,[0.74112498 0.67136709],"[0.9, 0.25, 0.1, 0.9999961985801908, -0.002757322100792776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,2,[-0.06118096  0.99812669],"[0.9, 0.25, 0.1, -0.2238300011736833, 0.9746282012001238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,3,[-0.53997154  0.84168327],"[0.9, 0.25, 0.1, -0.9299147028371093, 0.3677752648661554, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,4,[-0.05948294  0.99822932],"[0.9, 0.25, 0.1, -0.01874819307446881, 0.9998242371819371, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,5,[0.47362539 0.8807264 ],"[0.9, 0.25, 0.1, 0.6946238546591629, 0.7193731302588708, 0.5028380445303131, 0.49002645590395605, 0.767485133609426, 0.6410667435521215, -0.18657629445496013, 0.9824404747095145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,6,[0.5390586  0.84226826],"[0.9, 0.25, 0.1, 0.6434038690309731, 0.7655269174339818, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,7,[0.36351706 0.93158754],"[0.9, 0.25, 0.1, 0.6423377975532641, 0.7664216553793493, 0.47800999585554055, 0.4934257789385989, -0.4130655835056343, 0.9107012812789659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,8,[0.5175251  0.85566802],"[0.9, 0.25, 0.1, 0.5394386681564438, 0.8420248947018146, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,9,[ 0.22923671 -0.97337071],"[0.9, 0.25, 0.1, 0.17811867195635872, -0.9840090135260464, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,10,[0.56525339 0.82491734],"[0.9, 0.25, 0.1, 0.6696500434106544, 0.7426767933361784, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,11,[0.96861698 0.24855813],"[0.9, 0.25, 0.1, 0.9649092015751788, -0.26258376323670735, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,12,[0.32961868 0.94411415],"[0.9, 0.25, 0.1, 0.2121977836937797, 0.9772267396031731, 0.5005339755570587, 0.5105256748534878, 0.9999961985801908, -0.002757322100792776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,13,[0.9128582  0.40827674],"[0.9, 0.25, 0.1, 0.7593126350240554, 0.65072599632474, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,14,[0.95719689 0.2894376 ],"[0.9, 0.25, 0.1, 0.9855755852904787, 0.16923582859232383, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,15,[0.8611879  0.50828674],"[0.9, 0.25, 0.1, 0.730514275075329, 0.6828974256146866, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,16,[0.33289925 0.9429624 ],"[0.9, 0.25, 0.1, -0.1865762944549601, 0.9824404747095143, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,17,[-0.09609755  0.99537192],"[0.9, 0.25, 0.1, -0.25551353544580846, 0.9668054784722641, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,18,[-0.90368818 -0.42819117],"[0.9, 0.25, 0.1, -0.6008391353016778, -0.7993699603374722, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,19,[ 0.75406847 -0.65679581],"[0.9, 0.25, 0.1, 0.7195085666737898, -0.6944835653080845, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,20,[0.98028679 0.19757989],"[0.9, 0.25, 0.1, 0.9637589501665276, -0.2667745976923454, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,21,[0.34462227 0.93874144],"[0.9, 0.25, 0.1, -0.29906626761220617, 0.9542323446501404, 0.4833008668425564, 0.5009136376720753, 0.24665202474216985, 0.969104111378436, 0.9946739149204068, -0.10307183406203321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,22,[-0.03972691  0.99921057],"[0.9, 0.25, 0.1, 0.27988269285178224, 0.9600342068082964, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,23,[-0.9679935   0.25097526],"[0.9, 0.25, 0.1, -0.9349033269889108, -0.35490247841493827, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,24,[0.51716093 0.85588818],"[0.9, 0.25, 0.1, 0.7318383816889543, 0.6814782337587111, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,25,[0.19554303 0.98069512],"[0.9, 0.25, 0.1, 0.007675123992553322, 0.9999705458020745, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,26,[0.40601292 0.91386734],"[0.9, 0.25, 0.1, 0.4605461712377471, 0.8876357497071937, 0.514983635700878, 0.5028636340454822, -0.012536509937027655, 0.9999214148714882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,27,[0.09607587 0.99537401],"[0.9, 0.25, 0.1, -0.27568302890799734, 0.9612485982159413, 0.49303259600718297, 0.5048457404603706, 0.7318383816889543, 0.6814782337587111, -0.2238300011736833, 0.9746282012001238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,28,[0.06680802 0.99776585],"[0.9, 0.25, 0.1, -0.1474745314866556, 0.9890658535015711, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,29,[0.72831924 0.68523798],"[0.9, 0.25, 0.1, 0.9946739149204068, -0.10307183406203321, 0.5096780663849566, 0.49342800324440667, 0.24665202474216985, 0.969104111378436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,30,[0.15667858 0.98764965],"[0.9, 0.25, 0.1, -0.2525965774357939, 0.9675716867848723, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,31,[0.53083119 0.84747758],"[0.9, 0.25, 0.1, 0.3568080469129369, 0.9341777227370472, 0.4806711455016032, 0.5068765129134115, 0.9959825809046845, -0.08954718607775272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,32,[0.22296118 0.97482732],"[0.9, 0.25, 0.1, -0.4130655835056343, 0.9107012812789659, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,33,[-0.4273207  -0.90410012],"[0.9, 0.25, 0.1, -0.38105767788571093, -0.9245512674396968, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,34,[-0.10283936  0.99469798],"[0.9, 0.25, 0.1, -0.012536509937027653, 0.9999214148714881, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,35,[0.62260594 0.78253552],"[0.9, 0.25, 0.1, 0.9794049144560851, 0.20190595221357063, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,36,[ 0.74607876 -0.66585771],"[0.9, 0.25, 0.1, 0.2152300657717746, -0.9765633716190043, 0.5011988132847791, 0.48986006602350113, -0.14747453148665562, 0.9890658535015712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,37,[-0.0801904   0.99677956],"[0.9, 0.25, 0.1, -0.04984776065753067, 0.9987568276399563, 0.5206784621933989, 0.5020303036779021, -0.11673694017619342, 0.9931628702273861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,38,[0.32123189 0.94700057],"[0.9, 0.25, 0.1, -0.027374902956235108, 0.9996252371204605, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,39,[0.55225493 0.83367529],"[0.9, 0.25, 0.1, 0.767485133609426, 0.6410667435521215, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,40,[0.0791231  0.99686485],"[0.9, 0.25, 0.1, -0.11673694017619342, 0.9931628702273861, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,1,[0.74112498 0.67136709],"[0.9, 0.25, 0.1, 0.9999961985801908, -0.002757322100792776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,2,[-0.06118096  0.99812669],"[0.9, 0.25, 0.1, -0.2238300011736833, 0.9746282012001238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,3,[-0.53997154  0.84168327],"[0.9, 0.25, 0.1, -0.9299147028371093, 0.3677752648661554, 0.48326170302778493, 0.5124017397791812, -0.2555135354458085, 0.9668054784722642, 0.5017357509328888, 0.8650209455474535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,4,[-0.05948294  0.99822932],"[0.9, 0.25, 0.1, -0.01874819307446881, 0.9998242371819371, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,5,[0.47362539 0.8807264 ],"[0.9, 0.25, 0.1, 0.7019767454134124, 0.7121998658373879, 0.5121120110332037, 0.5017140230012748, 0.767485133609426, 0.6410667435521215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,6,[0.5390586  0.84226826],"[0.9, 0.25, 0.1, 0.6434038690309731, 0.7655269174339818, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,7,[0.36351706 0.93158754],"[0.9, 0.25, 0.1, 0.5312322478959798, 0.8472262382595243, 0.5038527993484052, 0.5069837633633395, -0.3051946361398752, 0.9522899947345079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,8,[0.5175251  0.85566802],"[0.9, 0.25, 0.1, 0.5394386681564438, 0.8420248947018146, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,9,[ 0.22923671 -0.97337071],"[0.9, 0.25, 0.1, 0.17811867195635872, -0.9840090135260464, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,10,[0.56525339 0.82491734],"[0.9, 0.25, 0.1, 0.6696500434106544, 0.7426767933361784, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,11,[0.96861698 0.24855813],"[0.9, 0.25, 0.1, 0.9649092015751788, -0.26258376323670735, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,12,[0.32961868 0.94411415],"[0.9, 0.25, 0.1, 0.24665202474216985, 0.969104111378436, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,13,[0.9128582  0.40827674],"[0.9, 0.25, 0.1, 0.7593126350240554, 0.65072599632474, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,14,[0.95719689 0.2894376 ],"[0.9, 0.25, 0.1, 0.9855755852904787, 0.16923582859232383, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,15,[0.8611879  0.50828674],"[0.9, 0.25, 0.1, 0.730514275075329, 0.6828974256146866, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,16,[0.33289925 0.9429624 ],"[0.9, 0.25, 0.1, -0.1865762944549601, 0.9824404747095143, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,17,[-0.09609755  0.99537192],"[0.9, 0.25, 0.1, -0.25551353544580846, 0.9668054784722641, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,18,[-0.90368818 -0.42819117],"[0.9, 0.25, 0.1, -0.6008391353016778, -0.7993699603374722, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,19,[ 0.75406847 -0.65679581],"[0.9, 0.25, 0.1, 0.7195085666737898, -0.6944835653080845, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,20,[0.98028679 0.19757989],"[0.9, 0.25, 0.1, 0.9637589501665276, -0.2667745976923454, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,21,[0.34462227 0.93874144],"[0.9, 0.25, 0.1, -0.3051946361398752, 0.9522899947345079, 0.5201400377944155, 0.4978914254572665, 0.24665202474216985, 0.969104111378436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,22,[-0.03972691  0.99921057],"[0.9, 0.25, 0.1, 0.27988269285178224, 0.9600342068082964, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,23,[-0.9679935   0.25097526],"[0.9, 0.25, 0.1, -0.9349033269889108, -0.35490247841493827, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,24,[0.51716093 0.85588818],"[0.9, 0.25, 0.1, 0.7318383816889543, 0.6814782337587111, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,25,[0.19554303 0.98069512],"[0.9, 0.25, 0.1, 0.007675123992553322, 0.9999705458020745, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,26,[0.40601292 0.91386734],"[0.9, 0.25, 0.1, 0.5017357509328887, 0.8650209455474533, 0.4929433959493101, 0.508645082730798, -0.012536509937027655, 0.9999214148714882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,27,[0.09607587 0.99537401],"[0.9, 0.25, 0.1, -0.2695543455767085, 0.962985178899817, 0.4899951764352685, 0.5190025135614125, 0.6434038690309731, 0.7655269174339818, -0.2238300011736833, 0.9746282012001238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,28,[0.06680802 0.99776585],"[0.9, 0.25, 0.1, -0.1474745314866556, 0.9890658535015711, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,29,[0.72831924 0.68523798],"[0.9, 0.25, 0.1, 0.9959825809046844, -0.08954718607775271, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,30,[0.15667858 0.98764965],"[0.9, 0.25, 0.1, -0.2525965774357939, 0.9675716867848723, 0.4903771257157582, 0.5170231413540177, 0.9649092015751788, -0.26258376323670735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,31,[0.53083119 0.84747758],"[0.9, 0.25, 0.1, 0.2809426795431261, 0.9597245494469382, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,32,[0.22296118 0.97482732],"[0.9, 0.25, 0.1, -0.4130655835056343, 0.9107012812789659, 0.49591678683171647, 0.5096345050769719, 0.9794049144560851, 0.20190595221357063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,33,[-0.4273207  -0.90410012],"[0.9, 0.25, 0.1, -0.38105767788571093, -0.9245512674396968, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,34,[-0.10283936  0.99469798],"[0.9, 0.25, 0.1, -0.012536509937027653, 0.9999214148714881, 0.48973126509929793, 0.5099447002439897, -0.9072683988289879, 0.42055208058727367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,35,[0.62260594 0.78253552],"[0.9, 0.25, 0.1, 0.9794049144560851, 0.20190595221357063, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,36,[ 0.74607876 -0.66585771],"[0.9, 0.25, 0.1, 0.21240694562130266, -0.9771812981488283, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,37,[-0.0801904   0.99677956],"[0.9, 0.25, 0.1, 0.07011470178089106, 0.997538935878784, 0.5126705346809524, 0.501842758007128, -0.11673694017619342, 0.9931628702273861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,38,[0.32123189 0.94700057],"[0.9, 0.25, 0.1, -0.027374902956235108, 0.9996252371204605, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,39,[0.55225493 0.83367529],"[0.9, 0.25, 0.1, 0.767485133609426, 0.6410667435521215, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
