Step,AgentID,NormDir,NeighborInfo,run
109,1,[ 0.46269637 -0.88651682],"[0.3, 0.45, 0.3, 0.9692400843123186, -0.24611716511094775, 0.5014024629480417, 0.49851485864158984, 0.9866821724869287, -0.16266004579021487, 0.9979449927033114, -0.06407645073182322, 0.9912330602980585, -0.13212501720774003, 0.0, 0.0, 0.0, 0.0]",0
109,2,[ 0.62531892 -0.7803693 ],"[0.3, 0.45, 0.3, 0.8890570467066867, -0.45779642604675763, 0.4995734006935847, 0.4422591138564788, 0.8754387667189363, -0.48332904498449886, 0.8323614201196275, -0.5542332237392821, 0.8635287900989989, -0.5042995426035594, 0.007150229736346426, -0.9999744367806197, 0.1465609621411454, -0.9892016398976813]",0
109,3,[-0.0895115   0.99598579],"[0.3, 0.45, 0.3, -0.1698490494867891, 0.9854700910674226, 0.500689461708485, 0.5032936770704904, -0.1522927899392758, 0.9883354218748368, -0.1521122682233903, 0.9883632216224638, -0.15596802440647822, 0.9877621046399483, -0.16065698200967843, 0.9870103009247381, -0.14786257697874217, 0.9890079162115971]",0
109,4,[ 0.48289222 -0.8756798 ],"[0.3, 0.45, 0.3, 0.9979449927033114, -0.06407645073182322, 0.5254700323896602, 0.5323630597670437, 0.9866821724869287, -0.16266004579021487, 0.9704594596917027, -0.2412642474443497, 0.9912330602980585, -0.13212501720774003, 0.0, 0.0, 0.0, 0.0]",0
109,5,[ 0.50800225 -0.86135574],"[0.3, 0.45, 0.3, 0.202446155784681, -0.9792933952641591, 0.4728347389933449, 0.5835337521386923, 0.0618921104450196, -0.9980828455918184, 0.1465609621411454, -0.9892016398976813, 0.8635287900989989, -0.5042995426035594, 0.8530277780720458, -0.5218655093388226, 0.007150229736346426, -0.9999744367806197]",0
109,6,[-0.07473987  0.99720306],"[0.3, 0.45, 0.3, -0.16065698200967843, 0.9870103009247381, 0.48627698307196054, 0.5608019386254361, -0.15596802440647822, 0.9877621046399483, -0.1522927899392758, 0.9883354218748368, -0.1521122682233903, 0.9883632216224638, -0.14786257697874217, 0.9890079162115971, -0.16835501325889987, 0.9857264273167254]",0
109,7,[ 0.47453843 -0.88023479],"[0.3, 0.45, 0.3, 0.9912330602980585, -0.13212501720774003, 0.484460750658423, 0.4839889882852462, 0.9704594596917027, -0.2412642474443497, 0.9999894804721198, -0.004586822985467329, 0.9866821724869287, -0.16266004579021487, 0.0, 0.0, 0.0, 0.0]",0
109,8,[-0.26794491 -0.96343424],"[0.3, 0.45, 0.3, 0.5144519636737949, -0.8575191992440615, 0.5329755547189388, 0.4547928169694471, 0.5204885884873794, -0.8538686252898717, 0.508474670834295, -0.8610769472700773, 0.5189620582075692, -0.8547972754641673, 0.0, 0.0, 0.0, 0.0]",0
109,9,[-0.90265464 -0.43036565],"[0.3, 0.45, 0.3, -0.9849105541962504, -0.17306415062870398, 0.499757449769662, 0.4972974138623308, -0.9859408319664209, -0.16709481099472184, -0.9849390558790933, -0.17290186871170762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
109,10,[0.65157223 0.7585866 ],"[0.3, 0.45, 0.3, -0.10612392153464612, 0.9943529118366919, 0.5215318510055715, 0.4890063176563721, -0.02512447987965451, 0.9996843304317503, -0.056244300811721146, 0.9984170364262626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
109,11,[-0.55015857 -0.83506021],"[0.3, 0.45, 0.3, -0.10392511238302957, -0.9945851250728489, 0.5138716248269197, 0.40896835643903384, -0.026093407700082744, -0.9996595090702621, -0.09734105401698376, -0.9952510834974573, 0.008219301814553477, -0.9999662209683292, 0.0, 0.0, 0.0, 0.0]",0
109,12,[-0.09169202  0.99578741],"[0.3, 0.45, 0.3, -0.1522927899392758, 0.9883354218748368, 0.486815772524818, 0.5332572692187448, -0.15596802440647822, 0.9877621046399483, -0.1521122682233903, 0.9883632216224638, -0.16445789881498002, 0.9863841034391024, -0.14786257697874217, 0.9890079162115971, -0.16835501325889987, 0.9857264273167254]",0
109,13,[ 0.6005385  -0.79959585],"[0.3, 0.45, 0.3, 0.8754387667189365, -0.48332904498449897, 0.533161764854889, 0.44777539062519384, 0.8323614201196275, -0.5542332237392821, 0.007150229736346426, -0.9999744367806197, 0.8635287900989989, -0.5042995426035594, 0.8530277780720458, -0.5218655093388226, 0.1465609621411454, -0.9892016398976813]",0
109,14,[ 0.95636986 -0.29215868],"[0.3, 0.45, 0.3, 0.9793733289392695, -0.20205910660599571, 0.5650655005530961, 0.46997353825553445, 0.9676034097465744, -0.2524750313334032, 0.9598707952441182, -0.2804426080990977, 0.9747619011947697, -0.22324702904889487, 0.9605521908141307, -0.27809978195276225, -0.039914482692604815, 0.9992030995104958]",0
109,15,[-0.5181607  -0.85528328],"[0.3, 0.45, 0.3, 0.008219301814553477, -0.9999662209683292, 0.48855552609737113, 0.5288712896111302, -0.09734105401698376, -0.9952510834974573, -0.026093407700082744, -0.9996595090702621, -0.06196457762855612, -0.9980783491887372, 0.0, 0.0, 0.0, 0.0]",0
109,16,[-0.08625442  0.99627314],"[0.3, 0.45, 0.3, -0.15596802440647822, 0.9877621046399483, 0.48578840744103663, 0.5621004965586618, -0.1521122682233903, 0.9883632216224638, -0.16445789881498002, 0.9863841034391024, -0.14786257697874217, 0.9890079162115971, -0.1581023178429635, 0.9874227347457029, -0.16835501325889987, 0.9857264273167254]",0
109,17,[ 0.96590747 -0.25888754],"[0.3, 0.45, 0.3, 0.9598707952441182, -0.2804426080990977, 0.5305090098215028, 0.4781610499294849, 0.9676034097465744, -0.2524750313334032, 0.9747619011947697, -0.22324702904889487, 0.9765788398154613, -0.21515986992161806, 0.9605521908141307, -0.27809978195276225, 0.9952736032679573, -0.0971105279463391]",0
109,18,[-0.538045   -0.84291611],"[0.3, 0.45, 0.3, -0.026093407700082744, -0.9996595090702621, 0.49682162371955013, 0.4900210973287647, -0.09734105401698376, -0.9952510834974573, -0.06196457762855612, -0.9980783491887372, -0.014238647173297038, -0.9998986253249249, 0.0, 0.0, 0.0, 0.0]",0
109,19,[-0.25954907 -0.96572992],"[0.3, 0.45, 0.3, 0.5084746708342949, -0.8610769472700772, 0.5014416711301641, 0.4940675246165017, 0.5235190935118007, -0.8520139428017494, 0.5204885884873794, -0.8538686252898717, 0.5189620582075692, -0.8547972754641673, 0.0, 0.0, 0.0, 0.0]",0
109,20,[-0.25122561 -0.96792856],"[0.3, 0.45, 0.3, -0.9784336231167977, 0.20656148032616403, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
109,21,[ 0.9649574  -0.26240659],"[0.3, 0.45, 0.3, 0.9747619011947696, -0.22324702904889485, 0.5396283723443065, 0.5028636172794447, 0.9765788398154613, -0.21515986992161806, 0.9676034097465744, -0.2524750313334032, 0.9605521908141307, -0.27809978195276225, 0.9585261783231308, -0.2850045007877133, 0.9952736032679573, -0.0971105279463391]",0
109,22,[-0.28150648 -0.95955933],"[0.3, 0.45, 0.3, 0.5204885884873794, -0.8538686252898717, 0.5380849386285145, 0.458774198497781, 0.5235190935118007, -0.8520139428017494, 0.5102820416707939, -0.8600071150567804, 0.5189620582075692, -0.8547972754641673, 0.0, 0.0, 0.0, 0.0]",0
109,23,[0.74132976 0.67114096],"[0.3, 0.45, 0.3, -0.02512447987965451, 0.9996843304317503, 0.49761349771682883, 0.6066271212753143, -0.056244300811721146, 0.9984170364262626, -0.039914482692604815, 0.9992030995104958, 0.9765788398154613, -0.21515986992161806, 0.9764687980985519, -0.2156587265564958, 0.9676034097465744, -0.2524750313334032]",0
109,24,[ 0.96799094 -0.25098513],"[0.3, 0.45, 0.3, 0.9676034097465743, -0.25247503133340315, 0.5678084096052232, 0.4812910636674222, 0.9765788398154613, -0.21515986992161806, 0.9605521908141307, -0.27809978195276225, 0.9585261783231308, -0.2850045007877133, 0.9764687980985519, -0.2156587265564958, 0.9952736032679573, -0.0971105279463391]",0
109,25,[ 0.60369393 -0.79721618],"[0.3, 0.45, 0.3, 0.007150229736346425, -0.9999744367806196, 0.5800865689891486, 0.5092084452991943, 0.8323614201196275, -0.5542332237392821, 0.1465609621411454, -0.9892016398976813, 0.8540095198184923, -0.5202573786688551, 0.8635287900989989, -0.5042995426035594, 0.8530277780720458, -0.5218655093388226]",0
109,26,[-0.92659174 -0.37606881],"[0.3, 0.45, 0.3, -0.9859408319664208, -0.16709481099472182, 0.43470538002490555, 0.4877219430406977, -0.9835497016477237, -0.18063771585323446, -0.9849390558790933, -0.17290186871170762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
109,27,[ 0.55641972 -0.83090138],"[0.3, 0.45, 0.3, 0.14656096214114536, -0.9892016398976812, 0.5243671268228007, 0.5728098797308023, 0.13225073445577365, -0.9912162948801378, 0.8540095198184923, -0.5202573786688551, 0.8635287900989989, -0.5042995426035594, 0.8323614201196275, -0.5542332237392821, 0.8530277780720458, -0.5218655093388226]",0
109,28,[ 0.96508286 -0.2619448 ],"[0.3, 0.45, 0.3, 0.9952736032679573, -0.0971105279463391, 0.4514335948530434, 0.5104163293319671, 0.9764687980985519, -0.2156587265564958, 0.9585261783231308, -0.2850045007877133, 0.9678436905007992, -0.25155236186089225, 0.9605521908141307, -0.27809978195276225, 0.9765788398154613, -0.21515986992161806]",0
109,29,[ 0.61056485 -0.79196627],"[0.3, 0.45, 0.3, 0.8635287900989989, -0.5042995426035594, 0.46499666600776607, 0.45823865038275174, 0.8540095198184923, -0.5202573786688551, 0.8530277780720458, -0.5218655093388226, 0.8323614201196275, -0.5542332237392821, 0.13225073445577365, -0.9912162948801378, 0.2282531308044628, -0.973601822244577]",0
109,30,[ 0.52119546 -0.85343734],"[0.3, 0.45, 0.3, 0.9866821724869287, -0.16266004579021487, 0.5729512684156581, 0.4725073326163043, 0.9704594596917027, -0.2412642474443497, 0.9999894804721198, -0.004586822985467329, 0.9885586688054625, -0.1508368599831354, 0.0, 0.0, 0.0, 0.0]",0
109,31,[0.52601674 0.85047421],"[0.3, 0.45, 0.3, -0.056244300811721146, 0.9984170364262626, 0.4984003020697869, 0.5598286772995337, -0.039914482692604815, 0.9992030995104958, 9.889477262436151e-05, 0.999999995109912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
109,32,[ 0.58573633 -0.81050167],"[0.3, 0.45, 0.3, 0.8323614201196275, -0.5542332237392821, 0.5314465577569387, 0.42422502768605885, 0.8540095198184923, -0.5202573786688551, 0.8530277780720458, -0.5218655093388226, 0.13225073445577365, -0.9912162948801378, 0.8198105241484891, -0.5726348788673109, 0.2282531308044628, -0.973601822244577]",0
109,33,[-0.09112169  0.99583977],"[0.3, 0.45, 0.3, -0.15211226822339027, 0.9883632216224637, 0.49405522674259206, 0.5497795738119948, -0.16445789881498002, 0.9863841034391024, -0.1602336789236883, 0.9870791093618487, -0.14786257697874217, 0.9890079162115971, -0.1581023178429635, 0.9874227347457029, -0.16835501325889987, 0.9857264273167254]",0
109,34,[ 0.96572132 -0.25958106],"[0.3, 0.45, 0.3, 0.9605521908141307, -0.27809978195276225, 0.5171862665692105, 0.48363259409008513, 0.9585261783231308, -0.2850045007877133, 0.9678436905007992, -0.25155236186089225, 0.9764687980985519, -0.2156587265564958, 0.9765788398154613, -0.21515986992161806, 0.9948635099191234, -0.10122547422167215]",0
109,35,[-0.09664878  0.99531855],"[0.3, 0.45, 0.3, -0.14786257697874217, 0.9890079162115971, 0.5114331140178499, 0.5021820953225338, -0.16835501325889987, 0.9857264273167254, -0.1602336789236883, 0.9870791093618487, -0.1581023178429635, 0.9874227347457029, -0.1514914415973738, 0.9884585692494904, -0.16445789881498002, 0.9863841034391024]",0
109,36,[ 0.62904864 -0.77736594],"[0.3, 0.45, 0.3, 0.0618921104450196, -0.9980828455918184, 0.44816587850997097, 0.5980529582872453, 0.19764840546897797, -0.9802729761732548, 0.2282531308044628, -0.973601822244577, 0.8198105241484891, -0.5726348788673109, 0.13225073445577365, -0.9912162948801378, 0.7937765976870353, -0.6082094318278815]",0
109,37,[ 0.51083303 -0.85967995],"[0.3, 0.45, 0.3, -0.557532802096974, -0.8301549099932473, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
109,38,[-0.1689764 -0.9856201],"[0.3, 0.45, 0.3, 0.5189620582075692, -0.8547972754641673, 0.4721723011867513, 0.5192195155064683, 0.5102820416707939, -0.8600071150567804, 0.5360912326288132, -0.8441600501673363, 0.5235190935118007, -0.8520139428017494, 0.0, 0.0, 0.0, 0.0]",0
109,39,[-0.55962254 -0.82874762],"[0.3, 0.45, 0.3, -0.09734105401698376, -0.9952510834974573, 0.49728851345895286, 0.48651583241515217, -0.028018805572174118, -0.9996073961982819, -0.06196457762855612, -0.9980783491887372, -0.014238647173297038, -0.9998986253249249, 0.0, 0.0, 0.0, 0.0]",0
109,40,[-0.92297212 -0.3848668 ],"[0.3, 0.45, 0.3, -0.9849390558790931, -0.1729018687117076, 0.5233590284060988, 0.5073849120632749, -0.9835497016477237, -0.18063771585323446, -0.9853705226579057, -0.1704257406523025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
110,1,[ 0.46269637 -0.88651682],"[0.3, 0.45, 0.3, 0.9704594596917029, -0.24126424744434977, 0.5022515128062846, 0.5039557791240583, 0.9999894804721198, -0.004586822985467329, 0.9822637198745233, -0.1875046255916479, 0.9885586688054625, -0.1508368599831354, 0.0, 0.0, 0.0, 0.0]",0
110,2,[ 0.62531892 -0.7803693 ],"[0.3, 0.45, 0.3, 0.8530277780720458, -0.5218655093388226, 0.4790442809300707, 0.42716493871655514, 0.8540095198184923, -0.5202573786688551, 0.7937765976870353, -0.6082094318278815, 0.8198105241484891, -0.5726348788673109, 0.13225073445577365, -0.9912162948801378, 0.2282531308044628, -0.973601822244577]",0
110,3,[-0.0895115   0.99598579],"[0.3, 0.45, 0.3, -0.16835501325889987, 0.9857264273167254, 0.5016312591166846, 0.5034456984776244, -0.1581023178429635, 0.9874227347457029, -0.1514914415973738, 0.9884585692494904, -0.1602336789236883, 0.9870791093618487, -0.16445789881498002, 0.9863841034391024, -0.14156391054151796, 0.9899291182868566]",0
110,4,[ 0.48289222 -0.8756798 ],"[0.3, 0.45, 0.3, 0.9999894804721198, -0.004586822985467329, 0.5246669750248776, 0.5244248818974018, 0.9822637198745233, -0.1875046255916479, 0.9729320372015947, -0.23109143425656176, 0.9885586688054625, -0.1508368599831354, 0.0, 0.0, 0.0, 0.0]",0
110,5,[ 0.50800225 -0.86135574],"[0.3, 0.45, 0.3, 0.19764840546897797, -0.9802729761732548, 0.48732516133030956, 0.594432077587262, 0.023233123142930575, -0.9997300745646425, 0.2282531308044628, -0.973601822244577, 0.13225073445577365, -0.9912162948801378, 0.8198105241484891, -0.5726348788673109, 0.7990240783807595, -0.6012990289097246]",0
110,6,[-0.07473987  0.99720306],"[0.3, 0.45, 0.3, -0.16445789881498, 0.9863841034391022, 0.4869121382261226, 0.5609022394379012, -0.1602336789236883, 0.9870791093618487, -0.1581023178429635, 0.9874227347457029, -0.1514914415973738, 0.9884585692494904, -0.14156391054151796, 0.9899291182868566, -0.16643728437800015, 0.9860520424241699]",0
110,7,[ 0.47453843 -0.88023479],"[0.3, 0.45, 0.3, 0.9885586688054625, -0.1508368599831354, 0.48430743506753626, 0.48479407419023496, 0.9729320372015947, -0.23109143425656176, 0.9997481579781977, 0.02244149324801417, 0.9822637198745233, -0.1875046255916479, 0.0, 0.0, 0.0, 0.0]",0
110,8,[-0.26794491 -0.96343424],"[0.3, 0.45, 0.3, 0.5235190935118006, -0.8520139428017491, 0.5326661832304774, 0.454611584541048, 0.5360912326288132, -0.8441600501673363, 0.5102820416707939, -0.8600071150567804, 0.502528002043503, -0.8645609331690655, 0.0, 0.0, 0.0, 0.0]",0
110,9,[-0.90265464 -0.43036565],"[0.3, 0.45, 0.3, -0.9835497016477236, -0.18063771585323443, 0.4996940031135812, 0.4976561800011463, -0.9853705226579057, -0.1704257406523025, -0.9861701465631946, -0.16573606133707702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
110,10,[0.65157223 0.7585866 ],"[0.3, 0.45, 0.3, -0.03991448269260481, 0.9992030995104957, 0.598209676857924, 0.5645034260766718, 9.889477262436151e-05, 0.999999995109912, -0.05028868872254633, 0.9987347234308853, 0.9765788398154613, -0.21515986992161806, 0.9678436905007992, -0.25155236186089225, 0.9764687980985519, -0.2156587265564958]",0
110,11,[-0.55015857 -0.83506021],"[0.3, 0.45, 0.3, -0.06196457762855612, -0.9980783491887372, 0.5145227359795695, 0.4089619046355602, -0.028018805572174118, -0.9996073961982819, -0.09805849945470914, -0.9951806522861519, -0.014238647173297038, -0.9998986253249249, 0.0, 0.0, 0.0, 0.0]",0
110,12,[-0.09169202  0.99578741],"[0.3, 0.45, 0.3, -0.15810231784296347, 0.9874227347457027, 0.486864872501482, 0.5332615978976267, -0.1602336789236883, 0.9870791093618487, -0.1514914415973738, 0.9884585692494904, -0.16734827540776454, 0.985897841927878, -0.14156391054151796, 0.9899291182868566, -0.16643728437800015, 0.9860520424241699]",0
110,13,[ 0.6005385  -0.79959585],"[0.3, 0.45, 0.3, 0.8540095198184923, -0.5202573786688551, 0.5117770143746613, 0.4314086111482602, 0.7937765976870353, -0.6082094318278815, 0.8198105241484891, -0.5726348788673109, 0.7990240783807595, -0.6012990289097246, 0.13225073445577365, -0.9912162948801378, 0.2282531308044628, -0.973601822244577]",0
110,14,[ 0.95636986 -0.29215868],"[0.3, 0.45, 0.3, 0.9765788398154612, -0.21515986992161804, 0.5248028161133111, 0.46355756922483937, 0.9678436905007992, -0.25155236186089225, 0.9585261783231308, -0.2850045007877133, 0.9764687980985519, -0.2156587265564958, 0.10236046968029283, 0.9947473720733471, 9.889477262436151e-05, 0.999999995109912]",0
110,15,[-0.5181607  -0.85528328],"[0.3, 0.45, 0.3, -0.014238647173297038, -0.9998986253249249, 0.4869750699960176, 0.5289467144463935, -0.09805849945470914, -0.9951806522861519, -0.028018805572174118, -0.9996073961982819, -0.027270563587759547, -0.9996280890219152, 0.0, 0.0, 0.0, 0.0]",0
110,16,[-0.08625442  0.99627314],"[0.3, 0.45, 0.3, -0.16023367892368828, 0.9870791093618486, 0.4859431481343354, 0.5621217263113936, -0.1514914415973738, 0.9884585692494904, -0.16734827540776454, 0.985897841927878, -0.14156391054151796, 0.9899291182868566, -0.16349563416287727, 0.9865440576120657, -0.16643728437800015, 0.9860520424241699]",0
110,17,[ 0.96590747 -0.25888754],"[0.3, 0.45, 0.3, 0.9585261783231308, -0.2850045007877133, 0.531620144792468, 0.4829984309589187, 0.9678436905007992, -0.25155236186089225, 0.9764687980985519, -0.2156587265564958, 0.9714698776751712, -0.23716297512425505, 0.9597644633895668, -0.2808062941148879, 0.9948635099191234, -0.10122547422167215]",0
110,18,[-0.538045   -0.84291611],"[0.3, 0.45, 0.3, -0.028018805572174114, -0.9996073961982818, 0.4956889703779443, 0.4900887574129176, -0.09805849945470914, -0.9951806522861519, -0.027270563587759547, -0.9996280890219152, -0.03801308758646169, -0.9992772413960723, 0.0, 0.0, 0.0, 0.0]",0
110,19,[-0.25954907 -0.96572992],"[0.3, 0.45, 0.3, 0.5102820416707938, -0.8600071150567803, 0.5019897976745826, 0.49440574397771286, 0.5305957484493652, -0.8476250065491568, 0.5360912326288132, -0.8441600501673363, 0.502528002043503, -0.8645609331690655, 0.0, 0.0, 0.0, 0.0]",0
110,20,[-0.25122561 -0.96792856],"[0.3, 0.45, 0.3, -0.9784336231167977, 0.20656148032616403, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
110,21,[ 0.9649574  -0.26240659],"[0.3, 0.45, 0.3, 0.9764687980985519, -0.2156587265564958, 0.5392009538848559, 0.5017550083786191, 0.9714698776751712, -0.23716297512425505, 0.9678436905007992, -0.25155236186089225, 0.9597644633895668, -0.2808062941148879, 0.9584831568465586, -0.28514915051855844, 0.9948635099191234, -0.10122547422167215]",0
110,22,[-0.28150648 -0.95955933],"[0.3, 0.45, 0.3, 0.5360912326288132, -0.8441600501673363, 0.5371899167617762, 0.4582257133697842, 0.5305957484493652, -0.8476250065491568, 0.512498416721891, -0.8586881697435659, 0.502528002043503, -0.8645609331690655, 0.0, 0.0, 0.0, 0.0]",0
110,23,[0.74132976 0.67114096],"[0.3, 0.45, 0.3, 9.88947726243615e-05, 0.9999999951099119, 0.5365545516362213, 0.5576162887826546, 0.10236046968029283, 0.9947473720733471, -0.05028868872254633, 0.9987347234308853, 0.9714698776751712, -0.23716297512425505, 0.9678436905007992, -0.25155236186089225, 0.9597644633895668, -0.2808062941148879]",0
110,24,[ 0.96799094 -0.25098513],"[0.3, 0.45, 0.3, 0.9678436905007992, -0.25155236186089225, 0.5328952096225399, 0.4780300650991995, 0.9714698776751712, -0.23716297512425505, 0.9597644633895668, -0.2808062941148879, 0.9584831568465586, -0.28514915051855844, 0.06958260236451218, 0.9975761933046429, 0.9779911201195285, -0.20864651678700535]",0
