Step,AgentID,NormDir,NeighborInfo,run
178,34,[ 0.8061918  -0.59165428],"[0.3, 0.85, 0.3, 0.7894571425751323, -0.6138056858950618, 0.4509518427876152, 0.5039607898609055, 0.6750054200214846, -0.7378127695707221, 0.6833435004434978, -0.7300970212250064, 0.6842946863352527, -0.7292055829828362, 0.6601389442597877, -0.7511435111026209, 0.0, 0.0]",0
178,35,[-0.41556805 -0.90956209],"[0.3, 0.85, 0.3, -0.43038819976955606, -0.9026438929606297, 0.48703925659972763, 0.47310397765125634, -0.43222670573683725, -0.9017649776121722, -0.4350900853079944, -0.9003869266413647, -0.43234434939031446, -0.901708580168929, -0.4367370555673993, -0.8995892086359855, -0.44560372946586774, -0.8952303146599259]",0
178,36,[-0.12178612 -0.99255637],"[0.3, 0.85, 0.3, -0.9981598260671453, 0.060637955321780145, 0.5631715957138717, 0.48160292948384403, -0.9995952702284105, 0.028448123611074426, -0.9994981168227662, 0.03167829647793647, -0.9982457390458661, -0.05920679417746445, -0.9776852292936836, -0.21007520658316017, -0.9064043344810877, -0.4224111533019655]",0
178,37,[ 0.27212282 -0.96226253],"[0.3, 0.85, 0.3, 0.3835025138785208, -0.9235398323022429, 0.47456698560819427, 0.5150937269464699, 0.447277670183862, -0.8943951507890103, 0.3373116980815194, -0.9413930201235624, 0.3928631073334883, -0.9195969654670878, 0.2764400339467206, -0.961031168917812, 0.3831161099732411, -0.9237001928542461]",0
178,38,[-0.95161309 -0.30729877],"[0.3, 0.85, 0.3, -0.9494093673297428, -0.3140411648598597, 0.48339863823716944, 0.4911052016506263, -0.9517230276682407, -0.30695810562029036, -0.9440495438769303, -0.32980366690769214, -0.9333271581077115, -0.35902704067880886, -0.9542370329074406, -0.2990513083536071, -0.9533497147850573, -0.3018680528297921]",0
178,39,[-0.89967185 -0.43656678],"[0.3, 0.85, 0.3, -0.9064537363744258, -0.42230513117039314, 0.5023663058610501, 0.5061279203354816, -0.9121165113712671, -0.40993105479325326, -0.9134951876293722, -0.40684953260140055, -0.9137515519296103, -0.4062734317503778, -0.9064043344810877, -0.4224111533019655, -0.9135738594750474, -0.40667284552065464]",0
178,40,[ 0.7867365  -0.61728897],"[0.3, 0.85, 0.3, 0.9904031194080289, -0.13820875900913676, 0.5067350303437316, 0.53220143351276, 0.8850514622652873, -0.46549318914681986, 0.7503913042144681, -0.6609938657501367, 0.7207338753849251, -0.6932118585776121, 0.0, 0.0, 0.0, 0.0]",0
179,1,[-0.89523953 -0.44558522],"[0.3, 0.85, 0.3, -0.9135738594750474, -0.40667284552065464, 0.38908718653473107, 0.45073136308513306, -0.9134951876293722, -0.40684953260140055, -0.9121165113712671, -0.40993105479325326, -0.9137515519296103, -0.4062734317503778, -0.9064043344810877, -0.4224111533019655, -0.9079885929009086, -0.41899488679675834]",0
179,2,[ 0.28965395 -0.95713144],"[0.3, 0.85, 0.3, 0.3831161099732411, -0.9237001928542461, 0.5404282966779436, 0.4022216327700351, 0.3928631073334883, -0.9195969654670878, 0.447277670183862, -0.8943951507890103, 0.3373116980815194, -0.9413930201235624, 0.3666991446219141, -0.9303395817300029, 0.2764400339467206, -0.961031168917812]",0
179,3,[-0.89454839 -0.44697111],"[0.3, 0.85, 0.3, -0.9137515519296102, -0.4062734317503777, 0.5089448110426095, 0.4993906238125516, -0.9121165113712671, -0.40993105479325326, -0.9064043344810877, -0.4224111533019655, -0.9134951876293722, -0.40684953260140055, -0.9079885929009086, -0.41899488679675834, -0.9134987351689837, -0.40684156725274173]",0
179,4,[-0.95137318 -0.30804069],"[0.3, 0.85, 0.3, -0.9542370329074406, -0.2990513083536071, 0.5064479574393391, 0.4924934305099811, -0.9533497147850573, -0.3018680528297921, -0.9333271581077115, -0.35902704067880886, -0.9440495438769303, -0.32980366690769214, -0.9487208904776041, -0.3161149663830899, -0.9517230276682407, -0.30695810562029036]",0
179,5,[-0.89574674 -0.4445647 ],"[0.3, 0.85, 0.3, -0.9134951876293722, -0.40684953260140055, 0.4471529430774749, 0.4751392630448598, -0.9134987351689837, -0.40684156725274173, -0.9121165113712671, -0.40993105479325326, -0.9064043344810877, -0.4224111533019655, -0.9079885929009086, -0.41899488679675834, -0.9125776289409832, -0.4089034985867123]",0
179,6,[ 0.83387813 -0.55194861],"[0.3, 0.85, 0.3, 0.6842946863352527, -0.7292055829828362, 0.5316119386643638, 0.4759504904415235, 0.6601389442597877, -0.7511435111026209, 0.6833435004434978, -0.7300970212250064, 0.6750054200214846, -0.7378127695707221, 0.7654381785352332, -0.6435094364814431, 0.0, 0.0]",0
179,7,[-0.95161411 -0.3072956 ],"[0.3, 0.85, 0.3, -0.9333271581077114, -0.3590270406788088, 0.4827242936287343, 0.4916387444721062, -0.9440495438769303, -0.32980366690769214, -0.9533497147850573, -0.3018680528297921, -0.9517230276682407, -0.30695810562029036, -0.9487208904776041, -0.3161149663830899, -0.9416162728475252, -0.3366879782658345]",0
179,8,[ 0.79103236 -0.61177431],"[0.3, 0.85, 0.3, 0.7207338753849251, -0.6932118585776121, 0.5384361121171143, 0.45251995502785686, 0.7503913042144681, -0.6609938657501367, 0.8850514622652873, -0.46549318914681986, 0.993932436335995, -0.10999232700144727, 0.0, 0.0, 0.0, 0.0]",0
179,9,[-0.95408964 -0.29952121],"[0.3, 0.85, 0.3, -0.9416162728475251, -0.33668797826583446, 0.510721545076384, 0.5354915849214806, -0.9337166768799116, -0.35801280328548996, -0.9487208904776041, -0.3161149663830899, -0.9522237401771451, -0.30540129116139786, -0.9533497147850573, -0.3018680528297921, -0.9440495438769303, -0.32980366690769214]",0
179,10,[-0.4145918  -0.91000749],"[0.3, 0.85, 0.3, -0.43234434939031446, -0.901708580168929, 0.45582592436300723, 0.4041065133560739, -0.43222670573683725, -0.9017649776121722, -0.4350900853079944, -0.9003869266413647, -0.43105713342091123, -0.9023246354427805, -0.4367370555673993, -0.8995892086359855, -0.44560372946586774, -0.8952303146599259]",0
179,11,[ 0.84796639 -0.53005   ],"[0.3, 0.85, 0.3, 0.6750054200214846, -0.7378127695707221, 0.5116628861907778, 0.5132546442680183, 0.6931062229286246, -0.7208354623196725, 0.6833435004434978, -0.7300970212250064, 0.6601389442597877, -0.7511435111026209, 0.7654381785352332, -0.6435094364814431, 0.0, 0.0]",0
179,12,[ 0.78815341 -0.61547884],"[0.3, 0.85, 0.3, 0.8850514622652873, -0.46549318914681986, 0.5111820130842737, 0.5009229125370337, 0.7503913042144681, -0.6609938657501367, 0.72050685462124, -0.6934478152275104, 0.993932436335995, -0.10999232700144727, 0.0, 0.0, 0.0, 0.0]",0
179,13,[-0.89575165 -0.44455482],"[0.3, 0.85, 0.3, -0.9121165113712671, -0.40993105479325326, 0.44439885460579037, 0.4736698102994871, -0.9134987351689837, -0.40684156725274173, -0.9128530634671125, -0.4082882370565039, -0.9064043344810877, -0.4224111533019655, -0.9079885929009086, -0.41899488679675834, -0.9125776289409832, -0.4089034985867123]",0
179,14,[-0.41527628 -0.90969534],"[0.3, 0.85, 0.3, -0.43509008530799437, -0.9003869266413645, 0.47773709474178416, 0.45919651814476387, -0.43222670573683725, -0.9017649776121722, -0.43156928826896634, -0.9020797910512228, -0.43105713342091123, -0.9023246354427805, -0.4367370555673993, -0.8995892086359855, -0.44560372946586774, -0.8952303146599259]",0
179,15,[-0.95192559 -0.30632934],"[0.3, 0.85, 0.3, -0.9533497147850571, -0.30186805282979207, 0.4857038397899417, 0.49990959167334476, -0.9440495438769303, -0.32980366690769214, -0.9487208904776041, -0.3161149663830899, -0.9337166768799116, -0.35801280328548996, -0.9517230276682407, -0.30695810562029036, -0.9522237401771451, -0.30540129116139786]",0
179,16,[ 0.28023573 -0.95993121],"[0.3, 0.85, 0.3, 0.33731169808151934, -0.9413930201235623, 0.5467221335171707, 0.4948998030193715, 0.38206445319790505, -0.9241356792173896, 0.447277670183862, -0.8943951507890103, 0.3928631073334883, -0.9195969654670878, 0.3666991446219141, -0.9303395817300029, 0.2764400339467206, -0.961031168917812]",0
179,17,[-0.95132175 -0.3081995 ],"[0.3, 0.85, 0.3, -0.9517230276682407, -0.30695810562029036, 0.448860019471798, 0.4737910500256346, -0.9440495438769303, -0.32980366690769214, -0.9762464379273413, 0.21666308507491006, -0.9487208904776041, -0.3161149663830899, -0.9337166768799116, -0.35801280328548996, -0.9522237401771451, -0.30540129116139786]",0
179,18,[-0.09683234 -0.99530071],"[0.3, 0.85, 0.3, -0.9995952702284104, 0.028448123611074422, 0.5567359132399563, 0.47855927366124223, -0.9994981168227662, 0.03167829647793647, -0.9982457390458661, -0.05920679417746445, -0.9993818335122856, 0.0351560925818346, -0.9776852292936836, -0.21007520658316017, -0.9125776289409832, -0.4089034985867123]",0
179,19,[ 0.84240532 -0.53884439],"[0.3, 0.85, 0.3, 0.6833435004434978, -0.7300970212250064, 0.5374872018061042, 0.47452019976954163, 0.6601389442597877, -0.7511435111026209, 0.6931062229286246, -0.7208354623196725, 0.6920814439667241, -0.7218194198807166, 0.7654381785352332, -0.6435094364814431, 0.0, 0.0]",0
179,20,[-0.08868531 -0.99605969],"[0.3, 0.85, 0.3, -0.9994981168227662, 0.03167829647793647, 0.5785070800886745, 0.47035829236091803, -0.9993818335122856, 0.0351560925818346, -0.9982457390458661, -0.05920679417746445, -0.9999982724775389, -0.0018587743106549862, -0.9776852292936836, -0.21007520658316017, -0.9125776289409832, -0.4089034985867123]",0
179,21,[-0.41421772 -0.91017783],"[0.3, 0.85, 0.3, -0.4322267057368372, -0.9017649776121721, 0.4670564563218015, 0.436635512350084, -0.43156928826896634, -0.9020797910512228, -0.43105713342091123, -0.9023246354427805, -0.4367370555673993, -0.8995892086359855, -0.43718030630356663, -0.8993738820870437, -0.44560372946586774, -0.8952303146599259]",0
179,22,[ 0.75825603 -0.65195689],"[0.3, 0.85, 0.3, 0.750391304214468, -0.6609938657501366, 0.5194975370286574, 0.4832250419666788, 0.72050685462124, -0.6934478152275104, 0.993932436335995, -0.10999232700144727, 0.8867374619139158, -0.46227337543759417, 0.0, 0.0, 0.0, 0.0]",0
179,23,[-0.89926876 -0.4373965 ],"[0.3, 0.85, 0.3, -0.9064043344810877, -0.4224111533019655, 0.5127794953990765, 0.5067008196486716, -0.9115513246110697, -0.4111863112991534, -0.9079885929009086, -0.41899488679675834, -0.9128530634671125, -0.4082882370565039, -0.9125776289409832, -0.4089034985867123, -0.9134987351689837, -0.40684156725274173]",0
179,24,[ 0.28215756 -0.95936808],"[0.3, 0.85, 0.3, 0.447277670183862, -0.8943951507890103, 0.48372804680738346, 0.4509016365859017, 0.38206445319790505, -0.9241356792173896, 0.3928631073334883, -0.9195969654670878, 0.3666991446219141, -0.9303395817300029, 0.37082124207336964, -0.9287042620916324, 0.2764400339467206, -0.961031168917812]",0
179,25,[-0.41280528 -0.9108193 ],"[0.3, 0.85, 0.3, -0.4456037294658677, -0.8952303146599258, 0.5295602872752423, 0.5429791559038566, -0.43718030630356663, -0.8993738820870437, -0.4367370555673993, -0.8995892086359855, -0.4342525516395375, -0.9007911641410294, -0.43105713342091123, -0.9023246354427805, -0.43156928826896634, -0.9020797910512228]",0
179,26,[ 0.28508267 -0.95850293],"[0.3, 0.85, 0.3, 0.3928631073334883, -0.9195969654670878, 0.5452197571838333, 0.3860163502685494, 0.38206445319790505, -0.9241356792173896, 0.41080573669819553, -0.911722900170799, 0.37082124207336964, -0.9287042620916324, 0.3666991446219141, -0.9303395817300029, 0.2764400339467206, -0.961031168917812]",0
179,27,[-0.02846381 -0.99959482],"[0.3, 0.85, 0.3, -0.9776852292936834, -0.21007520658316012, 0.43182975573651194, 0.5212744977413057, -0.9982457390458661, -0.05920679417746445, -0.9993818335122856, 0.0351560925818346, -0.9999982724775389, -0.0018587743106549862, -0.9999811113362075, -0.006146297324694395, -0.9068003794430252, -0.42156028257176437]",0
179,28,[ 0.29125241 -0.95664624],"[0.3, 0.85, 0.3, 0.2764400339467206, -0.961031168917812, 0.49054236871506346, 0.5525930997177849, 0.3666991446219141, -0.9303395817300029, 0.37082124207336964, -0.9287042620916324, 0.41080573669819553, -0.911722900170799, 0.38870246015351984, -0.9213633362960572, 0.38206445319790505, -0.9241356792173896]",0
179,29,[-0.12202711 -0.99252677],"[0.3, 0.85, 0.3, -0.9982457390458661, -0.05920679417746445, 0.552467136871144, 0.508651831207428, -0.9993818335122856, 0.0351560925818346, -0.9999982724775389, -0.0018587743106549862, -0.9860514654884956, -0.1664407023777238, -0.9999811113362075, -0.006146297324694395, -0.9068003794430252, -0.42156028257176437]",0
179,30,[-0.95133726 -0.30815161],"[0.3, 0.85, 0.3, -0.9762464379273412, 0.21666308507491003, 0.35871436350771607, 0.5136000461718416, -0.9440495438769303, -0.32980366690769214, -0.9495895271923797, -0.3134959805907454, -0.9487208904776041, -0.3161149663830899, -0.9337166768799116, -0.35801280328548996, -0.9522237401771451, -0.30540129116139786]",0
179,31,[-0.95098238 -0.30924507],"[0.3, 0.85, 0.3, -0.9440495438769303, -0.32980366690769214, 0.4539995276103257, 0.4801681291102191, -0.9839983180927325, 0.17817774830397232, -0.9495895271923797, -0.3134959805907454, -0.9487208904776041, -0.3161149663830899, -0.9337166768799116, -0.35801280328548996, -0.9522237401771451, -0.30540129116139786]",0
179,32,[-0.4171388  -0.90884279],"[0.3, 0.85, 0.3, -0.4367370555673992, -0.8995892086359853, 0.4898941797198457, 0.4908723939217715, -0.4342525516395375, -0.9007911641410294, -0.43105713342091123, -0.9023246354427805, -0.43718030630356663, -0.8993738820870437, -0.43156928826896634, -0.9020797910512228, -0.4404672261312058, -0.8977686910915758]",0
179,33,[ 0.82938639 -0.55867541],"[0.3, 0.85, 0.3, 0.6601389442597876, -0.7511435111026208, 0.5714137157888357, 0.43373601550663465, 0.6931062229286246, -0.7208354623196725, 0.6936966957785141, -0.7202672380901215, 0.6920814439667241, -0.7218194198807166, 0.7654381785352332, -0.6435094364814431, 0.0, 0.0]",0
179,34,[ 0.8061918  -0.59165428],"[0.3, 0.85, 0.3, 0.7654381785352332, -0.6435094364814431, 0.5207352877469077, 0.502897818942794, 0.6920814439667241, -0.7218194198807166, 0.6936966957785141, -0.7202672380901215, 0.6931062229286246, -0.7208354623196725, 0.6720090161218574, -0.740542964486824, -0.948972968066744, -0.3153574255960916]",0
179,35,[-0.41556805 -0.90956209],"[0.3, 0.85, 0.3, -0.43105713342091123, -0.9023246354427805, 0.4866293309717326, 0.4733020130675095, -0.4342525516395375, -0.9007911641410294, -0.43718030630356663, -0.8993738820870437, -0.43156928826896634, -0.9020797910512228, -0.4405110887209294, -0.8977471697053138, -0.4404672261312058, -0.8977686910915758]",0
179,36,[-0.12178612 -0.99255637],"[0.3, 0.85, 0.3, -0.9993818335122856, 0.0351560925818346, 0.5646844505850297, 0.4697154587510739, -0.9999982724775389, -0.0018587743106549862, -0.9999811113362075, -0.006146297324694395, -0.9981780978350785, -0.060336431799904784, -0.9860514654884956, -0.1664407023777238, -0.9068003794430252, -0.42156028257176437]",0
179,37,[ 0.27212282 -0.96226253],"[0.3, 0.85, 0.3, 0.3666991446219141, -0.9303395817300029, 0.4746241533752004, 0.5151976557518215, 0.41080573669819553, -0.911722900170799, 0.37082124207336964, -0.9287042620916324, 0.38870246015351984, -0.9213633362960572, 0.28510357467700553, -0.9584967144995299, 0.38206445319790505, -0.9241356792173896]",0
179,38,[-0.95161309 -0.30729877],"[0.3, 0.85, 0.3, -0.948720890477604, -0.31611496638308983, 0.48353053799463996, 0.4907661777891551, -0.9495895271923797, -0.3134959805907454, -0.9450550128938624, -0.3269113375277488, -0.9337166768799116, -0.35801280328548996, -0.9522237401771451, -0.30540129116139786, -0.9537865122217813, -0.3004850896530639]",0
179,39,[-0.89967185 -0.43656678],"[0.3, 0.85, 0.3, -0.9079885929009086, -0.41899488679675834, 0.5021186177592412, 0.5066735565814375, -0.9115513246110697, -0.4111863112991534, -0.9128530634671125, -0.4082882370565039, -0.9125776289409832, -0.4089034985867123, -0.9068003794430252, -0.42156028257176437, -0.9134987351689837, -0.40684156725274173]",0
179,40,[ 0.7867365  -0.61728897],"[0.3, 0.85, 0.3, 0.9939324363359949, -0.10999232700144726, 0.49793712354278935, 0.5110987913081688, 0.7586995164068738, -0.6514407446606145, 0.8867374619139158, -0.46227337543759417, 0.72050685462124, -0.6934478152275104, 0.0, 0.0, 0.0, 0.0]",0
180,1,[-0.89523953 -0.44558522],"[0.3, 0.85, 0.3, -0.9134987351689836, -0.4068415672527417, 0.3970117527768069, 0.48652568364324733, -0.9128530634671125, -0.4082882370565039, -0.9115513246110697, -0.4111863112991534, -0.9125776289409832, -0.4089034985867123, -0.4404672261312058, -0.8977686910915758, -0.9068003794430252, -0.42156028257176437]",0
180,2,[ 0.28965395 -0.95713144],"[0.3, 0.85, 0.3, 0.382064453197905, -0.9241356792173895, 0.5389276678663758, 0.4017013995249132, 0.38870246015351984, -0.9213633362960572, 0.41080573669819553, -0.911722900170799, 0.37082124207336964, -0.9287042620916324, 0.3498452355776895, -0.9368075101874402, 0.28510357467700553, -0.9584967144995299]",0
180,3,[-0.89454839 -0.44697111],"[0.3, 0.85, 0.3, -0.912577628940983, -0.40890349858671227, 0.5089196477317809, 0.4994652183273867, -0.9115513246110697, -0.4111863112991534, -0.9068003794430252, -0.42156028257176437, -0.9128530634671125, -0.4082882370565039, -0.9096390134655918, -0.4153996451386844, -0.9238057954761123, -0.3828614008290043]",0
180,4,[-0.95137318 -0.30804069],"[0.3, 0.85, 0.3, -0.9522237401771451, -0.30540129116139786, 0.5068907447613882, 0.4912042736886983, -0.9537865122217813, -0.3004850896530639, -0.9450550128938624, -0.3269113375277488, -0.9337166768799116, -0.35801280328548996, -0.9479758591543692, -0.31834222223973924, -0.9495895271923797, -0.3134959805907454]",0
180,5,[-0.89574674 -0.4445647 ],"[0.3, 0.85, 0.3, -0.9128530634671125, -0.4082882370565039, 0.44716568365970705, 0.47512932129395574, -0.9238057954761123, -0.3828614008290043, -0.9115513246110697, -0.4111863112991534, -0.9068003794430252, -0.42156028257176437, -0.9096390134655918, -0.4153996451386844, -0.9115769635835029, -0.41112946800719724]",0
180,6,[ 0.83387813 -0.55194861],"[0.3, 0.85, 0.3, 0.6931062229286246, -0.7208354623196725, 0.5325011552906135, 0.4769657350171092, 0.6720090161218574, -0.740542964486824, 0.6936966957785141, -0.7202672380901215, 0.6920814439667241, -0.7218194198807166, 0.7768828996848758, -0.6296451065300352, 0.0, 0.0]",0
180,7,[-0.95161411 -0.3072956 ],"[0.3, 0.85, 0.3, -0.9337166768799114, -0.3580128032854899, 0.4816272008411689, 0.49471691534096424, -0.9450550128938624, -0.3269113375277488, -0.9537865122217813, -0.3004850896530639, -0.9495895271923797, -0.3134959805907454, -0.9479758591543692, -0.31834222223973924, -0.948972968066744, -0.3153574255960916]",0
180,8,[ 0.79103236 -0.61177431],"[0.3, 0.85, 0.3, 0.72050685462124, -0.6934478152275104, 0.5452396341073744, 0.46456300208335705, 0.7586995164068738, -0.6514407446606145, 0.8867374619139158, -0.46227337543759417, 0.9923301248611353, -0.12361603169930652, 0.0, 0.0, 0.0, 0.0]",0
