Step,AgentID,NormDir,NeighborInfo,run
97,22,[0.90910837 0.41655968],"[0.5, 0.25, 0.5, 0.25195846102602154, 0.9677380502581258, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
97,23,[0.9375816  0.34776534],"[0.5, 0.25, 0.5, 0.8003697790480601, 0.5995066444890828, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
97,24,[-0.625492    0.78023058],"[0.5, 0.25, 0.5, -0.7930591697221936, 0.6091446078884267, 0.48549262660425746, 0.5017201877856354, -0.9671015310231434, -0.2543907008770014, -0.811777485951075, 0.5839668768885375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
97,25,[ 0.95559246 -0.29469145],"[0.5, 0.25, 0.5, 0.899032481428818, -0.43788194451923, 0.5229059103034798, 0.5217941691156768, -0.312273105944112, 0.9499923722346498, 0.7052591703080224, 0.7089495769774039, -0.7937245404375501, 0.6082773659336668, 0.0, 0.0, 0.0, 0.0]",0
97,26,[-0.80114748  0.59846698],"[0.5, 0.25, 0.5, -0.6857509459744046, 0.7278362728630727, 0.4880601633531268, 0.48711774480574044, -0.9905422861868969, -0.13720779597251637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
97,27,[-0.42693666  0.90428153],"[0.5, 0.25, 0.5, -0.39074036380640487, 0.9205009332382224, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
97,28,[ 0.87125305 -0.4908341 ],"[0.5, 0.25, 0.5, 0.5672803249773263, -0.8235247615546354, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
97,29,[0.97827584 0.20730746],"[0.5, 0.25, 0.5, 0.9968291741642388, 0.07957133613960196, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
97,30,[0.99945266 0.03308134],"[0.5, 0.25, 0.5, 0.9981289914341418, 0.061143408955200367, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
97,31,[-0.87799007 -0.47867884],"[0.5, 0.25, 0.5, -0.9905422861868968, -0.13720779597251634, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
97,32,[-0.93755454  0.34783831],"[0.5, 0.25, 0.5, -0.9941459012864878, 0.10804594835197151, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
97,33,[0.43655431 0.8996779 ],"[0.5, 0.25, 0.5, 0.7052591703080224, 0.7089495769774039, 0.5160483414098546, 0.4862558409844011, -0.7937245404375501, 0.6082773659336668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
97,34,[0.70836124 0.70585009],"[0.5, 0.25, 0.5, 0.3288461798914937, 0.9443834972990428, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
97,35,[-0.04197735 -0.99911856],"[0.5, 0.25, 0.5, -0.28250998164831087, -0.9592643589069028, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
97,36,[ 0.81670755 -0.57705179],"[0.5, 0.25, 0.5, 0.9708532967136991, -0.23967452150811117, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
97,37,[-0.41894042  0.90801373],"[0.5, 0.25, 0.5, -0.7396478053576988, 0.6729941485849188, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
97,38,[0.94565362 0.32517568],"[0.5, 0.25, 0.5, 0.9541844356655204, 0.29921908818401366, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
97,39,[ 0.79185905 -0.6107039 ],"[0.5, 0.25, 0.5, 0.7164616520769678, -0.697626476779044, 0.5183678854459324, 0.5035313257467166, 0.06437061191223552, -0.9979260615506764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
97,40,[ 0.6541775  -0.75634106],"[0.5, 0.25, 0.5, 0.22309454554640756, -0.9747968115189144, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,1,[ 0.54820613 -0.83634326],"[0.5, 0.25, 0.5, 0.06437061191223552, -0.9979260615506764, 0.49891910874343626, 0.48009634222840025, 0.7260537559534821, -0.6876379450450953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,2,[-0.68104738  0.73223935],"[0.5, 0.25, 0.5, -0.7937245404375501, 0.6082773659336668, 0.5000474026085557, 0.4838262593984791, 0.924725000491081, -0.3806358804248102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,3,[ 0.76299646 -0.64640266],"[0.5, 0.25, 0.5, 0.8120868644373482, -0.5835365666419853, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,4,[ 0.0174747  -0.99984731],"[0.5, 0.25, 0.5, -0.5428980118106324, -0.8397986358479409, 0.5035184289497092, 0.47674053186035725, 0.25195846102602154, 0.9677380502581258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,5,[-0.42434161  0.90550218],"[0.5, 0.25, 0.5, -0.5572741736097253, 0.8303285466775171, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,6,[0.39937122 0.9167893 ],"[0.5, 0.25, 0.5, 0.7892853505179087, 0.6140265755305889, 0.5010025127154334, 0.4824234453602208, 0.7170767436118382, 0.6969942207587106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,7,[-0.83735914  0.54665315],"[0.5, 0.25, 0.5, -0.7015207215787727, 0.7126490561248209, 0.4783480091549335, 0.4999388221351362, 0.924725000491081, -0.3806358804248102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,8,[0.93066673 0.36586805],"[0.5, 0.25, 0.5, 0.9738703821899367, -0.22710455454091288, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,9,[ 0.55495516 -0.83188026],"[0.5, 0.25, 0.5, 0.5798695802222213, -0.8147093162183091, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,10,[-0.0302932  -0.99954106],"[0.5, 0.25, 0.5, -0.539923512957971, -0.8417140845650164, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,11,[ 0.37979917 -0.92506896],"[0.5, 0.25, 0.5, -0.14879484455878333, -0.9888680873770412, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,12,[-0.58159976  0.81347509],"[0.5, 0.25, 0.5, 0.17275275404558518, 0.9849652206903885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,13,[-0.41941781  0.90779331],"[0.5, 0.25, 0.5, -0.7852469227723304, 0.6191827438459392, 0.5140510168437888, 0.523068097948203, -0.7396478053576988, 0.6729941485849188, 0.9738703821899368, -0.2271045545409129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,14,[-0.61587459 -0.7878442 ],"[0.5, 0.25, 0.5, -0.9671015310231432, -0.25439070087700133, 0.49508956895215156, 0.5147985274422843, -0.811777485951075, 0.5839668768885375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,15,[ 0.67429206 -0.73846477],"[0.5, 0.25, 0.5, 0.7813014084708606, -0.6241539146087681, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,16,[0.79848426 0.60201569],"[0.5, 0.25, 0.5, 0.4566301141891527, 0.8896566409663905, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,17,[-0.83220641  0.55446596],"[0.5, 0.25, 0.5, -0.9050836283846421, -0.4252336130059466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,18,[-0.4354164   0.90022917],"[0.5, 0.25, 0.5, -0.31227310594411195, 0.9499923722346497, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,19,[-0.62550296  0.78022179],"[0.5, 0.25, 0.5, -0.8117774859510749, 0.5839668768885374, 0.4903932532769834, 0.5056618179785345, -0.8112572556821084, 0.5846893748847626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,20,[-0.23866791 -0.97110125],"[0.5, 0.25, 0.5, -0.3470691517341268, -0.9378395406009249, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,21,[ 0.90660419 -0.42198205],"[0.5, 0.25, 0.5, 0.8245568727413788, -0.565779076685377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,22,[0.90910837 0.41655968],"[0.5, 0.25, 0.5, 0.25195846102602154, 0.9677380502581258, 0.4842245630192556, 0.5028472370473926, -0.5147943373034756, -0.8573137058745041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,23,[0.9375816  0.34776534],"[0.5, 0.25, 0.5, 0.8003697790480601, 0.5995066444890828, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,24,[-0.625492    0.78023058],"[0.5, 0.25, 0.5, -0.8112572556821084, 0.5846893748847626, 0.4902384357656282, 0.5081859960978528, -0.8134690602103121, 0.5816081912082667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,25,[ 0.95559246 -0.29469145],"[0.5, 0.25, 0.5, 0.924725000491081, -0.3806358804248102, 0.5044627646212987, 0.516536126297694, -0.7219475013982489, 0.6919478341788675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,26,[-0.80114748  0.59846698],"[0.5, 0.25, 0.5, -0.7505907551221624, 0.6607673708084729, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,27,[-0.42693666  0.90428153],"[0.5, 0.25, 0.5, -0.39074036380640487, 0.9205009332382224, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,28,[ 0.87125305 -0.4908341 ],"[0.5, 0.25, 0.5, 0.5672803249773263, -0.8235247615546354, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,29,[0.97827584 0.20730746],"[0.5, 0.25, 0.5, 0.9968291741642388, 0.07957133613960196, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,30,[0.99945266 0.03308134],"[0.5, 0.25, 0.5, 0.9981289914341418, 0.061143408955200367, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,31,[-0.87799007 -0.47867884],"[0.5, 0.25, 0.5, -0.9905422861868968, -0.13720779597251634, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,32,[-0.93755454  0.34783831],"[0.5, 0.25, 0.5, -0.9941459012864878, 0.10804594835197151, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,33,[0.43655431 0.8996779 ],"[0.5, 0.25, 0.5, 0.7170767436118382, 0.6969942207587106, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,34,[0.70836124 0.70585009],"[0.5, 0.25, 0.5, 0.3288461798914937, 0.9443834972990428, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,35,[-0.04197735 -0.99911856],"[0.5, 0.25, 0.5, -0.28250998164831087, -0.9592643589069028, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,36,[ 0.81670755 -0.57705179],"[0.5, 0.25, 0.5, 0.9708532967136991, -0.23967452150811117, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,37,[-0.41894042  0.90801373],"[0.5, 0.25, 0.5, -0.7396478053576988, 0.6729941485849188, 0.49869647637305675, 0.5120524237097799, 0.9738703821899368, -0.2271045545409129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,38,[0.94565362 0.32517568],"[0.5, 0.25, 0.5, 0.9541844356655204, 0.29921908818401366, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,39,[ 0.79185905 -0.6107039 ],"[0.5, 0.25, 0.5, 0.726053755953482, -0.6876379450450952, 0.5031875795884537, 0.49618751794428895, 0.08848090993938065, -0.9960778727470555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,40,[ 0.6541775  -0.75634106],"[0.5, 0.25, 0.5, 0.22309454554640756, -0.9747968115189144, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,1,[ 0.54820613 -0.83634326],"[0.5, 0.25, 0.5, 0.08848090993938065, -0.9960778727470555, 0.513547063099992, 0.48687597833958574, 0.7028549929147238, -0.7113331560772659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,2,[-0.68104738  0.73223935],"[0.5, 0.25, 0.5, -0.8114240322356262, 0.5844579025990472, 0.48492921965372243, 0.49542026712670656, -0.312273105944112, 0.9499923722346498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,3,[ 0.76299646 -0.64640266],"[0.5, 0.25, 0.5, 0.8120868644373482, -0.5835365666419853, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,4,[ 0.0174747  -0.99984731],"[0.5, 0.25, 0.5, -0.5147943373034756, -0.8573137058745041, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,5,[-0.42434161  0.90550218],"[0.5, 0.25, 0.5, -0.5572741736097253, 0.8303285466775171, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,6,[0.39937122 0.9167893 ],"[0.5, 0.25, 0.5, 0.8128648845231697, 0.5824522980546423, 0.49872184269373504, 0.4851506339960319, 0.7170767436118382, 0.6969942207587106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,7,[-0.83735914  0.54665315],"[0.5, 0.25, 0.5, -0.7219475013982489, 0.6919478341788675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,8,[0.93066673 0.36586805],"[0.5, 0.25, 0.5, 0.9738703821899367, -0.22710455454091288, 0.4845225864496796, 0.5048382119055251, -0.7047993614450709, 0.709406695842815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,9,[ 0.55495516 -0.83188026],"[0.5, 0.25, 0.5, 0.5798695802222213, -0.8147093162183091, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,10,[-0.0302932  -0.99954106],"[0.5, 0.25, 0.5, -0.539923512957971, -0.8417140845650164, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,11,[ 0.37979917 -0.92506896],"[0.5, 0.25, 0.5, -0.14879484455878333, -0.9888680873770412, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,12,[-0.58159976  0.81347509],"[0.5, 0.25, 0.5, 0.17275275404558518, 0.9849652206903885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,13,[-0.41941781  0.90779331],"[0.5, 0.25, 0.5, -0.7505795240760293, 0.6607801283617731, 0.5087672741075318, 0.5066656125354267, -0.7047993614450709, 0.709406695842815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,14,[-0.61587459 -0.7878442 ],"[0.5, 0.25, 0.5, -0.9851081368978719, -0.17193591427506874, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,15,[ 0.67429206 -0.73846477],"[0.5, 0.25, 0.5, 0.7813014084708606, -0.6241539146087681, 0.509879598570068, 0.4977821031323216, -0.9905422861868969, -0.13720779597251637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,16,[0.79848426 0.60201569],"[0.5, 0.25, 0.5, 0.4566301141891527, 0.8896566409663905, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,17,[-0.83220641  0.55446596],"[0.5, 0.25, 0.5, -0.9050836283846421, -0.4252336130059466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,18,[-0.4354164   0.90022917],"[0.5, 0.25, 0.5, -0.31227310594411195, 0.9499923722346497, 0.5173329131402892, 0.5258150977268999, -0.8168667516864349, 0.576826412354057, -0.7219475013982489, 0.6919478341788675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,19,[-0.62550296  0.78022179],"[0.5, 0.25, 0.5, -0.8134690602103121, 0.5816081912082667, 0.49048110811329004, 0.5057838799144575, -0.8097791570854329, 0.5867347925170332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,20,[-0.23866791 -0.97110125],"[0.5, 0.25, 0.5, -0.3470691517341268, -0.9378395406009249, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,21,[ 0.90660419 -0.42198205],"[0.5, 0.25, 0.5, 0.8245568727413788, -0.565779076685377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,22,[0.90910837 0.41655968],"[0.5, 0.25, 0.5, 0.18574280863417766, 0.9825983966202506, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,23,[0.9375816  0.34776534],"[0.5, 0.25, 0.5, 0.8003697790480601, 0.5995066444890828, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,24,[-0.625492    0.78023058],"[0.5, 0.25, 0.5, -0.8097791570854328, 0.5867347925170331, 0.49012123571782146, 0.5080227981505174, -0.8147015590933185, 0.5798804787289499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,25,[ 0.95559246 -0.29469145],"[0.5, 0.25, 0.5, 0.9508552622544307, -0.30963570569793425, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,26,[-0.80114748  0.59846698],"[0.5, 0.25, 0.5, -0.7505907551221624, 0.6607673708084729, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,27,[-0.42693666  0.90428153],"[0.5, 0.25, 0.5, -0.39074036380640487, 0.9205009332382224, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,28,[ 0.87125305 -0.4908341 ],"[0.5, 0.25, 0.5, 0.5672803249773263, -0.8235247615546354, 0.5087689553783702, 0.4779697756292275, -0.3016318822422059, 0.9534244635077412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,29,[0.97827584 0.20730746],"[0.5, 0.25, 0.5, 0.9968291741642388, 0.07957133613960196, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,30,[0.99945266 0.03308134],"[0.5, 0.25, 0.5, 0.9981289914341418, 0.061143408955200367, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,31,[-0.87799007 -0.47867884],"[0.5, 0.25, 0.5, -0.9905422861868968, -0.13720779597251634, 0.5083848077652207, 0.486943575761464, 0.767105066082126, -0.6415214864610047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,32,[-0.93755454  0.34783831],"[0.5, 0.25, 0.5, -0.9941459012864878, 0.10804594835197151, 0.4902667533855423, 0.4801560212183965, -0.7047993614450709, 0.709406695842815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,33,[0.43655431 0.8996779 ],"[0.5, 0.25, 0.5, 0.7170767436118382, 0.6969942207587106, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,34,[0.70836124 0.70585009],"[0.5, 0.25, 0.5, 0.3288461798914937, 0.9443834972990428, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,35,[-0.04197735 -0.99911856],"[0.5, 0.25, 0.5, -0.28250998164831087, -0.9592643589069028, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,36,[ 0.81670755 -0.57705179],"[0.5, 0.25, 0.5, 0.9708532967136991, -0.23967452150811117, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,37,[-0.41894042  0.90801373],"[0.5, 0.25, 0.5, -0.7047993614450709, 0.709406695842815, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,38,[0.94565362 0.32517568],"[0.5, 0.25, 0.5, 0.9541844356655204, 0.29921908818401366, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,39,[ 0.79185905 -0.6107039 ],"[0.5, 0.25, 0.5, 0.7028549929147236, -0.7113331560772658, 0.49009952610326263, 0.4895954048030853, 0.15315674653669584, -0.9882019080078192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,40,[ 0.6541775  -0.75634106],"[0.5, 0.25, 0.5, 0.22309454554640756, -0.9747968115189144, 0.5116557648997994, 0.5176861563138955, -0.28250998164831087, -0.9592643589069028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,1,[ 0.54820613 -0.83634326],"[0.5, 0.25, 0.5, 0.15315674653669584, -0.9882019080078192, 0.4843995819185548, 0.49271283144980144, 0.9968291741642389, 0.07957133613960198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,2,[-0.68104738  0.73223935],"[0.5, 0.25, 0.5, -0.8168667516864347, 0.5768264123540568, 0.4990929427116948, 0.5111700012284554, -0.3016318822422059, 0.9534244635077412, 0.5656755299815852, -0.8246279129280386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,3,[ 0.76299646 -0.64640266],"[0.5, 0.25, 0.5, 0.8120868644373482, -0.5835365666419853, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,4,[ 0.0174747  -0.99984731],"[0.5, 0.25, 0.5, -0.5147943373034756, -0.8573137058745041, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,5,[-0.42434161  0.90550218],"[0.5, 0.25, 0.5, -0.5572741736097253, 0.8303285466775171, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,6,[0.39937122 0.9167893 ],"[0.5, 0.25, 0.5, 0.8286852954250855, 0.5597148212672584, 0.49606449622199106, 0.48841919112678084, 0.7170767436118382, 0.6969942207587106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,7,[-0.83735914  0.54665315],"[0.5, 0.25, 0.5, -0.7219475013982489, 0.6919478341788675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,8,[0.93066673 0.36586805],"[0.5, 0.25, 0.5, 0.980914483371902, -0.19443964696335542, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,9,[ 0.55495516 -0.83188026],"[0.5, 0.25, 0.5, 0.5798695802222213, -0.8147093162183091, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,10,[-0.0302932  -0.99954106],"[0.5, 0.25, 0.5, -0.539923512957971, -0.8417140845650164, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,11,[ 0.37979917 -0.92506896],"[0.5, 0.25, 0.5, -0.14879484455878333, -0.9888680873770412, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,12,[-0.58159976  0.81347509],"[0.5, 0.25, 0.5, 0.17275275404558518, 0.9849652206903885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,13,[-0.41941781  0.90779331],"[0.5, 0.25, 0.5, -0.7264547907160585, 0.6872142584708845, 0.5213396384881055, 0.5191555641060004, -0.7047993614450709, 0.709406695842815, -0.9970927863265022, 0.07619695174777219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
