Step,AgentID,NormDir,NeighborInfo,run
106,31,[-0.56508244  0.82503444],"[0.7, 0.45, 0.1, 0.07073817181337086, 0.9974949178058513, 0.5061933087567556, 0.5315239094797968, 0.10733875150551853, 0.9942225064970299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,32,[-0.40540311  0.91413802],"[0.7, 0.45, 0.1, -0.7213304156855993, 0.6925910997167383, 0.5021196129739638, 0.49762372336632416, -0.7195030449677283, 0.6944892859376358, -0.7675906107142246, 0.6409404452391532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,33,[-0.82465843  0.56563104],"[0.7, 0.45, 0.1, -0.948722340476408, -0.31611061462875073, 0.5143815004583381, 0.4485228898227199, -0.9760505310365981, -0.21754392858265423, -0.9601119885408643, -0.27961575324024085, -0.9349680821461936, -0.35473184994847673, -0.9122207896651006, -0.409698951551966, 0.0, 0.0]",0
106,34,[-0.61909566  0.78531559],"[0.7, 0.45, 0.1, 0.10733875150551853, 0.9942225064970299, 0.5259859453495132, 0.549204502414371, 0.09201631987362277, 0.9957574990312226, 0.1176707464763518, 0.9930526649799084, 0.8014337894005178, 0.598083506884387, 0.0, 0.0, 0.0, 0.0]",0
106,35,[-0.34080116  0.9401354 ],"[0.7, 0.45, 0.1, -0.6278973776360833, 0.7782961410399835, 0.48288864406032844, 0.5222235262504396, -0.6516560786473976, 0.7585145714894981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,36,[-0.37014014  0.92897593],"[0.7, 0.45, 0.1, -0.7033794161522661, 0.7108146009567453, 0.5101511606919723, 0.5165526288027801, -0.6633686433783456, 0.7482927521915292, -0.551214910027385, 0.8343633039410961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,37,[-0.62169083  0.78326273],"[0.7, 0.45, 0.1, -0.007593091106821525, -0.9999711720681969, 0.49486235138616413, 0.5351620789575214, 0.8816995324100354, -0.4718113336365766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,38,[-0.85462058  0.51925299],"[0.7, 0.45, 0.1, -0.999926365414407, 0.012135227609469086, 0.43474658972506874, 0.4560423898063158, -0.9953641052345356, 0.09617846957948797, -0.9983642680901184, 0.057173317210762055, 0.11093681252004453, 0.9938274616994102, 0.0, 0.0, 0.0, 0.0]",0
106,39,[-0.30428753  0.95258023],"[0.7, 0.45, 0.1, -0.551214910027385, 0.8343633039410961, 0.48110068181426874, 0.5097246940256709, -0.6633686433783456, 0.7482927521915292, -0.6582715032528438, 0.7527805975217756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,40,[-0.88838232  0.4591044 ],"[0.7, 0.45, 0.1, -0.9122207896651008, -0.4096989515519661, 0.37509793003098757, 0.4882024074781491, -0.9760505310365981, -0.21754392858265423, -0.9349680821461936, -0.35473184994847673, -0.9601119885408643, -0.27961575324024085, -0.8278119964893171, -0.5610056135800879, 0.0, 0.0]",0
107,1,[-0.40271512  0.91532537],"[0.7, 0.45, 0.1, -0.7195030449677283, 0.6944892859376358, 0.48254371484260117, 0.5253951346674461, -0.7675906107142246, 0.6409404452391532, -0.7226904744480095, 0.6911718152110305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,2,[ 0.95925436 -0.28254393],"[0.7, 0.45, 0.1, 0.8816995324100354, -0.4718113336365766, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,3,[-0.80496192  0.59332648],"[0.7, 0.45, 0.1, -0.9953641052345354, 0.09617846957948796, 0.4682869003523431, 0.4858490833157892, -0.9983642680901184, 0.057173317210762055, -0.9986372932809555, -0.05218770418869721, -0.9989659014398153, 0.045465676730223295, 0.11093681252004453, 0.9938274616994102, 0.0, 0.0]",0
107,4,[0.16620891 0.98609056],"[0.7, 0.45, 0.1, -0.23132937043660173, 0.9728754917117635, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,5,[-0.30792514  0.95141059],"[0.7, 0.45, 0.1, 0.13548898050729943, 0.9907788533073829, 0.4937214875367113, 0.5332472875186899, 0.1480793528247598, 0.988975482642012, 0.17021598325119633, 0.9854067784655373, 0.12833277289004572, 0.9917311628674134, 0.7894646941551531, -0.6137959731722835, 0.0, 0.0]",0
107,6,[-0.61173411  0.79106344],"[0.7, 0.45, 0.1, 0.11767074647635178, 0.9930526649799083, 0.511828693248131, 0.5242434239002577, 0.09201631987362277, 0.9957574990312226, 0.1578359485429061, 0.9874653479224277, 0.8014337894005178, 0.598083506884387, 0.0, 0.0, 0.0, 0.0]",0
107,7,[-0.46262879  0.88655209],"[0.7, 0.45, 0.1, -0.06751193404284003, 0.997718466683761, 0.49933395548612064, 0.5053689845492942, -0.045643836041573, 0.9989577770013156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,8,[-0.36251457  0.9319781 ],"[0.7, 0.45, 0.1, 0.1480793528247598, 0.988975482642012, 0.5072476342120182, 0.5974784065568696, 0.12940764074450758, 0.9915914796512425, 0.17021598325119633, 0.9854067784655373, 0.12833277289004572, 0.9917311628674134, 0.0, 0.0, 0.0, 0.0]",0
107,9,[-0.64425265  0.76481274],"[0.7, 0.45, 0.1, 0.1095962166428809, 0.993976191514448, 0.5047414969222068, 0.5551229943120466, 0.12093786301399527, 0.992660079427801, 0.11093681252004453, 0.9938274616994102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,10,[-0.61684081  0.78708794],"[0.7, 0.45, 0.1, -0.6516560786473976, 0.7585145714894981, 0.4962335917724632, 0.5037616632714698, -0.6263329250162507, 0.7795556856572773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,11,[-0.63786187  0.77015079],"[0.7, 0.45, 0.1, 0.2917688254496732, -0.9564888668958558, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,12,[-0.61583065  0.78787855],"[0.7, 0.45, 0.1, 0.12093786301399527, 0.992660079427801, 0.5090039347994391, 0.5334526470287106, 0.10645752724676512, 0.9943172506260285, 0.11093681252004453, 0.9938274616994102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,13,[-0.32146515  0.94692141],"[0.7, 0.45, 0.1, 0.12833277289004572, 0.9917311628674134, 0.4946182677882932, 0.49530506337856245, 0.13582539934645896, 0.9907327898542447, 0.12940764074450758, 0.9915914796512425, 0.17021598325119633, 0.9854067784655373, 0.0, 0.0, 0.0, 0.0]",0
107,14,[-0.61770063  0.78641333],"[0.7, 0.45, 0.1, 0.2148850769750141, 0.9766393416678658, 0.506554638540986, 0.5260941036933173, 0.26228571645323256, 0.9649902605439158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,15,[-0.84107105  0.54092466],"[0.7, 0.45, 0.1, -0.9983642680901184, 0.057173317210762055, 0.5134279374025337, 0.45129494956022265, -0.9986372932809555, -0.05218770418869721, -0.9989659014398153, 0.045465676730223295, -0.9967833803592764, 0.08014295127791385, 0.1336085282347078, 0.9910341876963455, 0.11093681252004453, 0.9938274616994102]",0
107,16,[ 0.96179423 -0.27377338],"[0.7, 0.45, 0.1, 0.7677782610637538, -0.6407156481918624, 0.5210147397489331, 0.495741442213506, 0.7894646941551531, -0.6137959731722835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,17,[-0.90356243  0.42845645],"[0.7, 0.45, 0.1, -0.9349680821461935, -0.3547318499484767, 0.4715099558888668, 0.5649701882296325, -0.9329005924624624, -0.3601339814335588, -0.8278119964893171, -0.5610056135800879, -0.9760505310365981, -0.21754392858265423, -0.9601119885408643, -0.27961575324024085, -0.9207892568319633, -0.39006043698745024]",0
107,18,[-0.90926762  0.41621196],"[0.7, 0.45, 0.1, -0.8278119964893171, -0.5610056135800879, 0.4556118914545194, 0.630959688093611, -0.9329005924624624, -0.3601339814335588, -0.9610713790337092, -0.27630020702533775, -0.9207892568319633, -0.39006043698745024, -0.9760505310365981, -0.21754392858265423, -0.9601119885408643, -0.27961575324024085]",0
107,19,[-0.45612731  0.88991453],"[0.7, 0.45, 0.1, -0.6633686433783454, 0.7482927521915291, 0.44550611882757163, 0.551044872928968, -0.6582715032528438, 0.7527805975217756, -0.5807181534799313, 0.8141046776790188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,20,[-0.31350071  0.94958797],"[0.7, 0.45, 0.1, -0.9933323823441842, -0.11528563738136335, 0.49892491671027184, 0.5120095726813999, 0.2917688254496732, -0.9564888668958558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,21,[-0.90548849  0.42437083],"[0.7, 0.45, 0.1, -0.9601119885408643, -0.27961575324024085, 0.47398906275684294, 0.46042960775843594, -0.9760505310365981, -0.21754392858265423, -0.9329005924624624, -0.3601339814335588, -0.9207892568319633, -0.39006043698745024, 0.0, 0.0, 0.0, 0.0]",0
107,22,[-0.64282522  0.76601288],"[0.7, 0.45, 0.1, 0.11093681252004453, 0.9938274616994102, 0.47336893543464725, 0.5436485377781245, 0.10645752724676512, 0.9943172506260285, 0.1336085282347078, 0.9910341876963455, -0.9986372932809555, -0.05218770418869721, 0.0, 0.0, 0.0, 0.0]",0
107,23,[-0.93322629  0.35928916],"[0.7, 0.45, 0.1, -0.9989659014398153, 0.045465676730223295, 0.5616067996645193, 0.47864684508858935, -0.9967833803592764, 0.08014295127791385, -0.9986372932809555, -0.05218770418869721, -0.9998775866319083, 0.015646461298034636, 0.039084821821898, 0.9992358964244382, 0.1336085282347078, 0.9910341876963455]",0
107,24,[-0.88687531  0.46200885],"[0.7, 0.45, 0.1, -0.9760505310365981, -0.21754392858265423, 0.439435505021943, 0.45334394821989854, -0.9329005924624624, -0.3601339814335588, -0.9207892568319633, -0.39006043698745024, -0.9422385562051908, -0.33494253716176103, 0.0, 0.0, 0.0, 0.0]",0
107,25,[-0.61782361  0.78631672],"[0.7, 0.45, 0.1, 0.26228571645323256, 0.9649902605439158, 0.5008067952558849, 0.5064162085716455, 0.22084301390612798, 0.9753093679488872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,26,[-0.49584942  0.86840851],"[0.7, 0.45, 0.1, -0.045643836041573, 0.9989577770013156, 0.49839086284642287, 0.5278866113631411, -0.06825545002369612, 0.9976678773730578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,27,[ 0.96521929 -0.26144161],"[0.7, 0.45, 0.1, 0.7894646941551531, -0.6137959731722835, 0.5057404871763187, 0.48437718602070795, 0.8026568077575541, -0.5964411529735797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,28,[-0.79335858  0.60875459],"[0.7, 0.45, 0.1, -0.7675906107142245, 0.6409404452391531, 0.4435295103669625, 0.5465717772433801, -0.7226904744480095, 0.6911718152110305, -0.7088339055981564, 0.7053754278924551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,29,[0.41050472 0.91185847],"[0.7, 0.45, 0.1, 0.8014337894005178, 0.598083506884387, 0.4390726130287818, 0.4828284673761018, 0.1578359485429061, 0.9874653479224277, 0.14565578350854935, 0.9893353287589152, 0.09201631987362277, 0.9957574990312226, 0.0, 0.0, 0.0, 0.0]",0
107,30,[-0.29006991  0.95700546],"[0.7, 0.45, 0.1, 0.17021598325119633, 0.9854067784655373, 0.514986104672352, 0.534346772951833, 0.12940764074450758, 0.9915914796512425, 0.13582539934645896, 0.9907327898542447, 0.12441794490596977, 0.9922299002677631, 0.0, 0.0, 0.0, 0.0]",0
107,31,[-0.56508244  0.82503444],"[0.7, 0.45, 0.1, 0.09201631987362276, 0.9957574990312225, 0.5083872963790651, 0.5312475044428369, 0.1578359485429061, 0.9874653479224277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,32,[-0.40540311  0.91413802],"[0.7, 0.45, 0.1, -0.7226904744480095, 0.6911718152110305, 0.5011258538518417, 0.4964718357626165, -0.7088339055981564, 0.7053754278924551, -0.7663598169615263, 0.6424115744183756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,33,[-0.82465843  0.56563104],"[0.7, 0.45, 0.1, -0.9207892568319633, -0.39006043698745024, 0.510599901709991, 0.4588635906581794, -0.9603944620769022, -0.27864399726535966, -0.9422385562051908, -0.33494253716176103, -0.9610713790337092, -0.27630020702533775, -0.9329005924624624, -0.3601339814335588, 0.0, 0.0]",0
107,34,[-0.61909566  0.78531559],"[0.7, 0.45, 0.1, 0.1578359485429061, 0.9874653479224277, 0.5001302058134215, 0.5163680384654248, 0.12206685291286272, 0.9925218805749069, 0.14565578350854935, 0.9893353287589152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,35,[-0.34080116  0.9401354 ],"[0.7, 0.45, 0.1, -0.6263329250162507, 0.7795556856572773, 0.48202333116981255, 0.5215039202597487, -0.6522923117317285, 0.7579675059365524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,36,[-0.37014014  0.92897593],"[0.7, 0.45, 0.1, -0.6582715032528437, 0.7527805975217755, 0.5122001801632509, 0.5181176769954035, -0.6743542688874017, 0.738407963143233, -0.5807181534799313, 0.8141046776790188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,37,[-0.62169083  0.78326273],"[0.7, 0.45, 0.1, 0.005142687901605864, -0.9999867762931401, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,38,[-0.85462058  0.51925299],"[0.7, 0.45, 0.1, -0.9986372932809554, -0.052187704188697205, 0.4930304180773375, 0.4793144300741195, -0.9967833803592764, 0.08014295127791385, 0.039084821821898, 0.9992358964244382, 0.1336085282347078, 0.9910341876963455, -0.9998775866319083, 0.015646461298034636, 0.0, 0.0]",0
107,39,[-0.30428753  0.95258023],"[0.7, 0.45, 0.1, -0.5807181534799312, 0.8141046776790187, 0.4770444102471013, 0.5065095349998082, -0.6743542688874017, 0.738407963143233, -0.6087701850874847, 0.7933466214389203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,40,[-0.88838232  0.4591044 ],"[0.7, 0.45, 0.1, -0.9329005924624623, -0.36013398143355874, 0.4063968125626496, 0.5212815364343937, -0.9610713790337092, -0.27630020702533775, -0.9422385562051908, -0.33494253716176103, -0.9603944620769022, -0.27864399726535966, 0.0, 0.0, 0.0, 0.0]",0
108,1,[-0.40271512  0.91532537],"[0.7, 0.45, 0.1, -0.7088339055981564, 0.7053754278924551, 0.480077815274742, 0.5227321173078763, -0.7663598169615263, 0.6424115744183756, -0.7252849812705617, 0.6884487605794357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,2,[ 0.95925436 -0.28254393],"[0.7, 0.45, 0.1, 0.8816995324100354, -0.4718113336365766, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,3,[-0.80496192  0.59332648],"[0.7, 0.45, 0.1, -0.9967833803592766, 0.08014295127791386, 0.45413619596848437, 0.50583980160308, -0.9983880001156173, -0.056757389167739467, -0.9998775866319083, 0.015646461298034636, -0.9991619721069288, 0.040931082265106083, 0.0, 0.0, 0.0, 0.0]",0
108,4,[0.16620891 0.98609056],"[0.7, 0.45, 0.1, -0.23132937043660173, 0.9728754917117635, 0.5167823228626097, 0.5520259472989826, 0.005142687901605864, -0.9999867762931401, -0.9960861544279944, -0.08838762898081205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,5,[-0.30792514  0.95141059],"[0.7, 0.45, 0.1, 0.12940764074450758, 0.9915914796512425, 0.5109799784400889, 0.5708888010536122, 0.13582539934645896, 0.9907327898542447, 0.17864746553125482, 0.9839131481280546, 0.12441794490596977, 0.9922299002677631, 0.0, 0.0, 0.0, 0.0]",0
108,6,[-0.61173411  0.79106344],"[0.7, 0.45, 0.1, 0.14565578350854935, 0.9893353287589152, 0.5313257721343199, 0.5136065674955178, 0.12206685291286272, 0.9925218805749069, 0.15624458892513887, 0.9877183953089131, 0.7435682752733134, 0.6686600182507327, 0.0, 0.0, 0.0, 0.0]",0
108,7,[-0.46262879  0.88655209],"[0.7, 0.45, 0.1, -0.06825545002369612, 0.9976678773730578, 0.46778622174498086, 0.5398237947382422, -0.0482840637471632, 0.9988336444013387, 0.7592741406708202, -0.6507709115415253, 0.8026568077575541, -0.5964411529735797, 0.0, 0.0, 0.0, 0.0]",0
108,8,[-0.36251457  0.9319781 ],"[0.7, 0.45, 0.1, 0.13582539934645896, 0.9907327898542447, 0.5081580971901358, 0.5973194405450913, 0.13172467694568116, 0.9912863408135694, 0.17864746553125482, 0.9839131481280546, 0.12441794490596977, 0.9922299002677631, 0.0, 0.0, 0.0, 0.0]",0
108,9,[-0.64425265  0.76481274],"[0.7, 0.45, 0.1, 0.10645752724676512, 0.9943172506260285, 0.503400773440976, 0.5551775137410042, 0.1336085282347078, 0.9910341876963455, 0.039084821821898, 0.9992358964244382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,10,[-0.61684081  0.78708794],"[0.7, 0.45, 0.1, -0.6522923117317285, 0.7579675059365524, 0.4969905577386647, 0.5043938451335314, -0.629583332745683, 0.776932961798403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,11,[-0.63786187  0.77015079],"[0.7, 0.45, 0.1, 0.2917688254496732, -0.9564888668958558, 0.46787221147546165, 0.4850441730192397, -0.9960861544279944, -0.08838762898081205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,12,[-0.61583065  0.78787855],"[0.7, 0.45, 0.1, 0.1336085282347078, 0.9910341876963455, 0.5047082004913443, 0.533860281445671, 0.09926020540467821, 0.995061511477065, 0.039084821821898, 0.9992358964244382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,13,[-0.32146515  0.94692141],"[0.7, 0.45, 0.1, 0.12441794490596977, 0.9922299002677631, 0.4967778736989713, 0.4949826136218553, 0.12766986956131718, 0.9918167191604487, 0.13172467694568116, 0.9912863408135694, 0.17864746553125482, 0.9839131481280546, 0.0, 0.0, 0.0, 0.0]",0
108,14,[-0.61770063  0.78641333],"[0.7, 0.45, 0.1, 0.22084301390612796, 0.9753093679488871, 0.507704773415164, 0.5258121067716847, 0.255347060131466, 0.966849460299905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,15,[-0.84107105  0.54092466],"[0.7, 0.45, 0.1, -0.9998775866319083, 0.015646461298034636, 0.464801235976395, 0.501345961088719, -0.9983880001156173, -0.056757389167739467, -0.9991619721069288, 0.040931082265106083, -0.9967484450337546, 0.08057628263200356, 0.0, 0.0, 0.0, 0.0]",0
108,16,[ 0.96179423 -0.27377338],"[0.7, 0.45, 0.1, 0.802656807757554, -0.5964411529735796, 0.5679433871612367, 0.49201155112090916, 0.7592741406708202, -0.6507709115415253, -0.10221088529628937, 0.9947627530858546, -0.0482840637471632, 0.9988336444013387, 0.0, 0.0, 0.0, 0.0]",0
108,17,[-0.90356243  0.42845645],"[0.7, 0.45, 0.1, -0.9610713790337092, -0.27630020702533775, 0.47580019443774024, 0.5533239018534181, -0.9628238570832651, -0.27013000616611305, -0.9147772650994882, -0.4039586058708254, -0.8964155982374927, -0.4432144799490627, -0.9422385562051908, -0.33494253716176103, -0.9603944620769022, -0.27864399726535966]",0
108,18,[-0.90926762  0.41621196],"[0.7, 0.45, 0.1, -0.9147772650994882, -0.4039586058708254, 0.4462863325554009, 0.5578451315636106, -0.9628238570832651, -0.27013000616611305, -0.9767330635090812, -0.21445867352048337, -0.8964155982374927, -0.4432144799490627, 0.0, 0.0, 0.0, 0.0]",0
108,19,[-0.45612731  0.88991453],"[0.7, 0.45, 0.1, -0.6743542688874017, 0.738407963143233, 0.4495905455256973, 0.5544840633744178, -0.6087701850874847, 0.7933466214389203, -0.6174055517435444, 0.7866450182110414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,20,[-0.31350071  0.94958797],"[0.7, 0.45, 0.1, -0.9960861544279944, -0.08838762898081205, 0.47780921787608116, 0.4965062144564231, 0.005142687901605864, -0.9999867762931401, -0.18017479584502638, 0.9836346084508226, 0.03746616697884306, -0.9992978966914288, 0.0, 0.0, 0.0, 0.0]",0
108,21,[-0.90548849  0.42437083],"[0.7, 0.45, 0.1, -0.9422385562051908, -0.33494253716176103, 0.47422512113077336, 0.46085757869526084, -0.9603944620769022, -0.27864399726535966, -0.9628238570832651, -0.27013000616611305, -0.8964155982374927, -0.4432144799490627, 0.0, 0.0, 0.0, 0.0]",0
108,22,[-0.64282522  0.76601288],"[0.7, 0.45, 0.1, 0.039084821821898, 0.9992358964244382, 0.5028824546242426, 0.5103447372152304, 0.09926020540467821, 0.995061511477065, 0.13122244588753118, 0.9913529491030397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,23,[-0.93322629  0.35928916],"[0.7, 0.45, 0.1, -0.9991619721069287, 0.04093108226510608, 0.4848485457741158, 0.49428168980543324, -0.9967484450337546, 0.08057628263200356, -0.9983880001156173, -0.056757389167739467, -0.9998240030815074, 0.01876067328402646, 0.0, 0.0, 0.0, 0.0]",0
108,24,[-0.88687531  0.46200885],"[0.7, 0.45, 0.1, -0.9603944620769022, -0.27864399726535966, 0.4427285805554325, 0.44461566657220525, -0.9628238570832651, -0.27013000616611305, -0.8964155982374927, -0.4432144799490627, -0.9231516649052606, -0.38443595511170076, 0.0, 0.0, 0.0, 0.0]",0
108,25,[-0.61782361  0.78631672],"[0.7, 0.45, 0.1, 0.25534706013146596, 0.9668494602999049, 0.5000082957451227, 0.5066165792214257, 0.23139207480860077, 0.9728605797933078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,26,[-0.49584942  0.86840851],"[0.7, 0.45, 0.1, -0.0482840637471632, 0.9988336444013387, 0.4927313685298659, 0.5338200519147852, 0.8505254922834427, -0.5259338237611342, 0.7592741406708202, -0.6507709115415253, -0.10221088529628937, 0.9947627530858546, 0.0, 0.0, 0.0, 0.0]",0
108,27,[ 0.96521929 -0.26144161],"[0.7, 0.45, 0.1, 0.7592741406708201, -0.6507709115415252, 0.5167427490366957, 0.5320674904624219, 0.8505254922834427, -0.5259338237611342, -0.10221088529628937, 0.9947627530858546, -0.038306534494643545, 0.9992660353554558, 0.0, 0.0, 0.0, 0.0]",0
108,28,[-0.79335858  0.60875459],"[0.7, 0.45, 0.1, -0.7663598169615262, 0.6424115744183755, 0.44685051815328086, 0.5502395794459464, -0.7078044190629393, 0.7064084543343002, -0.7252849812705617, 0.6884487605794357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,29,[0.41050472 0.91185847],"[0.7, 0.45, 0.1, 0.7435682752733134, 0.6686600182507327, 0.4291034133103942, 0.5351622441748923, 0.15624458892513887, 0.9877183953089131, 0.21031010182246498, 0.9776347278362325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,30,[-0.29006991  0.95700546],"[0.7, 0.45, 0.1, 0.17864746553125482, 0.9839131481280546, 0.509864113239961, 0.5351395778848379, 0.13172467694568116, 0.9912863408135694, 0.12766986956131718, 0.9918167191604487, 0.12288810711503714, 0.9924205324002942, 0.0, 0.0, 0.0, 0.0]",0
108,31,[-0.56508244  0.82503444],"[0.7, 0.45, 0.1, 0.1220668529128627, 0.9925218805749068, 0.509526554246141, 0.5310873882673038, 0.15624458892513887, 0.9877183953089131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,32,[-0.40540311  0.91413802],"[0.7, 0.45, 0.1, -0.7252849812705616, 0.6884487605794356, 0.505636042149749, 0.5111883291524184, -0.7078044190629393, 0.7064084543343002, -0.7575379217144431, 0.6527911589203415, 0.03746616697884306, -0.9992978966914288, 0.0, 0.0, 0.0, 0.0]",0
