Step,AgentID,NormDir,NeighborInfo,run
51,17,[0.13382543 0.99100492],"[0.5, 0.85, 0.3, 0.18178070290322773, 0.9833390951508073, 0.6066004183998445, 0.5440406544072449, -0.31193125314459363, 0.9501046749235811, 0.9666641841301798, 0.25604756417496716, 0.23440867938508006, 0.9721381440047207, 0.03783656485871965, 0.9992839408094638, -0.6443074692537122, 0.7647665559266285]",0
51,18,[0.89110584 0.45379552],"[0.5, 0.85, 0.3, -0.9924358643410099, 0.12276422593619277, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,19,[0.36694257 0.9302436 ],"[0.5, 0.85, 0.3, -0.9992868812429537, -0.03775882646125506, 0.5149963218174054, 0.4978884311818214, -0.5730902065919405, -0.8194922910610001, 0.7739131602604734, 0.633291734018096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,20,[0.12947409 0.99158281],"[0.5, 0.85, 0.3, 0.007158328417965594, 0.9999743788389084, 0.44670883165096575, 0.4628628978372297, -0.9848523299079521, 0.17339517950300198, 0.9578858430996952, 0.2871492845005647, 0.9761246903570013, 0.21721093175862102, 0.326466090694612, 0.9452089142758745, -0.8890045162335771, 0.4578984277285779]",0
51,21,[0.56389722 0.82584498],"[0.5, 0.85, 0.3, 0.993360791753486, 0.11504059025790665, 0.46985941228779643, 0.6427385419678119, 0.8367515035900427, 0.5475827985243902, 0.8683852334853025, 0.4958901957738998, 0.9578601432542382, 0.2872350012880923, -0.7142184271908233, 0.6999228802240051, 0.326466090694612, 0.9452089142758745]",0
51,22,[0.13009971 0.99150092],"[0.5, 0.85, 0.3, 0.32646609069461197, 0.9452089142758744, 0.4172722855710379, 0.5712328696667818, -0.7142184271908233, 0.6999228802240051, -0.9848523299079521, 0.17339517950300198, 0.9761246903570013, 0.21721093175862102, 0.9578858430996952, 0.2871492845005647, -0.8890045162335771, 0.4578984277285779]",0
51,23,[0.30845242 0.95123977],"[0.5, 0.85, 0.3, -0.17436592034500517, 0.9846809258954088, 0.6095344082417443, 0.6017730137321052, 0.6803047686886083, 0.7329293429107197, 0.3358172140839523, 0.9419271727288119, -0.04786198792015445, 0.9988539583504342, 0.0, 0.0, 0.0, 0.0]",0
51,24,[0.30595591 0.95204568],"[0.5, 0.85, 0.3, 0.5235871589208653, -0.8519721163354917, 0.5968477732953598, 0.4200318178929843, -0.10841062600929677, 0.994106199642811, -0.24288754979239544, 0.9700544511293409, 0.2837580759336461, 0.9588959038093943, -0.6443074692537122, 0.7647665559266285, -0.31193125314459363, 0.9501046749235811]",0
51,25,[0.7567953  0.65365195],"[0.5, 0.85, 0.3, 0.9761246903570013, 0.21721093175862102, 0.5411231465576268, 0.5800220269670691, -0.9848523299079521, 0.17339517950300198, -0.8890045162335771, 0.4578984277285779, 0.9578858430996952, 0.2871492845005647, 0.20060789269384413, 0.9796716150776928, -0.05400362803664669, 0.9985407393586301]",0
51,26,[0.91928517 0.39359215],"[0.5, 0.85, 0.3, -0.5730902065919405, -0.8194922910610001, 0.4411953123308423, 0.5819254591350956, 0.011328696873079995, -0.9999358282545725, -0.998660570618031, -0.05174035845322938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,27,[0.55607596 0.83113147],"[0.5, 0.85, 0.3, 0.9578601432542381, 0.28723500128809226, 0.4246295822940012, 0.5289910680525993, 0.8367515035900427, 0.5475827985243902, 0.9490888240645141, 0.315008577717874, 0.8683852334853025, 0.4958901957738998, 0.0, 0.0, 0.0, 0.0]",0
51,28,[0.5598775  0.82857539],"[0.5, 0.85, 0.3, 0.8683852334853025, 0.4958901957738998, 0.4613332587762191, 0.5495197286374823, 0.8367515035900427, 0.5475827985243902, 0.9490888240645141, 0.315008577717874, -0.7142184271908233, 0.6999228802240051, 0.4508911707107834, 0.892578933302293, 0.20060789269384413, 0.9796716150776928]",0
51,29,[0.36047496 0.93276889],"[0.5, 0.85, 0.3, -0.9158546566123701, 0.4015099599778787, 0.4682790796288506, 0.5612880304315733, -0.6348794300151699, 0.7726112278135836, -0.6474283000491045, 0.7621263650442274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,30,[0.76559798 0.64331931],"[0.5, 0.85, 0.3, 0.9085393288123433, 0.4177993393977741, 0.6343560779593431, 0.5629599938164275, 0.9394635935412305, 0.3426487361870718, -0.8890045162335771, 0.4578984277285779, -0.9998385785078262, -0.01796710681912117, -0.9848523299079521, 0.17339517950300198, 0.9578858430996952, 0.2871492845005647]",0
51,31,[0.36354817 0.9315754 ],"[0.5, 0.85, 0.3, -0.6348794300151698, 0.7726112278135835, 0.4837846600026066, 0.5785602198272658, -0.8559626228677112, 0.5170377048663168, -0.6474283000491045, 0.7621263650442274, -0.7130988399011248, 0.7010635096278154, 0.0, 0.0, 0.0, 0.0]",0
51,32,[0.75626266 0.65426813],"[0.5, 0.85, 0.3, -0.6443074692537121, 0.7647665559266283, 0.42779931062800763, 0.4741150137862167, 0.2837580759336461, 0.9588959038093943, 0.9666641841301798, 0.25604756417496716, 0.5738271687602241, -0.8189764223667403, -0.24288754979239544, 0.9700544511293409, -0.31193125314459363, 0.9501046749235811]",0
51,33,[0.3282705  0.94458376],"[0.5, 0.85, 0.3, -0.6474283000491045, 0.7621263650442274, 0.5018820964384971, 0.5141548315529686, -0.5800065938504806, 0.8146117793709858, -0.8559626228677112, 0.5170377048663168, -0.7130988399011248, 0.7010635096278154, 0.0, 0.0, 0.0, 0.0]",0
51,34,[0.12979211 0.99154123],"[0.5, 0.85, 0.3, 0.7739131602604734, 0.633291734018096, 0.5526645728204038, 0.5249483251804749, 0.7474672217678788, 0.6642986921427806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,35,[0.12981272 0.99153853],"[0.5, 0.85, 0.3, 0.4508911707107834, 0.892578933302293, 0.3236374522229082, 0.4198002773408629, 0.8161021506446606, 0.5779076740389938, -0.7142184271908233, 0.6999228802240051, 0.20060789269384413, 0.9796716150776928, 0.9467383682270487, 0.3220038231555415, -0.05400362803664669, 0.9985407393586301]",0
51,36,[0.75177304 0.65942194],"[0.5, 0.85, 0.3, 0.9578858430996952, 0.2871492845005647, 0.5673511755440933, 0.4950606515592991, -0.05400362803664669, 0.9985407393586301, -0.9848523299079521, 0.17339517950300198, 0.9467383682270487, 0.3220038231555415, 0.9966327145387326, 0.08199531883685339, 0.20060789269384413, 0.9796716150776928]",0
51,37,[0.55580645 0.83131173],"[0.5, 0.85, 0.3, 0.011328696873079995, -0.9999358282545725, 0.3847431000061164, 0.3622223479476918, -0.7997730438768627, -0.6003024889902906, 0.915524052570161, 0.4022632336735598, 0.8161021506446606, 0.5779076740389938, 0.2792816848224839, 0.96020921705778, 0.0, 0.0]",0
51,38,[0.38942941 0.92105631],"[0.5, 0.85, 0.3, -0.7142184271908233, 0.6999228802240051, 0.4365626792075183, 0.5875076437308204, 0.20060789269384413, 0.9796716150776928, 0.9467383682270487, 0.3220038231555415, 0.9589569729434342, 0.2835516250053347, -0.9848523299079521, 0.17339517950300198, 0.8161021506446606, 0.5779076740389938]",0
51,39,[0.31186331 0.95012698],"[0.5, 0.85, 0.3, -0.9848523299079521, 0.17339517950300198, 0.5805465045481908, 0.5379183659315908, 0.9467383682270487, 0.3220038231555415, 0.20060789269384413, 0.9796716150776928, -0.05400362803664669, 0.9985407393586301, -0.6808121046769932, 0.7324581067373634, 0.9589569729434342, 0.2835516250053347]",0
51,40,[0.75178697 0.65940606],"[0.5, 0.85, 0.3, 0.9394635935412305, 0.3426487361870718, 0.663550436431814, 0.6382746796187478, -0.9998385785078262, -0.01796710681912117, 0.900099848223157, 0.4356836733556236, -0.8890045162335771, 0.4578984277285779, -0.959534553771869, 0.28159090915336776, 0.9467383682270487, 0.3220038231555415]",0
52,1,[0.13129723 0.99134305],"[0.5, 0.85, 0.3, 0.03783656485871964, 0.9992839408094637, 0.4842963330801359, 0.48686290065300936, 0.23440867938508006, 0.9721381440047207, 0.9966327145387326, 0.08199531883685339, 0.9666641841301798, 0.25604756417496716, -0.05400362803664669, 0.9985407393586301, -0.31193125314459363, 0.9501046749235811]",0
52,2,[0.39445696 0.91891442],"[0.5, 0.85, 0.3, -0.31193125314459363, 0.9501046749235811, 0.5794097057169308, 0.545402989655585, 0.2837580759336461, 0.9588959038093943, 0.9666641841301798, 0.25604756417496716, 0.5738271687602241, -0.8189764223667403, 0.23440867938508006, 0.9721381440047207, 0.030311358734301682, 0.9995405051981038]",0
52,3,[0.36655057 0.93039813],"[0.5, 0.85, 0.3, 0.7474672217678787, 0.6642986921427805, 0.5379464494452875, 0.49933285851953446, 0.811309353656977, 0.5846170820876674, -0.9924358643410099, 0.12276422593619277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,4,[0.30972576 0.95082593],"[0.5, 0.85, 0.3, 0.3358172140839523, 0.9419271727288119, 0.4429416984928429, 0.46295147254202845, -0.04786198792015445, 0.9988539583504342, 0.6803047686886083, 0.7329293429107197, 0.057664116069098055, 0.99833604047834, 0.0, 0.0, 0.0, 0.0]",0
52,5,[0.76004249 0.64987338],"[0.5, 0.85, 0.3, 0.2366960715515504, -0.9715837430258204, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,6,[0.79481913 0.6068464 ],"[0.5, 0.85, 0.3, 0.9966327145387326, 0.08199531883685339, 0.4711209433234671, 0.5095075003569607, 0.23440867938508006, 0.9721381440047207, -0.05400362803664669, 0.9985407393586301, 0.9589569729434342, 0.2835516250053347, 0.9666641841301798, 0.25604756417496716, 0.030311358734301682, 0.9995405051981038]",0
52,7,[0.76407865 0.6451231 ],"[0.5, 0.85, 0.3, 0.9666641841301798, 0.25604756417496716, 0.45692828709465516, 0.5429686812770892, 0.030311358734301682, 0.9995405051981038, 0.23440867938508006, 0.9721381440047207, 0.2837580759336461, 0.9588959038093943, 0.5738271687602241, -0.8189764223667403, -0.18214593102165766, 0.9832715086954639]",0
52,8,[0.32314645 0.94634897],"[0.5, 0.85, 0.3, 0.6803047686886083, 0.7329293429107197, 0.4979779603134675, 0.6079643226337226, 0.057664116069098055, 0.99833604047834, -0.04786198792015445, 0.9988539583504342, 0.24980351536378517, 0.9682965474026515, 0.0, 0.0, 0.0, 0.0]",0
52,9,[0.33571434 0.94196384],"[0.5, 0.85, 0.3, -0.04786198792015445, 0.9988539583504342, 0.47887099566846075, 0.4644714997983435, 0.24980351536378517, 0.9682965474026515, 0.5590532551587825, 0.8291317494200602, 0.057664116069098055, 0.99833604047834, 0.0, 0.0, 0.0, 0.0]",0
52,10,[0.55455902 0.8321444 ],"[0.5, 0.85, 0.3, -0.9998385785078262, -0.01796710681912117, 0.5012659417240078, 0.7138589576510992, 0.9056454780130971, 0.4240356920760666, 0.900099848223157, 0.4356836733556236, -0.8890045162335771, 0.4578984277285779, 0.9467383682270487, 0.3220038231555415, -0.959534553771869, 0.28159090915336776]",0
52,11,[0.75759896 0.65272032],"[0.5, 0.85, 0.3, -0.24288754979239544, 0.9700544511293409, 0.4602174871779818, 0.4168060457266314, -0.6912790874223019, 0.7225878654479257, -0.10841062600929677, 0.994106199642811, -0.18214593102165766, 0.9832715086954639, 0.5738271687602241, -0.8189764223667403, 0.2837580759336461, 0.9588959038093943]",0
52,12,[0.55775806 0.83000358],"[0.5, 0.85, 0.3, 0.8367515035900426, 0.5475827985243901, 0.5821944076199618, 0.5802455125054657, 0.9490888240645141, 0.315008577717874, 0.8161021506446606, 0.5779076740389938, 0.915524052570161, 0.4022632336735598, -0.12813324518112595, -0.991756961901127, 0.0, 0.0]",0
52,13,[0.34857382 0.93728133],"[0.5, 0.85, 0.3, -0.7130988399011248, 0.7010635096278154, 0.4538705472370712, 0.35455050727831333, -0.6311216953329774, 0.7756838310033468, -0.5800065938504806, 0.8146117793709858, -0.8559626228677112, 0.5170377048663168, 0.0, 0.0, 0.0, 0.0]",0
52,14,[0.76283393 0.64659446],"[0.5, 0.85, 0.3, -0.10841062600929677, 0.994106199642811, 0.5850993613775807, 0.4553304784526594, -0.6912790874223019, 0.7225878654479257, -0.18214593102165766, 0.9832715086954639, 0.5738271687602241, -0.8189764223667403, -0.31084518416422363, 0.950460557562443, 0.2837580759336461, 0.9588959038093943]",0
52,15,[0.31544126 0.9489451 ],"[0.5, 0.85, 0.3, -0.889004516233577, 0.45789842772857786, 0.529130108068274, 0.4899136732835969, 0.900099848223157, 0.4356836733556236, 0.9056454780130971, 0.4240356920760666, -0.959534553771869, 0.28159090915336776, -0.9645346571586749, 0.26395623716782574, 0.9467383682270487, 0.3220038231555415]",0
52,16,[0.12955428 0.99157233],"[0.5, 0.85, 0.3, 0.23440867938508006, 0.9721381440047207, 0.5136343173766361, 0.5216679862961793, 0.030311358734301682, 0.9995405051981038, 0.937837836993801, 0.34707375513396116, -0.05400362803664669, 0.9985407393586301, 0.2837580759336461, 0.9588959038093943, -0.959534553771869, 0.28159090915336776]",0
52,17,[0.13382543 0.99100492],"[0.5, 0.85, 0.3, 0.2837580759336461, 0.9588959038093943, 0.5352639106955852, 0.534732939506804, 0.5738271687602241, -0.8189764223667403, -0.18214593102165766, 0.9832715086954639, -0.6912790874223019, 0.7225878654479257, 0.030311358734301682, 0.9995405051981038, 0.23824898190323804, 0.9712041096608224]",0
52,18,[0.89110584 0.45379552],"[0.5, 0.85, 0.3, -0.9924358643410099, 0.12276422593619277, 0.4908484276278578, 0.3676563143490493, 0.7853324654628725, 0.6190742432778206, -0.004609962837078058, 0.9999893740648652, -0.31084518416422363, 0.950460557562443, 0.0, 0.0, 0.0, 0.0]",0
52,19,[0.36694257 0.9302436 ],"[0.5, 0.85, 0.3, -0.998660570618031, -0.05174035845322938, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,20,[0.12947409 0.99158281],"[0.5, 0.85, 0.3, -0.05400362803664669, 0.9985407393586301, 0.5777993722862309, 0.4466110096261454, 0.9589569729434342, 0.2835516250053347, 0.20060789269384413, 0.9796716150776928, 0.9914655339953727, 0.1303690718662617, 0.9467383682270487, 0.3220038231555415, -0.6808121046769932, 0.7324581067373634]",0
52,21,[0.56389722 0.82584498],"[0.5, 0.85, 0.3, 0.9490888240645141, 0.315008577717874, 0.44866171397943955, 0.45956216090817564, 0.8253929222693213, 0.5645586983367721, 0.8161021506446606, 0.5779076740389938, 0.915524052570161, 0.4022632336735598, 0.24980351536378517, 0.9682965474026515, -0.07987138947281171, 0.9968051771252407]",0
52,22,[0.13009971 0.99150092],"[0.5, 0.85, 0.3, 0.2006078926938441, 0.9796716150776927, 0.4489213795859081, 0.5585508217752375, -0.6808121046769932, 0.7324581067373634, 0.9467383682270487, 0.3220038231555415, 0.9589569729434342, 0.2835516250053347, 0.9914655339953727, 0.1303690718662617, -0.959534553771869, 0.28159090915336776]",0
52,23,[0.30845242 0.95123977],"[0.5, 0.85, 0.3, 0.05766411606909804, 0.9983360404783398, 0.6227723375951361, 0.5969926649824131, 0.5590532551587825, 0.8291317494200602, 0.24980351536378517, 0.9682965474026515, -0.07987138947281171, 0.9968051771252407, 0.0, 0.0, 0.0, 0.0]",0
52,24,[0.30595591 0.95204568],"[0.5, 0.85, 0.3, 0.5738271687602241, -0.8189764223667403, 0.5924070406239129, 0.520221944886805, -0.18214593102165766, 0.9832715086954639, -0.6912790874223019, 0.7225878654479257, 0.3146286490085442, 0.949214840393395, 0.030311358734301682, 0.9995405051981038, 0.23824898190323804, 0.9712041096608224]",0
52,25,[0.7567953  0.65365195],"[0.5, 0.85, 0.3, 0.9467383682270487, 0.3220038231555415, 0.4539855916264455, 0.551265012391042, -0.6808121046769932, 0.7324581067373634, 0.9589569729434342, 0.2835516250053347, 0.1393729845522999, 0.9902399563625902, -0.959534553771869, 0.28159090915336776, 0.900099848223157, 0.4356836733556236]",0
52,26,[0.91928517 0.39359215],"[0.5, 0.85, 0.3, -0.7997730438768627, -0.6003024889902906, 0.4001268072739755, 0.45606245700339715, -0.12813324518112595, -0.991756961901127, 0.915524052570161, 0.4022632336735598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,27,[0.55607596 0.83113147],"[0.5, 0.85, 0.3, 0.915524052570161, 0.4022632336735598, 0.47194478412826313, 0.618071623294689, 0.9501535099615924, 0.31178246824936456, 0.8253929222693213, 0.5645586983367721, -0.8237451339956826, -0.5669602756970147, -0.12813324518112595, -0.991756961901127, 0.8161021506446606, 0.5779076740389938]",0
52,28,[0.5598775  0.82857539],"[0.5, 0.85, 0.3, 0.8161021506446605, 0.5779076740389937, 0.5358646459610007, 0.5499357218255705, 0.8253929222693213, 0.5645586983367721, 0.9501535099615924, 0.31178246824936456, 0.2792816848224839, 0.96020921705778, -0.12813324518112595, -0.991756961901127, 0.9069293749546595, 0.42128269468891166]",0
52,29,[0.36047496 0.93276889],"[0.5, 0.85, 0.3, -0.8559626228677112, 0.5170377048663168, 0.4802028166896117, 0.5745313685420899, -0.5800065938504806, 0.8146117793709858, -0.6311216953329774, 0.7756838310033468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,30,[0.76559798 0.64331931],"[0.5, 0.85, 0.3, 0.900099848223157, 0.4356836733556236, 0.5133615640557276, 0.5321927315633851, 0.9056454780130971, 0.4240356920760666, -0.875964337823796, 0.4823758688625693, -0.9645346571586749, 0.26395623716782574, -0.959534553771869, 0.28159090915336776, -0.6808121046769932, 0.7324581067373634]",0
52,31,[0.36354817 0.9315754 ],"[0.5, 0.85, 0.3, -0.5800065938504806, 0.8146117793709858, 0.4706966430081593, 0.5649159588193867, -0.7677962662878223, 0.6406940716710898, -0.6311216953329774, 0.7756838310033468, -0.8907985336974249, 0.45439847310759957, 0.0, 0.0, 0.0, 0.0]",0
52,32,[0.75626266 0.65426813],"[0.5, 0.85, 0.3, -0.6912790874223019, 0.7225878654479257, 0.4845697134279728, 0.5012301797001544, 0.3146286490085442, 0.949214840393395, -0.18214593102165766, 0.9832715086954639, -0.31084518416422363, 0.950460557562443, -0.004609962837078058, 0.9999893740648652, 0.6767409665827733, -0.7362212059894865]",0
52,33,[0.3282705  0.94458376],"[0.5, 0.85, 0.3, -0.6311216953329772, 0.7756838310033467, 0.4939222129775219, 0.5044005335125918, -0.5690853913746414, 0.8222784305355281, -0.7677962662878223, 0.6406940716710898, -0.8907985336974249, 0.45439847310759957, 0.0, 0.0, 0.0, 0.0]",0
52,34,[0.12979211 0.99154123],"[0.5, 0.85, 0.3, 0.811309353656977, 0.5846170820876674, 0.5520460754824489, 0.5257687337802405, 0.7853324654628725, 0.6190742432778206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,35,[0.12981272 0.99153853],"[0.5, 0.85, 0.3, 0.2792816848224839, 0.96020921705778, 0.32834302013152766, 0.4125412783416982, 0.9069293749546595, 0.42128269468891166, 0.1393729845522999, 0.9902399563625902, 0.8059322487685185, 0.5920077789986538, 0.9914655339953727, 0.1303690718662617, 0.9589569729434342, 0.2835516250053347]",0
52,36,[0.75177304 0.65942194],"[0.5, 0.85, 0.3, 0.9589569729434342, 0.2835516250053347, 0.5285012047566744, 0.5212737494947722, 0.1393729845522999, 0.9902399563625902, -0.6808121046769932, 0.7324581067373634, 0.9069293749546595, 0.42128269468891166, 0.9914655339953727, 0.1303690718662617, 0.06278959488181189, 0.9980267866017315]",0
52,37,[0.55580645 0.83131173],"[0.5, 0.85, 0.3, -0.12813324518112593, -0.9917569619011268, 0.42870790108149087, 0.3457410308221141, -0.8237451339956826, -0.5669602756970147, 0.8523992177593569, 0.5228915504798644, 0.8059322487685185, 0.5920077789986538, 0.8253929222693213, 0.5645586983367721, 0.9501535099615924, 0.31178246824936456]",0
52,38,[0.38942941 0.92105631],"[0.5, 0.85, 0.3, -0.6808121046769932, 0.7324581067373634, 0.49016996261956763, 0.590175156255197, 0.9069293749546595, 0.42128269468891166, 0.1393729845522999, 0.9902399563625902, 0.9472337409037193, 0.32054366331834677, 0.8697578721561624, 0.4934787166863274, 0.9914655339953727, 0.1303690718662617]",0
52,39,[0.31186331 0.95012698],"[0.5, 0.85, 0.3, -0.959534553771869, 0.28159090915336776, 0.5518865634110346, 0.4694972406326829, 0.8697578721561624, 0.4934787166863274, -0.875964337823796, 0.4823758688625693, -0.6063008852077397, 0.7952353340969649, 0.9056454780130971, 0.4240356920760666, 0.06278959488181189, 0.9980267866017315]",0
52,40,[0.75178697 0.65940606],"[0.5, 0.85, 0.3, 0.9056454780130971, 0.4240356920760666, 0.5078145357589392, 0.6479550404950677, -0.9645346571586749, 0.26395623716782574, 0.8697578721561624, 0.4934787166863274, -0.875964337823796, 0.4823758688625693, -0.9554591808680352, 0.2951232855858435, -0.6063008852077397, 0.7952353340969649]",0
53,1,[0.13129723 0.99134305],"[0.5, 0.85, 0.3, 0.030311358734301682, 0.9995405051981038, 0.491876976890101, 0.47887127883115493, 0.23824898190323804, 0.9712041096608224, 0.937837836993801, 0.34707375513396116, 0.6767409665827733, -0.7362212059894865, 0.3146286490085442, 0.949214840393395, 0.06278959488181189, 0.9980267866017315]",0
