Step,AgentID,NormDir,NeighborInfo,run
82,23,[-0.35329614 -0.93551154],"[0.1, 0.45, 0.5, -0.1860007947880284, -0.9825495938313861, 0.4493400839175578, 0.47096207910017823, -0.3742670739172199, -0.927320957048552, -0.9213883270598848, 0.3886432178203895, -0.5159718717042294, -0.8566055262546666, 0.0, 0.0, 0.0, 0.0]",0
82,24,[-0.40926939 -0.91241359],"[0.1, 0.45, 0.5, -0.37426707391721986, -0.9273209570485519, 0.5169528437141185, 0.5045701720364777, -0.2562673646262842, -0.9666059371985561, -0.9213883270598848, 0.3886432178203895, -0.5159718717042294, -0.8566055262546666, 0.0, 0.0, 0.0, 0.0]",0
82,25,[ 0.50023721 -0.86588841],"[0.1, 0.45, 0.5, -0.9950813239564781, 0.09906138860839202, 0.47495852773496394, 0.4969221141779503, -0.7884108046164453, 0.6151490901920034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
82,26,[0.85121194 0.5248221 ],"[0.1, 0.45, 0.5, 0.9407203592916785, 0.3391831446492224, 0.593770248856618, 0.5166673421329374, 0.957143930558321, 0.2896126658061904, 0.61372594850821, 0.7895191322113086, 0.7949380265194834, 0.606690641095863, 0.9996684896054566, 0.025747055947141058, 0.9987554040620872, -0.04987627549022818]",0
82,27,[-0.16714816  0.98593179],"[0.1, 0.45, 0.5, -0.7134867222209499, 0.7006687499913244, 0.48036586000161396, 0.5368994400521656, -0.6240491129568906, 0.7813851192707204, -0.5099749910200346, 0.8601892283295087, -0.6000022774529914, 0.7999982919051913, -0.041635649982351086, 0.9991328603596957, 0.9976351128441175, -0.0687326823316592]",0
82,28,[-0.17016956  0.9854148 ],"[0.1, 0.45, 0.5, -0.6000022774529914, 0.7999982919051913, 0.4643913387176005, 0.4921584509182475, -0.041635649982351086, 0.9991328603596957, -0.6997366896039388, 0.7144008435200236, -0.5099749910200346, 0.8601892283295087, -0.6240491129568906, 0.7813851192707204, 0.0, 0.0]",0
82,29,[0.73004208 0.6834022 ],"[0.1, 0.45, 0.5, -0.910344447211846, 0.41385140742851, 0.49795402418627654, 0.5050587550938472, -0.9035337274836438, 0.42851698134322813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
82,30,[0.85865291 0.51255749],"[0.1, 0.45, 0.5, 0.9571439305583209, 0.28961266580619033, 0.5040774597165241, 0.4788605299034841, 0.9402041058554493, 0.3406115666452844, 0.9996684896054566, 0.025747055947141058, 0.9987554040620872, -0.04987627549022818, 0.61372594850821, 0.7895191322113086, 0.7949380265194834, 0.606690641095863]",0
82,31,[0.85700125 0.51531433],"[0.1, 0.45, 0.5, 0.9996684896054564, 0.02574705594714105, 0.4829155334782533, 0.45200765623907657, 0.9987554040620872, -0.04987627549022818, 0.9597873241740963, 0.28072814670910406, 0.9592057598166784, -0.28270887912216114, 0.9402041058554493, 0.3406115666452844, 0.61372594850821, 0.7895191322113086]",0
82,32,[-0.08143535  0.99667863],"[0.1, 0.45, 0.5, 0.3735600054512645, 0.927606016758867, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
82,33,[ 0.80925178 -0.58746196],"[0.1, 0.45, 0.5, 0.3831361601816582, -0.9236918765266124, 0.4960761523091268, 0.5061490319641002, 0.2567655416943032, -0.966473722663183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
82,34,[-0.99552103  0.09454034],"[0.1, 0.45, 0.5, -0.6183633315227414, 0.7858923528245431, 0.49503957471585264, 0.4633328400756642, -0.2879686186212409, 0.9576398460221747, -0.12887905493019064, 0.9916603194644328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
82,35,[ 0.81658371 -0.57722702],"[0.1, 0.45, 0.5, 0.805354902936469, -0.5927929489427066, 0.5457860078789051, 0.4433749877804939, 0.7129196546066985, -0.7012457244614514, 0.5653818612076962, -0.8248292859842705, 0.8487431470018926, -0.5288053237414728, 0.700691584039515, -0.7134642976745196, 0.0, 0.0]",0
82,36,[0.80899744 0.58781216],"[0.1, 0.45, 0.5, -0.5204299014142102, -0.8539043961205466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
82,37,[0.85106881 0.52505417],"[0.1, 0.45, 0.5, 0.7949380265194833, 0.6066906410958629, 0.5063794245464933, 0.5523466875135381, 0.61372594850821, 0.7895191322113086, 0.10956333188125239, 0.9939798168509654, 0.9402041058554493, 0.3406115666452844, 0.9597873241740963, 0.28072814670910406, 0.9987554040620872, -0.04987627549022818]",0
82,38,[-0.16910741  0.98559763],"[0.1, 0.45, 0.5, -0.5099749910200346, 0.8601892283295087, 0.48511249558020475, 0.5591384376894885, -0.6997366896039388, 0.7144008435200236, -0.6240491129568906, 0.7813851192707204, -0.6147925387135122, 0.7886888704312967, -0.041635649982351086, 0.9991328603596957, 0.0, 0.0]",0
82,39,[0.85178821 0.52388629],"[0.1, 0.45, 0.5, 0.61372594850821, 0.7895191322113086, 0.5192096118342143, 0.5498599340789931, 0.7759899150239109, 0.6307453145138565, 0.9402041058554493, 0.3406115666452844, 0.10956333188125239, 0.9939798168509654, 0.9597873241740963, 0.28072814670910406, 0.9987554040620872, -0.04987627549022818]",0
82,40,[-0.99715604 -0.07536469],"[0.1, 0.45, 0.5, -0.12887905493019064, 0.9916603194644328, 0.4668901667166919, 0.5616304843919225, -0.9837747844458684, -0.17940784121237613, -0.2879686186212409, 0.9576398460221747, -0.6595571573649918, 0.7516544127247652, 0.0, 0.0, 0.0, 0.0]",0
83,1,[-0.17055862  0.98534753],"[0.1, 0.45, 0.5, -0.041635649982351086, 0.9991328603596957, 0.4653370095092715, 0.45713792746363574, -0.6147925387135122, 0.7886888704312967, -0.6997366896039388, 0.7144008435200236, -0.4994759033864955, 0.8663277797325007, -0.6240491129568906, 0.7813851192707204, 0.0, 0.0]",0
83,2,[ 0.81291187 -0.58238672],"[0.1, 0.45, 0.5, -0.9069791724988193, -0.42117547489538953, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,3,[ 0.82057476 -0.57153921],"[0.1, 0.45, 0.5, 0.5653818612076961, -0.8248292859842704, 0.5099566683358685, 0.4564454713198735, 0.7881892996274315, -0.6154328785113932, 0.7129196546066985, -0.7012457244614514, 0.8487431470018926, -0.5288053237414728, 0.700691584039515, -0.7134642976745196, 0.9883421856547581, -0.15224888851868743]",0
83,4,[ 0.8141412  -0.58066694],"[0.1, 0.45, 0.5, 0.9045427218421553, -0.426383001962303, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,5,[0.85868335 0.51250649],"[0.1, 0.45, 0.5, 0.9987554040620872, -0.04987627549022818, 0.48176820030154055, 0.4597033127622632, 0.9997482881321661, -0.022435694257222846, 0.9597873241740963, 0.28072814670910406, 0.9592057598166784, -0.28270887912216114, 0.9402041058554493, 0.3406115666452844, 0.6132966739467837, 0.7898526379811697]",0
83,6,[ 0.49763124 -0.8673887 ],"[0.1, 0.45, 0.5, -0.7884108046164452, 0.6151490901920033, 0.5202998622140661, 0.5035170567295473, -0.9957381107036837, 0.0922258905744952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,7,[ 0.82775004 -0.56109702],"[0.1, 0.45, 0.5, 0.7006915840395149, -0.7134642976745195, 0.4042008474212861, 0.5122979170870093, 0.5676172569243046, -0.8232925662495247, 0.9883421856547581, -0.15224888851868743, 0.8487431470018926, -0.5288053237414728, 0.7881892996274315, -0.6154328785113932, 0.7129196546066985, -0.7012457244614514]",0
83,8,[ 0.80983666 -0.58665543],"[0.1, 0.45, 0.5, 0.25676554169430316, -0.9664737226631829, 0.5057025864142077, 0.4894337488297067, 0.37353513190026866, -0.927616033300551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,9,[-0.09131802  0.99582178],"[0.1, 0.45, 0.5, -0.914591766541487, -0.40437841259706486, 0.5076393006299523, 0.5280765075912467, 0.9883421856547581, -0.15224888851868743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,10,[0.80020138 0.59973139],"[0.1, 0.45, 0.5, -0.9035337274836438, 0.42851698134322813, 0.4977347675699173, 0.4969634270047753, -0.9053537311992884, 0.42465824071072367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,11,[ 0.81852443 -0.57447172],"[0.1, 0.45, 0.5, 0.9883421856547581, -0.15224888851868743, 0.4568918070206579, 0.5625578186289633, 0.6710480780291807, -0.7414138365132814, 0.8487431470018926, -0.5288053237414728, 0.5676172569243046, -0.8232925662495247, -0.9610043645613515, -0.2765332010700219, 0.7881892996274315, -0.6154328785113932]",0
83,12,[-0.2683634   0.96331775],"[0.1, 0.45, 0.5, 0.9976351128441175, -0.0687326823316592, 0.6369106061251495, 0.45025477683654325, 0.9998265996107703, -0.0186217805476444, -0.6240491129568906, 0.7813851192707204, -0.6997366896039388, 0.7144008435200236, -0.09845639649658303, 0.995141365831462, -0.6147925387135122, 0.7886888704312967]",0
83,13,[-0.33021218 -0.94390673],"[0.1, 0.45, 0.5, -0.9213883270598848, 0.3886432178203895, 0.5310453873091101, 0.4316912416741931, -0.3765499614333841, -0.9263963118150444, -0.2562673646262842, -0.9666059371985561, -0.5159718717042294, -0.8566055262546666, 0.0, 0.0, 0.0, 0.0]",0
83,14,[-0.17135286  0.98520972],"[0.1, 0.45, 0.5, -0.6240491129568906, 0.7813851192707204, 0.5214899728367336, 0.5308625262691737, -0.6997366896039388, 0.7144008435200236, -0.4994759033864955, 0.8663277797325007, -0.6147925387135122, 0.7886888704312967, -0.09845639649658303, 0.995141365831462, 0.9963986193027996, -0.08479263795563094]",0
83,15,[0.85429206 0.5197933 ],"[0.1, 0.45, 0.5, 0.9592057598166784, -0.28270887912216114, 0.4495603334684956, 0.40156182037902244, 0.9997482881321661, -0.022435694257222846, 0.9960931548727343, -0.08830870181178664, 0.9597873241740963, 0.28072814670910406, 0.9402041058554493, 0.3406115666452844, 0.6132966739467837, 0.7898526379811697]",0
83,16,[-0.9527615   0.30371948],"[0.1, 0.45, 0.5, -0.28796861862124085, 0.9576398460221746, 0.49422324173993504, 0.442480622957949, -0.6595571573649918, 0.7516544127247652, -0.17712462834683923, 0.9841884301458711, -0.9837747844458684, -0.17940784121237613, 0.0, 0.0, 0.0, 0.0]",0
83,17,[ 0.81899291 -0.57380364],"[0.1, 0.45, 0.5, 0.8487431470018925, -0.5288053237414727, 0.5412857155211876, 0.5390172420959337, 0.5676172569243046, -0.8232925662495247, 0.7129196546066985, -0.7012457244614514, 0.7881892996274315, -0.6154328785113932, 0.9918888975452429, -0.12710788695624986, 0.6710480780291807, -0.7414138365132814]",0
83,18,[0.84197265 0.53952021],"[0.1, 0.45, 0.5, 0.10956333188125239, 0.9939798168509654, 0.4543103998338386, 0.6002999490299266, 0.7759899150239109, 0.6307453145138565, 0.6132966739467837, 0.7898526379811697, 0.9597873241740963, 0.28072814670910406, 0.9402041058554493, 0.3406115666452844, 0.0, 0.0]",0
83,19,[-0.36160216 -0.93233249],"[0.1, 0.45, 0.5, -0.5159718717042294, -0.8566055262546666, 0.490807250952237, 0.5713486454736116, -0.3765499614333841, -0.9263963118150444, -0.2562673646262842, -0.9666059371985561, -0.9675291457194859, 0.25275947496250667, 0.0, 0.0, 0.0, 0.0]",0
83,20,[0.82485213 0.56534853],"[0.1, 0.45, 0.5, -0.9837747844458684, -0.17940784121237613, 0.5210396498328946, 0.5114076912469157, -0.17712462834683923, 0.9841884301458711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,21,[-0.26862782  0.96324405],"[0.1, 0.45, 0.5, 0.9998265996107703, -0.0186217805476444, 0.5677551914636106, 0.4678547911417007, 0.9963986193027996, -0.08479263795563094, -0.6000546917814484, 0.7999589782426791, -0.6997366896039388, 0.7144008435200236, 0.0, 0.0, 0.0, 0.0]",0
83,22,[ 0.81656767 -0.57724972],"[0.1, 0.45, 0.5, 0.7129196546066985, -0.7012457244614514, 0.5562575393378422, 0.45168572038784355, 0.7881892996274315, -0.6154328785113932, 0.5676172569243046, -0.8232925662495247, 0.8659666435916624, -0.5001017618311205, 0.6710480780291807, -0.7414138365132814, 0.0, 0.0]",0
83,23,[-0.35329614 -0.93551154],"[0.1, 0.45, 0.5, -0.2562673646262842, -0.9666059371985561, 0.44376321539068964, 0.477738729756931, -0.3765499614333841, -0.9263963118150444, -0.9675291457194859, 0.25275947496250667, -0.5958653773682961, -0.8030843368250549, 0.0, 0.0, 0.0, 0.0]",0
83,24,[-0.40926939 -0.91241359],"[0.1, 0.45, 0.5, -0.3765499614333841, -0.9263963118150444, 0.5132059761585119, 0.510728636614837, -0.3530975478897615, -0.9355865121271456, -0.5958653773682961, -0.8030843368250549, -0.9675291457194859, 0.25275947496250667, 0.0, 0.0, 0.0, 0.0]",0
83,25,[ 0.50023721 -0.86588841],"[0.1, 0.45, 0.5, -0.9957381107036837, 0.0922258905744952, 0.47600846365479843, 0.49949081279404517, -0.7752515675384472, 0.6316525999544216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,26,[0.85121194 0.5248221 ],"[0.1, 0.45, 0.5, 0.9402041058554493, 0.3406115666452844, 0.5920745099369632, 0.5161317415134552, 0.9597873241740963, 0.28072814670910406, 0.6132966739467837, 0.7898526379811697, 0.7759899150239109, 0.6307453145138565, 0.9997482881321661, -0.022435694257222846, 0.9960931548727343, -0.08830870181178664]",0
83,27,[-0.16714816  0.98593179],"[0.1, 0.45, 0.5, -0.6997366896039388, 0.7144008435200236, 0.4931387292251589, 0.5359152502363665, -0.6000546917814484, 0.7999589782426791, -0.4994759033864955, 0.8663277797325007, -0.6147925387135122, 0.7886888704312967, -0.09845639649658303, 0.995141365831462, 0.9963986193027996, -0.08479263795563094]",0
83,28,[-0.17016956  0.9854148 ],"[0.1, 0.45, 0.5, -0.6147925387135122, 0.7886888704312967, 0.4313183685471158, 0.5049117420480357, -0.09845639649658303, 0.995141365831462, -0.4994759033864955, 0.8663277797325007, -0.6818844730098933, 0.7314598864380877, -0.6000546917814484, 0.7999589782426791, 0.9963986193027996, -0.08479263795563094]",0
83,29,[0.73004208 0.6834022 ],"[0.1, 0.45, 0.5, -0.9053537311992884, 0.42465824071072367, 0.49793986717787786, 0.5050282939587311, -0.9083267029630099, 0.41826140233632375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,30,[0.85865291 0.51255749],"[0.1, 0.45, 0.5, 0.9597873241740963, 0.28072814670910406, 0.5018241760996665, 0.4800304197769611, 0.9997482881321661, -0.022435694257222846, 0.9960931548727343, -0.08830870181178664, 0.9406190293548148, 0.33946405054969553, 0.6132966739467837, 0.7898526379811697, 0.7759899150239109, 0.6307453145138565]",0
83,31,[0.85700125 0.51531433],"[0.1, 0.45, 0.5, 0.9997482881321661, -0.022435694257222846, 0.48027355988866427, 0.45706945112111186, 0.9960931548727343, -0.08830870181178664, 0.9620968563884984, 0.27270797371431793, 0.9318212722843047, -0.36291750649212257, 0.9406190293548148, 0.33946405054969553, 0.6132966739467837, 0.7898526379811697]",0
83,32,[-0.08143535  0.99667863],"[0.1, 0.45, 0.5, 0.3735600054512645, 0.927606016758867, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,33,[ 0.80925178 -0.58746196],"[0.1, 0.45, 0.5, 0.37353513190026866, -0.927616033300551, 0.49558334369602614, 0.5059812625429306, 0.27004532314911267, -0.9628476117461638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,34,[-0.99552103  0.09454034],"[0.1, 0.45, 0.5, -0.6595571573649918, 0.7516544127247652, 0.4987492418674089, 0.4652980043027795, -0.3629595845563436, 0.9318048829978767, -0.17712462834683923, 0.9841884301458711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,35,[ 0.81658371 -0.57722702],"[0.1, 0.45, 0.5, 0.7881892996274313, -0.6154328785113931, 0.5665920389437744, 0.4055805957602136, 0.7160372997687569, -0.698062021126968, 0.5676172569243046, -0.8232925662495247, 0.8659666435916624, -0.5001017618311205, 0.6710480780291807, -0.7414138365132814, 0.9918888975452429, -0.12710788695624986]",0
83,36,[0.80899744 0.58781216],"[0.1, 0.45, 0.5, -0.5204299014142102, -0.8539043961205466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,37,[0.85106881 0.52505417],"[0.1, 0.45, 0.5, 0.7759899150239108, 0.6307453145138564, 0.5050041831106957, 0.548331737907146, 0.6132966739467837, 0.7898526379811697, 0.07904315903923394, 0.9968711947935393, 0.9406190293548148, 0.33946405054969553, 0.9620968563884984, 0.27270797371431793, 0.9960931548727343, -0.08830870181178664]",0
83,38,[-0.16910741  0.98559763],"[0.1, 0.45, 0.5, -0.4994759033864955, 0.8663277797325007, 0.4533640558647031, 0.5822295635581152, -0.6818844730098933, 0.7314598864380877, -0.6379884271770339, 0.7700459510887481, -0.6000546917814484, 0.7999589782426791, -0.09845639649658303, 0.995141365831462, 0.9963986193027996, -0.08479263795563094]",0
83,39,[0.85178821 0.52388629],"[0.1, 0.45, 0.5, 0.6132966739467836, 0.7898526379811696, 0.5224065325493398, 0.5413904697971405, 0.7599845202549413, 0.6499411734710049, 0.9406190293548148, 0.33946405054969553, 0.07904315903923394, 0.9968711947935393, 0.9620968563884984, 0.27270797371431793, 0.9960931548727343, -0.08830870181178664]",0
83,40,[-0.99715604 -0.07536469],"[0.1, 0.45, 0.5, -0.1771246283468392, 0.984188430145871, 0.4596328062898196, 0.5551106055635806, -0.9977081852032516, -0.06766370650824863, -0.3629595845563436, 0.9318048829978767, -0.694751804924113, 0.7192495599961722, 0.0, 0.0, 0.0, 0.0]",0
84,1,[-0.17055862  0.98534753],"[0.1, 0.45, 0.5, -0.09845639649658303, 0.995141365831462, 0.41864353391090897, 0.45531890698910765, -0.6379884271770339, 0.7700459510887481, -0.6818844730098933, 0.7314598864380877, -0.5011411631459107, 0.8653655496960598, -0.6000546917814484, 0.7999589782426791, 0.9963986193027996, -0.08479263795563094]",0
84,2,[ 0.81291187 -0.58238672],"[0.1, 0.45, 0.5, -0.9069791724988193, -0.42117547489538953, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,3,[ 0.82057476 -0.57153921],"[0.1, 0.45, 0.5, 0.5676172569243046, -0.8232925662495247, 0.5155513379926859, 0.46315670300859296, 0.7680259936183589, -0.6404186701889106, 0.7160372997687569, -0.698062021126968, 0.8659666435916624, -0.5001017618311205, 0.6710480780291807, -0.7414138365132814, 0.9918888975452429, -0.12710788695624986]",0
84,4,[ 0.8141412  -0.58066694],"[0.1, 0.45, 0.5, 0.9045427218421553, -0.426383001962303, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,5,[0.85868335 0.51250649],"[0.1, 0.45, 0.5, 0.9960931548727342, -0.08830870181178663, 0.4792475992429346, 0.46647474372598247, 0.9984924522950616, -0.054889185727191724, 0.9620968563884984, 0.27270797371431793, 0.9318212722843047, -0.36291750649212257, 0.6181099417337561, 0.7860916612774191, 0.9406190293548148, 0.33946405054969553]",0
84,6,[ 0.49763124 -0.8673887 ],"[0.1, 0.45, 0.5, -0.7752515675384472, 0.6316525999544216, 0.5192540762830206, 0.5009910680218129, -0.9948666130579914, 0.10119497133020491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,7,[ 0.82775004 -0.56109702],"[0.1, 0.45, 0.5, 0.6710480780291805, -0.7414138365132813, 0.4068764715459801, 0.516694906965122, 0.5752026218076657, -0.8180109680594678, 0.9918888975452429, -0.12710788695624986, 0.8659666435916624, -0.5001017618311205, 0.7680259936183589, -0.6404186701889106, 0.7160372997687569, -0.698062021126968]",0
84,8,[ 0.80983666 -0.58665543],"[0.1, 0.45, 0.5, 0.2700453231491126, -0.9628476117461637, 0.5061465786585987, 0.48958217283921235, 0.3632836944712095, -0.9316785697499697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,9,[-0.09131802  0.99582178],"[0.1, 0.45, 0.5, -0.9610043645613515, -0.2765332010700219, 0.5185759951641121, 0.5702665573779986, 0.9918888975452429, -0.12710788695624986, 0.8659666435916624, -0.5001017618311205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,10,[0.80020138 0.59973139],"[0.1, 0.45, 0.5, -0.9083267029630098, 0.4182614023363237, 0.49777053836764484, 0.49703934149694506, -0.9008148354402338, 0.4342034456919761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,11,[ 0.81852443 -0.57447172],"[0.1, 0.45, 0.5, 0.9918888975452429, -0.12710788695624986, 0.4421085036244081, 0.5522153571391022, 0.6423457553732633, -0.7664149858620667, 0.8659666435916624, -0.5001017618311205, 0.5752026218076657, -0.8180109680594678, -0.9965902398772175, -0.0825099617105124, 0.7680259936183589, -0.6404186701889106]",0
84,12,[-0.2683634   0.96331775],"[0.1, 0.45, 0.5, 0.9963986193027996, -0.08479263795563094, 0.6010236957848273, 0.4452549684061639, 0.9985054213524068, -0.05465275409210967, -0.6000546917814484, 0.7999589782426791, -0.6818844730098933, 0.7314598864380877, -0.6379884271770339, 0.7700459510887481, -0.5011411631459107, 0.8653655496960598]",0
84,13,[-0.33021218 -0.94390673],"[0.1, 0.45, 0.5, -0.9675291457194858, 0.2527594749625066, 0.5385049182812747, 0.4154103971409685, -0.3871230077458235, -0.9220280781374433, -0.3530975478897615, -0.9355865121271456, -0.5958653773682961, -0.8030843368250549, 0.0, 0.0, 0.0, 0.0]",0
84,14,[-0.17135286  0.98520972],"[0.1, 0.45, 0.5, -0.6000546917814483, 0.799958978242679, 0.530964447920447, 0.5272742909424096, -0.6818844730098933, 0.7314598864380877, -0.5011411631459107, 0.8653655496960598, -0.6379884271770339, 0.7700459510887481, 0.994630992558407, -0.10348520977549484, -0.1842506205530417, 0.9828792951455531]",0
84,15,[0.85429206 0.5197933 ],"[0.1, 0.45, 0.5, 0.9318212722843047, -0.36291750649212257, 0.44887245054228386, 0.4161401954228321, 0.9984924522950616, -0.054889185727191724, 0.9953326671449323, -0.09650327307483102, 0.9620968563884984, 0.27270797371431793, 0.6181099417337561, 0.7860916612774191, 0.9406190293548148, 0.33946405054969553]",0
84,16,[-0.9527615   0.30371948],"[0.1, 0.45, 0.5, -0.36295958455634353, 0.9318048829978766, 0.5079996900390228, 0.47931684965378285, -0.694751804924113, 0.7192495599961722, -0.2542967188278852, 0.9671262475981983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
