Step,AgentID,NormDir,NeighborInfo,run
10,37,[-0.84841452  0.52933241],"[0.1, 0.85, 0.3, 0.15032723231909714, 0.988636294712712, 0.5949117977569978, 0.4316413403069551, -0.9012614904368451, -0.4332755772664284, 0.9991861390422961, -0.040336826173478245, 0.42927968925506993, -0.9031716051742718, 0.0, 0.0, 0.0, 0.0]",0
10,38,[-0.98298162  0.18370396],"[0.1, 0.85, 0.3, -0.9999431400955865, -0.010663797437043997, 0.446245705908544, 0.513782555614902, -0.33896292569838143, -0.9407997316124158, -0.944447375266248, -0.32866267715196246, -0.9134443612281721, -0.4069636334372602, 0.6269805478012097, 0.7790349110783773, -0.9609078496556881, -0.27686838835461464]",0
10,39,[-0.2121268   0.97724215],"[0.1, 0.85, 0.3, -0.32408969653556197, -0.9460263572435429, 0.5186436959880768, 0.662894892764947, 0.6733126157316796, -0.7393579116345234, -0.15731481130769107, 0.9875485052103646, -0.49899383491048477, -0.8666055346703758, -0.944447375266248, -0.32866267715196246, -0.9452112961841528, 0.32645919433502535]",0
10,40,[-0.42065891  0.90721887],"[0.1, 0.85, 0.3, -0.9452112961841528, 0.32645919433502535, 0.3525312932120544, 0.4709426309128274, -0.15731481130769107, 0.9875485052103646, 0.6733126157316796, -0.7393579116345234, 0.1318770941945565, -0.9912660752930064, -0.49899383491048477, -0.8666055346703758, 0.0, 0.0]",0
11,1,[-0.83667822  0.54769477],"[0.1, 0.85, 0.3, 0.999186139042296, -0.04033682617347824, 0.46168490880098884, 0.38913064861152447, -0.9012614904368451, -0.4332755772664284, 0.42927968925506993, -0.9031716051742718, 0.3996430080271927, 0.9166708603064555, -0.7910100558240373, 0.6118031477405568, 0.0, 0.0]",0
11,2,[-0.19340517  0.98111897],"[0.1, 0.85, 0.3, 0.6269805478012096, 0.7790349110783772, 0.43899271841355686, 0.5996365958691188, -0.15916079225016083, -0.9872526739443663, 0.6467250721777669, 0.7627232007856208, 0.04401587436231065, 0.9990308317585205, -0.33896292569838143, -0.9407997316124158, -0.9999893668280977, -0.004611532363589112]",0
11,3,[-0.21346651  0.97695038],"[0.1, 0.85, 0.3, 0.6467250721777669, 0.7627232007856208, 0.5351521846562348, 0.5520454233407391, 0.04401587436231065, 0.9990308317585205, -0.15916079225016083, -0.9872526739443663, 0.5147170067795779, 0.8573601360757754, 0.3502480374989052, 0.9366569874976461, -0.9999893668280977, -0.004611532363589112]",0
11,4,[-0.30818942  0.95132501],"[0.1, 0.85, 0.3, 0.2823307141328502, 0.9593171362261985, 0.6025778602197165, 0.6102495718173547, -0.14739399702104222, 0.9890778582306659, 0.8930443779182172, 0.44996859786952315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,5,[-0.83800578  0.54566135],"[0.1, 0.85, 0.3, 0.22188776234531402, 0.9750722131828952, 0.5582490202660237, 0.38261007037242867, 0.2684540829102145, -0.9632924817358619, -0.9609078496556881, -0.27686838835461464, -0.9134443612281721, -0.4069636334372602, -0.13092145870285715, 0.9913927433924036, 0.0, 0.0]",0
11,6,[-0.30844857  0.95124102],"[0.1, 0.85, 0.3, -0.275136428891808, -0.9614051931920604, 0.6053479921890836, 0.5985433112096626, 0.9742479686287123, 0.22547925763321924, -0.2264005904091144, 0.9740342769442996, -0.8763000740765565, -0.4817656901164938, -0.2978459309730819, 0.9546139541211296, 0.1178144992392938, 0.9930356205942436]",0
11,7,[-0.30906573  0.95104068],"[0.1, 0.85, 0.3, -0.2978459309730819, 0.9546139541211296, 0.49470942571049376, 0.35732833848232187, 0.1178144992392938, 0.9930356205942436, -0.8763000740765565, -0.4817656901164938, -0.9993810865867531, 0.035177319009281435, 0.9742479686287123, 0.22547925763321924, -0.1766556976264309, -0.9842727083974843]",0
11,8,[-0.3079701   0.95139604],"[0.1, 0.85, 0.3, 0.1178144992392938, 0.9930356205942436, 0.3782682711551158, 0.4360060408410761, -0.8763000740765565, -0.4817656901164938, -0.9993810865867531, 0.035177319009281435, -0.3765783081847862, 0.9263847892774818, 0.9742479686287123, 0.22547925763321924, -0.1766556976264309, -0.9842727083974843]",0
11,9,[-0.97465332  0.22372058],"[0.1, 0.85, 0.3, -0.33896292569838143, -0.9407997316124158, 0.43130077133069045, 0.48095579808025823, -0.9999893668280977, -0.004611532363589112, -0.944447375266248, -0.32866267715196246, -0.7331689414739591, 0.6800465449202389, 0.5147170067795779, 0.8573601360757754, 0.6316171313019143, 0.7752804650227816]",0
11,10,[-0.52430503  0.85153053],"[0.1, 0.85, 0.3, 0.6733126157316796, -0.7393579116345234, 0.45522500574334807, 0.6188848059139228, -0.15731481130769107, 0.9875485052103646, -0.3930754950666219, -0.9195062018160237, -0.9763055546643051, 0.2163965432524828, -0.49899383491048477, -0.8666055346703758, 0.1318770941945565, -0.9912660752930064]",0
11,11,[-0.31010069  0.95070372],"[0.1, 0.85, 0.3, -0.22640059040911437, 0.9740342769442994, 0.6335193814062341, 0.618636712028609, -0.1766556976264309, -0.9842727083974843, 0.9742479686287123, 0.22547925763321924, -0.8763000740765565, -0.4817656901164938, -0.3765783081847862, 0.9263847892774818, 0.0, 0.0]",0
11,12,[-0.98124076  0.19278633],"[0.1, 0.85, 0.3, -0.15916079225016083, -0.9872526739443663, 0.5292749783890826, 0.6350851250468242, 0.6316171313019143, 0.7752804650227816, 0.04401587436231065, 0.9990308317585205, 0.5147170067795779, 0.8573601360757754, 0.3502480374989052, 0.9366569874976461, -0.9999893668280977, -0.004611532363589112]",0
11,13,[-0.83961175  0.54318699],"[0.1, 0.85, 0.3, -0.13092145870285715, 0.9913927433924036, 0.6911322298152611, 0.583013088813398, 0.2684540829102145, -0.9632924817358619, 0.3502480374989052, 0.9366569874976461, 0.3497311641663231, 0.9368501015695458, -0.9134443612281721, -0.4069636334372602, -0.9609078496556881, -0.27686838835461464]",0
11,14,[-0.21320642  0.97700718],"[0.1, 0.85, 0.3, -0.7331689414739591, 0.6800465449202389, 0.3321905949119188, 0.6177026155415428, -0.4227563634031669, -0.9062433763631763, -0.944447375266248, -0.32866267715196246, -0.9999893668280977, -0.004611532363589112, 0.5147170067795779, 0.8573601360757754, -0.3930754950666219, -0.9195062018160237]",0
11,15,[-0.51916819  0.8546721 ],"[0.1, 0.85, 0.3, -0.15731481130769104, 0.9875485052103645, 0.4505030947616297, 0.606758780405639, 0.7017374908154672, -0.7124356069035378, -0.9763055546643051, 0.2163965432524828, -0.3930754950666219, -0.9195062018160237, -0.49899383491048477, -0.8666055346703758, 0.1318770941945565, -0.9912660752930064]",0
11,16,[-0.84198823  0.5394959 ],"[0.1, 0.85, 0.3, 0.8686486924503672, 0.49542855095792304, 0.5499383246322278, 0.5491381782043437, 0.3502480374989052, 0.9366569874976461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,17,[-0.83702293  0.54716781],"[0.1, 0.85, 0.3, -0.8763000740765565, -0.4817656901164938, 0.4459150696388255, 0.5244280303269657, -0.05501048542210453, 0.998485776810879, -0.9993810865867531, 0.035177319009281435, -0.3765783081847862, 0.9263847892774818, 0.9742479686287123, 0.22547925763321924, -0.1766556976264309, -0.9842727083974843]",0
11,18,[-0.21819845  0.97590442],"[0.1, 0.85, 0.3, 0.3502480374989052, 0.9366569874976461, 0.532929280497004, 0.5024395390741037, 0.04401587436231065, 0.9990308317585205, 0.6316171313019143, 0.7752804650227816, -0.1479158639348447, -0.9889999480264944, 0.09143929244062125, 0.9958106525830895, 0.8156126778331747, 0.5785982714784049]",0
11,19,[-0.99438881  0.10578704],"[0.1, 0.85, 0.3, -0.913444361228172, -0.40696363343726016, 0.40737647033498375, 0.535843610840005, -0.9609078496556881, -0.27686838835461464, 0.2684540829102145, -0.9632924817358619, -0.9999893668280977, -0.004611532363589112, 0.3497311641663231, 0.9368501015695458, 0.09143929244062125, 0.9958106525830895]",0
11,20,[-0.52153969  0.85322702],"[0.1, 0.85, 0.3, 0.9656983481690808, -0.2596665175634101, 0.6611977259673928, 0.3458872024551882, 0.44946943610982376, 0.8932957102791422, -0.999471561532479, 0.032505348603395864, 0.8930443779182172, 0.44996859786952315, -0.3261991774832547, 0.9453010613604791, -0.14739399702104222, 0.9890778582306659]",0
11,21,[-0.47593343  0.87948131],"[0.1, 0.85, 0.3, 0.8930443779182172, 0.44996859786952315, 0.5450349167519228, 0.606515783273837, -0.14739399702104222, 0.9890778582306659, -0.999471561532479, 0.032505348603395864, -0.3261991774832547, 0.9453010613604791, 0.9407727079805128, -0.3390379210634305, 0.44946943610982376, 0.8932957102791422]",0
11,22,[-0.52019037  0.85405033],"[0.1, 0.85, 0.3, 0.13187709419455648, -0.9912660752930063, 0.5378102474513063, 0.3167877998407857, -0.49899383491048477, -0.8666055346703758, -0.9763055546643051, 0.2163965432524828, -0.20713489519575504, 0.9783123914130106, 0.7017374908154672, -0.7124356069035378, 0.0, 0.0]",0
11,23,[-0.31011204  0.95070002],"[0.1, 0.85, 0.3, 0.9742479686287123, 0.22547925763321924, 0.59895856519985, 0.5128569366062311, -0.1766556976264309, -0.9842727083974843, -0.018837967117942247, 0.9998225497531367, -0.9079041901670781, -0.4191777444915964, -0.3765783081847862, 0.9263847892774818, -0.05501048542210453, 0.998485776810879]",0
11,24,[-0.21333039  0.97698011],"[0.1, 0.85, 0.3, 0.04401587436231065, 0.9990308317585205, 0.5630540015585414, 0.4829584264424699, 0.6316171313019143, 0.7752804650227816, 0.3884427671818624, 0.9214728518106747, -0.1479158639348447, -0.9889999480264944, 0.5147170067795779, 0.8573601360757754, -0.9999893668280977, -0.004611532363589112]",0
11,25,[-0.99454148  0.10434192],"[0.1, 0.85, 0.3, -0.9609078496556881, -0.27686838835461464, 0.4350254550046524, 0.4503082036104331, -0.9466574441150551, -0.3222416538896723, 0.2684540829102145, -0.9632924817358619, 0.3497311641663231, 0.9368501015695458, -0.9999893668280977, -0.004611532363589112, 0.09143929244062125, 0.9958106525830895]",0
11,26,[-0.50387291  0.8637778 ],"[0.1, 0.85, 0.3, -0.1473939970210422, 0.9890778582306657, 0.521733833228726, 0.6575625152716584, 0.8386395101685149, 0.5446868568125299, -0.999471561532479, 0.032505348603395864, -0.3261991774832547, 0.9453010613604791, 0.9407727079805128, -0.3390379210634305, 0.44946943610982376, 0.8932957102791422]",0
11,27,[-0.51773649  0.85554014],"[0.1, 0.85, 0.3, -0.4989938349104847, -0.8666055346703757, 0.6479711148000341, 0.34301387542986295, 0.13813470298804362, -0.9904134509538959, -0.20713489519575504, 0.9783123914130106, -0.9763055546643051, 0.2163965432524828, 0.7017374908154672, -0.7124356069035378, -0.3930754950666219, -0.9195062018160237]",0
11,28,[-0.99552129  0.09453767],"[0.1, 0.85, 0.3, -0.9993810865867531, 0.035177319009281435, 0.30047222103539073, 0.5255786006685206, -0.05501048542210453, 0.998485776810879, -0.9079041901670781, -0.4191777444915964, -0.3765783081847862, 0.9263847892774818, 0.973029382817797, 0.23068120897293962, -0.1766556976264309, -0.9842727083974843]",0
11,29,[-0.83711226  0.54703113],"[0.1, 0.85, 0.3, -0.9012614904368451, -0.4332755772664284, 0.5870005404706835, 0.4583389315437533, 0.3996430080271927, 0.9166708603064555, 0.9747601997408412, -0.22325445796488713, 0.42927968925506993, -0.9031716051742718, -0.7910100558240373, 0.6118031477405568, 0.0, 0.0]",0
11,30,[-0.30965505  0.95084896],"[0.1, 0.85, 0.3, 0.42927968925506993, -0.9031716051742718, 0.4629338206733871, 0.5718783765111459, -0.8357194863437452, -0.5491565716126384, 0.9747601997408412, -0.22325445796488713, -0.7910100558240373, 0.6118031477405568, 0.3996430080271927, 0.9166708603064555, 0.0, 0.0]",0
11,31,[-0.30948362  0.95090477],"[0.1, 0.85, 0.3, 0.4494694361098237, 0.8932957102791421, 0.4307801637467804, 0.30988571524183633, 0.9407727079805128, -0.3390379210634305, -0.3261991774832547, 0.9453010613604791, -0.999471561532479, 0.032505348603395864, 0.8386395101685149, 0.5446868568125299, -0.09167491363764438, 0.9957889887970898]",0
11,32,[-0.97340812  0.2290778 ],"[0.1, 0.85, 0.3, 0.2684540829102145, -0.9632924817358619, 0.5344564496011609, 0.39060439891277876, -0.9536213519886024, -0.3010088321485437, 0.3497311641663231, 0.9368501015695458, -0.9466574441150551, -0.3222416538896723, 0.09143929244062125, 0.9958106525830895, 0.12221253016191325, 0.9925039533782339]",0
11,33,[-0.44056677  0.89771984],"[0.1, 0.85, 0.3, -0.9994715615324788, 0.03250534860339586, 0.4630438486601936, 0.5551826854430117, -0.3261991774832547, 0.9453010613604791, 0.8386395101685149, 0.5446868568125299, -0.09167491363764438, 0.9957889887970898, 0.9407727079805128, -0.3390379210634305, 0.47623620825436674, 0.8793173909047309]",0
11,34,[-0.96224831  0.27217308],"[0.1, 0.85, 0.3, -0.944447375266248, -0.32866267715196246, 0.48508243688186714, 0.41159440172934547, -0.9999893668280977, -0.004611532363589112, -0.4227563634031669, -0.9062433763631763, -0.7645350788920336, 0.64458212288548, -0.9466574441150551, -0.3222416538896723, -0.3930754950666219, -0.9195062018160237]",0
11,35,[-0.44009108  0.89795314],"[0.1, 0.85, 0.3, -0.32619917748325467, 0.945301061360479, 0.4150887389991221, 0.5504979850001497, -0.9912315118035283, 0.1321366338593948, 0.8386395101685149, 0.5446868568125299, -0.09167491363764438, 0.9957889887970898, 0.47623620825436674, 0.8793173909047309, 0.9407727079805128, -0.3390379210634305]",0
11,36,[-0.494156    0.86937325],"[0.1, 0.85, 0.3, -0.7910100558240373, 0.6118031477405568, 0.40717365254969673, 0.6493788783021455, 0.42622060225172026, -0.9046192559393046, 0.9747601997408412, -0.22325445796488713, -0.8357194863437452, -0.5491565716126384, 0.0, 0.0, 0.0, 0.0]",0
11,37,[-0.84841452  0.52933241],"[0.1, 0.85, 0.3, 0.39964300802719266, 0.9166708603064554, 0.5918943324787465, 0.41056018380011616, -0.8357194863437452, -0.5491565716126384, 0.9747601997408412, -0.22325445796488713, 0.42622060225172026, -0.9046192559393046, 0.0, 0.0, 0.0, 0.0]",0
11,38,[-0.98298162  0.18370396],"[0.1, 0.85, 0.3, -0.9999893668280977, -0.004611532363589112, 0.46357400395808246, 0.44078775604550335, -0.4227563634031669, -0.9062433763631763, -0.9099320203529319, -0.41475742107457425, -0.9466574441150551, -0.3222416538896723, 0.5147170067795779, 0.8573601360757754, 0.12221253016191325, 0.9925039533782339]",0
11,39,[-0.2121268   0.97724215],"[0.1, 0.85, 0.3, -0.39307549506662187, -0.9195062018160236, 0.43149393573172995, 0.5437252680441013, 0.7017374908154672, -0.7124356069035378, -0.20713489519575504, 0.9783123914130106, -0.28433870051561927, -0.9587238931981872, -0.9099320203529319, -0.41475742107457425, -0.7645350788920336, 0.64458212288548]",0
11,40,[-0.42065891  0.90721887],"[0.1, 0.85, 0.3, -0.9763055546643051, 0.2163965432524828, 0.3727866304346704, 0.4588052655192438, -0.20713489519575504, 0.9783123914130106, 0.13813470298804362, -0.9904134509538959, 0.7017374908154672, -0.7124356069035378, -0.28433870051561927, -0.9587238931981872, 0.0, 0.0]",0
12,1,[-0.83667822  0.54769477],"[0.1, 0.85, 0.3, 0.974760199740841, -0.2232544579648871, 0.4407648806117165, 0.3932950525974359, -0.8357194863437452, -0.5491565716126384, 0.42622060225172026, -0.9046192559393046, 0.6515855614498726, 0.7585751486240863, -0.7362517981416863, 0.6767076841097148, 0.0, 0.0]",0
12,2,[-0.19340517  0.98111897],"[0.1, 0.85, 0.3, 0.5147170067795778, 0.8573601360757753, 0.4228603344886562, 0.5782713762934374, 0.6316171313019143, 0.7752804650227816, -0.1479158639348447, -0.9889999480264944, -0.4227563634031669, -0.9062433763631763, 0.12221253016191325, 0.9925039533782339, -0.997373024457075, -0.07243652452559425]",0
12,3,[-0.21346651  0.97695038],"[0.1, 0.85, 0.3, 0.6316171313019142, 0.7752804650227815, 0.5189694726868402, 0.5420220826069397, 0.12221253016191325, 0.9925039533782339, -0.1479158639348447, -0.9889999480264944, 0.3943497339848692, 0.9189604383791845, 0.3884427671818624, 0.9214728518106747, -0.997373024457075, -0.07243652452559425]",0
12,4,[-0.30818942  0.95132501],"[0.1, 0.85, 0.3, 0.4215289860356189, 0.9068149281588735, 0.6021202727171434, 0.6089488384330303, -0.09167491363764438, 0.9957889887970898, 0.8386395101685149, 0.5446868568125299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
12,5,[-0.83800578  0.54566135],"[0.1, 0.85, 0.3, 0.34973116416632305, 0.9368501015695457, 0.5442445929692472, 0.36195015310342954, 0.26683442800525703, -0.9637423867564959, -0.9536213519886024, -0.3010088321485437, -0.9466574441150551, -0.3222416538896723, 0.09143929244062125, 0.9958106525830895, 0.0, 0.0]",0
12,6,[-0.30844857  0.95124102],"[0.1, 0.85, 0.3, -0.1766556976264309, -0.9842727083974843, 0.6162018445172538, 0.616250798711783, -0.018837967117942247, 0.9998225497531367, 0.973029382817797, 0.23068120897293962, -0.9079041901670781, -0.4191777444915964, -0.3765783081847862, 0.9263847892774818, -0.9982259552928835, 0.05953941702444146]",0
12,7,[-0.30906573  0.95104068],"[0.1, 0.85, 0.3, -0.37657830818478616, 0.9263847892774817, 0.4987178182364789, 0.3346569629957842, -0.05501048542210453, 0.998485776810879, -0.9079041901670781, -0.4191777444915964, 0.973029382817797, 0.23068120897293962, -0.9982259552928835, 0.05953941702444146, -0.05301786240277337, -0.9985935641021529]",0
12,8,[-0.3079701   0.95139604],"[0.1, 0.85, 0.3, -0.05501048542210452, 0.9984857768108789, 0.3726126052186636, 0.4110495069220235, -0.9982259552928835, 0.05953941702444146, -0.9079041901670781, -0.4191777444915964, -0.47662364872053187, 0.8791074436497095, 0.973029382817797, 0.23068120897293962, -0.05301786240277337, -0.9985935641021529]",0
12,9,[-0.97465332  0.22372058],"[0.1, 0.85, 0.3, -0.4227563634031669, -0.9062433763631763, 0.43343127761672634, 0.5114277380934684, -0.997373024457075, -0.07243652452559425, 0.3943497339848692, 0.9189604383791845, -0.7645350788920336, 0.64458212288548, -0.9099320203529319, -0.41475742107457425, 0.6111148927688965, 0.7915419052937502]",0
12,10,[-0.52430503  0.85153053],"[0.1, 0.85, 0.3, 0.7017374908154672, -0.7124356069035378, 0.4297483552828504, 0.6276115779179832, -0.20713489519575504, 0.9783123914130106, -0.9938635047982343, 0.11061344326152299, -0.4942067451056544, -0.8693444041874745, -0.28433870051561927, -0.9587238931981872, 0.13813470298804362, -0.9904134509538959]",0
12,11,[-0.31010069  0.95070372],"[0.1, 0.85, 0.3, -0.018837967117942247, 0.9998225497531367, 0.7070327874701319, 0.6214486287704424, -0.05301786240277337, -0.9985935641021529, 0.973029382817797, 0.23068120897293962, -0.9079041901670781, -0.4191777444915964, -0.47662364872053187, 0.8791074436497095, -0.9982259552928835, 0.05953941702444146]",0
12,12,[-0.98124076  0.19278633],"[0.1, 0.85, 0.3, -0.14791586393484468, -0.9889999480264943, 0.5607959103705902, 0.6524213062143545, 0.6111148927688965, 0.7915419052937502, 0.12221253016191325, 0.9925039533782339, 0.3884427671818624, 0.9214728518106747, 0.3943497339848692, 0.9189604383791845, -0.5140604185283669, -0.8577539776080554]",0
12,13,[-0.83961175  0.54318699],"[0.1, 0.85, 0.3, 0.09143929244062125, 0.9958106525830895, 0.6853594341489032, 0.5602854658870725, 0.26683442800525703, -0.9637423867564959, -0.9536213519886024, -0.3010088321485437, -0.9466574441150551, -0.3222416538896723, 0.4899109731844798, 0.871772469371129, 0.3884427671818624, 0.9214728518106747]",0
