Step,AgentID,NormDir,NeighborInfo,run
158,13,[0.05958532 0.99822322],"[0.5, 0.25, 0.9, 0.605576167908875, 0.7957873490203284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,14,[0.43643335 0.89973659],"[0.5, 0.25, 0.9, 0.5409586328320226, 0.8410492004422268, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,15,[-0.07836906 -0.99692442],"[0.5, 0.25, 0.9, -0.19322482713751551, -0.9811545067815147, 0.4980530894292232, 0.47814391979751975, -0.18091474982153669, -0.9834987815432263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,16,[-0.99649248  0.08368231],"[0.5, 0.25, 0.9, -0.9935564265153478, 0.11333855182616541, 0.5100059367846108, 0.5084386573591139, -0.3133853543545887, 0.9496260420165661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,17,[-0.11502175 -0.99336297],"[0.5, 0.25, 0.9, -0.20913359678670906, -0.9778870787033921, 0.4974914529236794, 0.49879757413972553, -0.21794177300714165, -0.9759617736256393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,18,[-0.10265132 -0.9947174 ],"[0.5, 0.25, 0.9, -0.18091474982153669, -0.9834987815432263, 0.49751165025226995, 0.4984633058919509, -0.1862809333772869, -0.9824965210422308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,19,[ 0.66299369 -0.74862499],"[0.5, 0.25, 0.9, 0.9616903924689384, -0.27413790148926714, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,20,[-0.99774942  0.06705293],"[0.5, 0.25, 0.9, -0.9963144665656545, 0.08577577578778037, 0.4870250852948496, 0.5009712659641652, -0.9961126320884276, 0.08808872909666088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,21,[-0.99314342  0.11690229],"[0.5, 0.25, 0.9, -0.9333630339702073, 0.358933763831058, 0.4792894269729319, 0.5024161176553827, -0.9302134505648194, 0.3670189864139079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,22,[0.13378278 0.99101068],"[0.5, 0.25, 0.9, 0.1209355138667887, 0.9926603656265197, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,23,[-0.86487848 -0.50198129],"[0.5, 0.25, 0.9, -0.8701190789965869, -0.4928415448865198, 0.49181963088860114, 0.48929388063905005, -0.9425478294406731, -0.3340712337461518, -0.9432129517665232, -0.33218869279354224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,24,[-0.69308734 -0.72085362],"[0.5, 0.25, 0.9, -0.7637079199973699, -0.6455619357840818, 0.4917968116129065, 0.49483084765936186, -0.7578921843009911, -0.6523798256962522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,25,[ 0.7338916  -0.67926661],"[0.5, 0.25, 0.9, 0.9402573305022198, -0.340464612605832, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,26,[ 0.75066328 -0.66068498],"[0.5, 0.25, 0.9, 0.8953119791673964, -0.44543962549301747, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,27,[-0.97392411 -0.22687405],"[0.5, 0.25, 0.9, -0.9522775205026812, -0.30523355638799915, 0.4809954174475864, 0.4973512445639316, -0.9464007563904189, -0.32299474965336994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,28,[-0.96908987 -0.24670798],"[0.5, 0.25, 0.9, -0.9464007563904189, -0.32299474965336994, 0.4962706064678538, 0.49557346353940834, -0.9548269955515114, -0.2971622596597256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,29,[-0.8870331  -0.46170583],"[0.5, 0.25, 0.9, -0.8076761652535678, -0.5896263325880989, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,30,[-0.99574524  0.09214887],"[0.5, 0.25, 0.9, -0.9302134505648194, 0.3670189864139079, 0.49836805942677204, 0.5058122181457906, -0.9383855712124322, 0.34559010364927617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,31,[-0.1198472  -0.99279235],"[0.5, 0.25, 0.9, -0.21794177300714163, -0.9759617736256392, 0.497366356054915, 0.4779548174771384, -0.2159720228990328, -0.976399552091714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,32,[ 0.77519918 -0.63171689],"[0.5, 0.25, 0.9, 0.9118319036208684, -0.410563733833303, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,33,[ 0.72399307 -0.68980724],"[0.5, 0.25, 0.9, 0.9493005938725345, -0.31436981800620334, 0.5052772909475994, 0.5221108594063687, -0.7659728742972447, -0.6428728924451688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,34,[ 0.04437379 -0.999015  ],"[0.5, 0.25, 0.9, 0.5461672485919155, -0.8376761525586942, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,35,[-0.58388159 -0.81183883],"[0.5, 0.25, 0.9, -0.2790579598021668, -0.9602742603397492, 0.49739198730554707, 0.5082133029652083, 0.9616903924689385, -0.2741379014892672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,36,[-0.68287379 -0.73053637],"[0.5, 0.25, 0.9, -0.7578921843009911, -0.6523798256962522, 0.48996573899906387, 0.48986265490146746, -0.7659728742972447, -0.6428728924451688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,37,[-0.85550289 -0.51779804],"[0.5, 0.25, 0.9, -0.9432129517665232, -0.33218869279354224, 0.4440542877739248, 0.4801852074709458, -0.9425478294406731, -0.3340712337461518, 0.1209355138667887, 0.9926603656265197, -0.8703122920820555, -0.4925002682749311, -0.6973415332086896, 0.7167389943781167, 0.0, 0.0]",0
158,38,[-0.92251205  0.3859683 ],"[0.5, 0.25, 0.9, -0.3133853543545887, 0.9496260420165661, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,39,[-0.9969778   0.07768692],"[0.5, 0.25, 0.9, -0.9961126320884275, 0.08808872909666086, 0.4930217831489692, 0.49720518151300025, -0.3133853543545887, 0.9496260420165661, -0.9963412627229817, 0.08546395845954191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,40,[ 0.72600776 -0.6876865 ],"[0.5, 0.25, 0.9, 0.7466377491754185, -0.6652308407660193, 0.51543661483774, 0.48831931748978263, -0.9439358520364011, -0.3301289251797145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,1,[ 0.17474024 -0.98461457],"[0.5, 0.25, 0.9, 0.304258873941276, -0.9525893856368476, 0.5003460231568181, 0.49692173239054416, 0.27058666712255736, -0.9626956193810723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,2,[-0.99935497 -0.03591166],"[0.5, 0.25, 0.9, -0.9959533451298624, 0.08987176600377439, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,3,[-0.49480263  0.86900539],"[0.5, 0.25, 0.9, -0.5482267432064533, 0.8363297424062148, 0.49789154231865806, 0.5034857849168073, -0.5441042722455448, 0.8390176046568666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,4,[ 0.76030621 -0.64956482],"[0.5, 0.25, 0.9, 0.9907218068226141, -0.13590548732900679, 0.4945385354161683, 0.49827471907705884, 0.8953119791673964, -0.44543962549301747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,5,[-0.51707698  0.8559389 ],"[0.5, 0.25, 0.9, -0.6973415332086896, 0.7167389943781167, 0.5332321651677909, 0.5020308197402767, -0.9493219457656183, -0.3143053344882653, -0.8703122920820555, -0.4925002682749311, 0.1209355138667887, 0.9926603656265197, -0.9425478294406731, -0.3340712337461518, 0.0, 0.0]",0
159,6,[-0.6012396  -0.79906879],"[0.5, 0.25, 0.9, -0.7401351069105735, -0.6724581946251187, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,7,[-0.85476707 -0.51901182],"[0.5, 0.25, 0.9, -0.9425478294406731, -0.3340712337461518, 0.450953308970123, 0.4719163153689806, 0.1209355138667887, 0.9926603656265197, -0.8703122920820555, -0.4925002682749311, -0.9493219457656183, -0.3143053344882653, 0.0, 0.0, 0.0, 0.0]",0
159,8,[-0.49407818  0.86941748],"[0.5, 0.25, 0.9, -0.5441042722455448, 0.8390176046568666, 0.4890687660405745, 0.5164355570548065, -0.5476670489122307, 0.8366963628077801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,9,[ 0.150334   -0.98863526],"[0.5, 0.25, 0.9, 0.2705866671225573, -0.9626956193810722, 0.5068196426826234, 0.48037261507283524, 0.30095796525653956, -0.9536374065380634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,10,[-0.59419925 -0.80431788],"[0.5, 0.25, 0.9, -0.46215486131156197, -0.886799235546632, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,11,[ 0.94916356 -0.3147833 ],"[0.5, 0.25, 0.9, 0.9983571363407647, 0.05729771651181, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,12,[ 0.84935989 -0.52781414],"[0.5, 0.25, 0.9, 0.9231171281537707, -0.3845188782220385, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,13,[0.05958532 0.99822322],"[0.5, 0.25, 0.9, 0.605576167908875, 0.7957873490203284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,14,[0.43643335 0.89973659],"[0.5, 0.25, 0.9, 0.5409586328320226, 0.8410492004422268, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,15,[-0.07836906 -0.99692442],"[0.5, 0.25, 0.9, -0.1862809333772869, -0.9824965210422308, 0.49802340499587383, 0.4781495674696791, -0.18752767957796387, -0.9822593188115369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,16,[-0.99649248  0.08368231],"[0.5, 0.25, 0.9, -0.9821215662930428, 0.18824778623426197, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,17,[-0.11502175 -0.99336297],"[0.5, 0.25, 0.9, -0.2159720228990328, -0.976399552091714, 0.4975928224305632, 0.49877538358743856, -0.21171450360991528, -0.9773315552877678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,18,[-0.10265132 -0.9947174 ],"[0.5, 0.25, 0.9, -0.18752767957796385, -0.9822593188115368, 0.49768026266738885, 0.4984317444268299, -0.18044595814296865, -0.9835849003466178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,19,[ 0.66299369 -0.74862499],"[0.5, 0.25, 0.9, 0.9616903924689384, -0.27413790148926714, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,20,[-0.99774942  0.06705293],"[0.5, 0.25, 0.9, -0.9963412627229817, 0.08546395845954191, 0.5015858236975606, 0.49650930693233114, -0.9944948322791581, 0.10478563150570486, -0.3133853543545887, 0.9496260420165661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,21,[-0.99314342  0.11690229],"[0.5, 0.25, 0.9, -0.938385571212432, 0.3455901036492761, 0.47960114868010184, 0.5032176009331305, -0.9252932595112985, 0.3792524013146876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,22,[0.13378278 0.99101068],"[0.5, 0.25, 0.9, 0.1209355138667887, 0.9926603656265197, 0.4644050842116995, 0.5011251170129449, -0.8703122920820555, -0.4925002682749311, -0.9493219457656183, -0.3143053344882653, -0.9430976621443576, -0.33251586376870373, 0.9616903924689385, -0.2741379014892672, 0.0, 0.0]",0
159,23,[-0.86487848 -0.50198129],"[0.5, 0.25, 0.9, -0.8703122920820555, -0.4925002682749311, 0.4823500568708158, 0.5022313077615556, -0.9493219457656183, -0.3143053344882653, -0.9430976621443576, -0.33251586376870373, 0.9616903924689385, -0.2741379014892672, 0.07194452356302157, 0.9974086351788267, 0.0, 0.0]",0
159,24,[-0.69308734 -0.72085362],"[0.5, 0.25, 0.9, -0.7659728742972446, -0.6428728924451687, 0.49203123272806804, 0.49455580483312267, -0.7561271874604631, -0.6544246911472166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,25,[ 0.7338916  -0.67926661],"[0.5, 0.25, 0.9, 0.9402573305022198, -0.340464612605832, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,26,[ 0.75066328 -0.66068498],"[0.5, 0.25, 0.9, 0.8953119791673964, -0.44543962549301747, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,27,[-0.97392411 -0.22687405],"[0.5, 0.25, 0.9, -0.9548269955515114, -0.2971622596597256, 0.46424428680425445, 0.48831984556818137, 0.7212005163362876, -0.6927263638957828, -0.9439358520364011, -0.3301289251797145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,28,[-0.96908987 -0.24670798],"[0.5, 0.25, 0.9, -0.9439358520364011, -0.3301289251797145, 0.4979072705306763, 0.4910471698057786, 0.7212005163362876, -0.6927263638957828, -0.948058654549069, -0.31809556352550605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,29,[-0.8870331  -0.46170583],"[0.5, 0.25, 0.9, -0.8076761652535678, -0.5896263325880989, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,30,[-0.99574524  0.09214887],"[0.5, 0.25, 0.9, -0.9252932595112984, 0.37925240131468757, 0.49797695750234205, 0.5047918997798053, -0.9417195403373568, 0.3363990299433064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,31,[-0.1198472  -0.99279235],"[0.5, 0.25, 0.9, -0.21171450360991528, -0.9773315552877678, 0.4971251516969377, 0.47800838013881264, -0.2218450866449606, -0.9750819234974516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,32,[ 0.77519918 -0.63171689],"[0.5, 0.25, 0.9, 0.9118319036208684, -0.410563733833303, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,33,[ 0.72399307 -0.68980724],"[0.5, 0.25, 0.9, 0.9582300133094073, -0.285998674110656, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,34,[ 0.04437379 -0.999015  ],"[0.5, 0.25, 0.9, 0.5461672485919155, -0.8376761525586942, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,35,[-0.58388159 -0.81183883],"[0.5, 0.25, 0.9, -0.2446154485676807, -0.9696201742548638, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,36,[-0.68287379 -0.73053637],"[0.5, 0.25, 0.9, -0.756127187460463, -0.6544246911472165, 0.4896995833630159, 0.4901755887033365, -0.7673057241744781, -0.6412814714687146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,37,[-0.85550289 -0.51779804],"[0.5, 0.25, 0.9, -0.9493219457656183, -0.3143053344882653, 0.4868545703605583, 0.5005093164035335, -0.9430976621443576, -0.33251586376870373, 0.9616903924689385, -0.2741379014892672, -0.8772210355802906, -0.48008671584979573, 0.07194452356302157, 0.9974086351788267, 0.0, 0.0]",0
159,38,[-0.92251205  0.3859683 ],"[0.5, 0.25, 0.9, -0.3133853543545887, 0.9496260420165661, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,39,[-0.9969778   0.07768692],"[0.5, 0.25, 0.9, -0.9944948322791581, 0.10478563150570486, 0.48924812732515993, 0.5010216996802538, -0.9946786395157776, 0.10302623011176251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,40,[ 0.72600776 -0.6876865 ],"[0.5, 0.25, 0.9, 0.7212005163362876, -0.6927263638957828, 0.4944376184758567, 0.500672774494667, -0.948058654549069, -0.31809556352550605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,1,[ 0.17474024 -0.98461457],"[0.5, 0.25, 0.9, 0.30095796525653956, -0.9536374065380634, 0.49973658178727587, 0.4967383188750827, 0.2753614277357631, -0.9613407741874481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,2,[-0.99935497 -0.03591166],"[0.5, 0.25, 0.9, -0.9959533451298624, 0.08987176600377439, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,3,[-0.49480263  0.86900539],"[0.5, 0.25, 0.9, -0.5476670489122306, 0.8366963628077799, 0.4979596082834432, 0.5035301723673428, -0.5448082783912556, 0.838560635730271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,4,[ 0.76030621 -0.64956482],"[0.5, 0.25, 0.9, 0.9873365453434709, -0.15863967419665198, 0.49234747431673803, 0.4914461488080977, 0.8953119791673964, -0.44543962549301747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,5,[-0.51707698  0.8559389 ],"[0.5, 0.25, 0.9, -0.7009590852821733, 0.7132014867906394, 0.5148045098384126, 0.48263059393664925, -0.9430976621443576, -0.33251586376870373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,6,[-0.6012396  -0.79906879],"[0.5, 0.25, 0.9, -0.7401351069105735, -0.6724581946251187, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,7,[-0.85476707 -0.51901182],"[0.5, 0.25, 0.9, -0.9430976621443575, -0.3325158637687037, 0.4724016525203911, 0.48700544515683764, 0.9616903924689385, -0.2741379014892672, -0.8772210355802906, -0.48008671584979573, -0.9510539771111423, -0.3090248090705323, 0.07194452356302157, 0.9974086351788267, 0.0, 0.0]",0
160,8,[-0.49407818  0.86941748],"[0.5, 0.25, 0.9, -0.5448082783912556, 0.838560635730271, 0.489017256910106, 0.5164019972047157, -0.5469716618709308, 0.8371511220264548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,9,[ 0.150334   -0.98863526],"[0.5, 0.25, 0.9, 0.2753614277357631, -0.9613407741874481, 0.5073171377217551, 0.480521002482357, 0.29625621937929775, -0.9551085029875326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,10,[-0.59419925 -0.80431788],"[0.5, 0.25, 0.9, -0.46215486131156197, -0.886799235546632, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,11,[ 0.94916356 -0.3147833 ],"[0.5, 0.25, 0.9, 0.9983571363407647, 0.05729771651181, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,12,[ 0.84935989 -0.52781414],"[0.5, 0.25, 0.9, 0.9231171281537707, -0.3845188782220385, 0.5150380104423471, 0.5150678334594164, -0.9821215662930428, 0.18824778623426197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,13,[0.05958532 0.99822322],"[0.5, 0.25, 0.9, 0.605576167908875, 0.7957873490203284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,14,[0.43643335 0.89973659],"[0.5, 0.25, 0.9, 0.5409586328320226, 0.8410492004422268, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,15,[-0.07836906 -0.99692442],"[0.5, 0.25, 0.9, -0.18044595814296865, -0.9835849003466178, 0.4977244258411009, 0.4782063948524938, -0.19300308264343136, -0.9811981502684016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,16,[-0.99649248  0.08368231],"[0.5, 0.25, 0.9, -0.9821215662930428, 0.18824778623426197, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,17,[-0.11502175 -0.99336297],"[0.5, 0.25, 0.9, -0.2218450866449606, -0.9750819234974516, 0.4979441705895294, 0.4986982336470374, -0.20708846396838113, -0.9783222209942982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,18,[-0.10265132 -0.9947174 ],"[0.5, 0.25, 0.9, -0.19300308264343136, -0.9811981502684016, 0.498077618469337, 0.498357082537171, -0.17631413896160955, -0.9843339496340794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,19,[ 0.66299369 -0.74862499],"[0.5, 0.25, 0.9, 0.9616903924689384, -0.27413790148926714, 0.45466393386714876, 0.5136444636436441, -0.8772210355802906, -0.48008671584979573, -0.9510539771111423, -0.3090248090705323, -0.9431306610280539, -0.3324222559167575, 0.0, 0.0, 0.0, 0.0]",0
160,20,[-0.99774942  0.06705293],"[0.5, 0.25, 0.9, -0.9946786395157776, 0.10302623011176251, 0.4870724210553392, 0.5014636564382926, -0.994536968019039, 0.1043849569789493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,21,[-0.99314342  0.11690229],"[0.5, 0.25, 0.9, -0.9417195403373568, 0.3363990299433064, 0.48007181690669265, 0.5044296575231036, -0.9219514748205417, 0.38730540672217334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,22,[0.13378278 0.99101068],"[0.5, 0.25, 0.9, 0.07194452356302157, 0.9974086351788267, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,23,[-0.86487848 -0.50198129],"[0.5, 0.25, 0.9, -0.8772210355802906, -0.48008671584979573, 0.4848782596808755, 0.5049344926629831, -0.9510539771111423, -0.3090248090705323, -0.9431306610280539, -0.3324222559167575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,24,[-0.69308734 -0.72085362],"[0.5, 0.25, 0.9, -0.7673057241744781, -0.6412814714687146, 0.49231595256456046, 0.49422144760177583, -0.7553474910417957, -0.6553244751852815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,25,[ 0.7338916  -0.67926661],"[0.5, 0.25, 0.9, 0.9402573305022198, -0.340464612605832, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,26,[ 0.75066328 -0.66068498],"[0.5, 0.25, 0.9, 0.8953119791673964, -0.44543962549301747, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,27,[-0.97392411 -0.22687405],"[0.5, 0.25, 0.9, -0.948058654549069, -0.31809556352550605, 0.4816285320221279, 0.4955320791504535, -0.9323589859334367, -0.3615338453715968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,28,[-0.96908987 -0.24670798],"[0.5, 0.25, 0.9, -0.9323589859334366, -0.3615338453715967, 0.4800213199109499, 0.5018103347534786, -0.9488461687707096, -0.3157387337802351, 0.07194452356302157, 0.9974086351788267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,29,[-0.8870331  -0.46170583],"[0.5, 0.25, 0.9, -0.8076761652535678, -0.5896263325880989, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,30,[-0.99574524  0.09214887],"[0.5, 0.25, 0.9, -0.9219514748205415, 0.38730540672217323, 0.4974688018407497, 0.5034741148539669, -0.9432940126074223, 0.3319584398369599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,31,[-0.1198472  -0.99279235],"[0.5, 0.25, 0.9, -0.20708846396838113, -0.9783222209942982, 0.4966715827069734, 0.47810902370634656, -0.22613836154688366, -0.9740951911578719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,32,[ 0.77519918 -0.63171689],"[0.5, 0.25, 0.9, 0.9118319036208684, -0.410563733833303, 0.4827347345005616, 0.5007794049251171, -0.3133853543545887, 0.9496260420165661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,33,[ 0.72399307 -0.68980724],"[0.5, 0.25, 0.9, 0.9582300133094073, -0.285998674110656, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,34,[ 0.04437379 -0.999015  ],"[0.5, 0.25, 0.9, 0.5461672485919155, -0.8376761525586942, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,35,[-0.58388159 -0.81183883],"[0.5, 0.25, 0.9, -0.2446154485676807, -0.9696201742548638, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,36,[-0.68287379 -0.73053637],"[0.5, 0.25, 0.9, -0.7553474910417955, -0.6553244751852814, 0.48940591914034104, 0.49052065444129056, -0.7676813883941392, -0.6408317141912117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,37,[-0.85550289 -0.51779804],"[0.5, 0.25, 0.9, -0.9510539771111423, -0.3090248090705323, 0.4842184668478628, 0.487641030991447, -0.9431306610280539, -0.3324222559167575, -0.889056484868775, -0.4577975171544489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
