Step,AgentID,NormDir,NeighborInfo,run
123,1,[-0.75357053  0.65736706],"[0.7, 0.05, 0.1, -0.702616358555726, 0.7115688671449107, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,2,[0.91892305 0.39443686],"[0.7, 0.05, 0.1, 0.44802704633932855, 0.24366518964443284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,3,[-0.70763927 -0.70657389],"[0.7, 0.05, 0.1, -0.7331637699058631, -0.6800521204271205, 0.5016121691862236, 0.49898993762903715, -0.7215742679932035, -0.6923370391435609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,4,[-0.6014155   0.79893641],"[0.7, 0.05, 0.1, -0.617346376203661, 0.78669145907923, 0.49747183031768377, 0.5032979755684454, -0.617511954762217, 0.786561495196495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,5,[0.62434753 0.7811467 ],"[0.7, 0.05, 0.1, 0.6740333788646629, 0.738700889519084, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,6,[-0.5139571  -0.85781589],"[0.7, 0.05, 0.1, -0.44724932886175683, -0.8944093234267564, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,7,[ 0.99686846 -0.0790776 ],"[0.7, 0.05, 0.1, 0.9940473338391759, -0.1089490618923629, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,8,[-0.6794406   0.73373052],"[0.7, 0.05, 0.1, -0.6565565009470559, 0.7542768464325009, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,9,[-0.88952669 -0.4568832 ],"[0.7, 0.05, 0.1, -0.9117246952796318, -0.41080175269497354, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,10,[0.18345655 0.98302782],"[0.7, 0.05, 0.1, 0.08794008467426884, 0.4138830498647603, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,11,[-0.5998172   0.80013706],"[0.7, 0.05, 0.1, -0.5692806963870293, 0.8221432288361311, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,12,[ 0.16944807 -0.98553912],"[0.7, 0.05, 0.1, 0.13003352518307526, -0.9915095976986116, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,13,[-0.4771293  -0.87883311],"[0.7, 0.05, 0.1, -0.39650714705824625, -0.9180316347118602, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,14,[-0.86398387  0.50351948],"[0.7, 0.05, 0.1, -0.8887404683675965, 0.45841071091952595, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,15,[-0.93693434 -0.34950543],"[0.7, 0.05, 0.1, -0.9423873959421595, -0.3345235357480181, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,16,[-0.96875762  0.24800942],"[0.7, 0.05, 0.1, -0.8998549633718365, 0.2701453575048016, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,17,[0.82205053 0.56941455],"[0.7, 0.05, 0.1, 0.750370256055191, 0.6610177598428555, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,18,[0.93137757 0.36405469],"[0.7, 0.05, 0.1, 0.7745492837228858, 0.33880509875587816, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,19,[-0.2511021   0.96796061],"[0.7, 0.05, 0.1, -0.14001074183690587, 0.5830514149267896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,20,[ 0.96999973 -0.243106  ],"[0.7, 0.05, 0.1, 0.9503398285827858, -0.3112140906341506, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,21,[ 0.72598953 -0.68770575],"[0.7, 0.05, 0.1, 0.745028653936958, -0.6670324615885531, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,22,[-0.44657691  0.89474525],"[0.7, 0.05, 0.1, -0.5315380011783596, 0.8470344463499192, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,23,[0.99929178 0.03762901],"[0.7, 0.05, 0.1, 0.9988875919756851, 0.04715483641173452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,24,[ 0.90016044 -0.43555848],"[0.7, 0.05, 0.1, 0.6152773523462711, -0.3328454123948754, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,25,[-0.04183407 -0.99912457],"[0.7, 0.05, 0.1, -0.046424410564285035, -0.8069442067994061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,26,[-0.85692549 -0.5154403 ],"[0.7, 0.05, 0.1, -0.8817862170888396, -0.4716493054719298, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,27,[-0.30298476 -0.9529954 ],"[0.7, 0.05, 0.1, -0.3370046663671995, -0.9415029765469318, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,28,[-0.70712974 -0.70708382],"[0.7, 0.05, 0.1, -0.7215742679932035, -0.6923370391435609, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,29,[-0.59586135  0.80308732],"[0.7, 0.05, 0.1, -0.617511954762217, 0.786561495196495, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,30,[-0.47451993 -0.88024476],"[0.7, 0.05, 0.1, -0.5069041716547112, -0.8620024134299458, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,31,[-0.07833543  0.99692706],"[0.7, 0.05, 0.1, -0.058873755235808456, 0.9982654361162837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,32,[ 0.61957862 -0.7849346 ],"[0.7, 0.05, 0.1, 0.6522658103635489, -0.7579903116998152, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,33,[-0.38909888  0.921196  ],"[0.7, 0.05, 0.1, -0.2926891717144765, 0.9562076389368022, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,34,[ 0.94302115 -0.3327328 ],"[0.7, 0.05, 0.1, 0.26221160656315123, -0.04238433068372238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,35,[-0.24797739 -0.96876582],"[0.7, 0.05, 0.1, -0.24648263805504755, -0.817715369643848, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,36,[-0.93814553 -0.34624119],"[0.7, 0.05, 0.1, -0.8811467466204654, -0.5274792700065909, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,37,[-0.47211711 -0.88153584],"[0.7, 0.05, 0.1, -0.5112445194957157, -0.8594353037230871, 0.498067481901026, 0.4973746693631647, -0.5069041716547112, -0.8620024134299458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,38,[-0.99250725  0.12218573],"[0.7, 0.05, 0.1, -0.9880641923052024, 0.15404269500456005, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,39,[-0.13073756 -0.36087701],"[0.7, 0.05, 0.1, -0.13073756466008435, -0.3608770070005798, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,40,[ 0.68737958 -0.72629836],"[0.7, 0.05, 0.1, 0.6990499872922654, -0.715072804172193, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,1,[-0.75357053  0.65736706],"[0.7, 0.05, 0.1, -0.702616358555726, 0.7115688671449107, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,2,[0.91892305 0.39443686],"[0.7, 0.05, 0.1, 0.44802704633932855, 0.24366518964443284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,3,[-0.70763927 -0.70657389],"[0.7, 0.05, 0.1, -0.7288483113628157, -0.6846752069584323, 0.5018546372985441, 0.4987345432228662, -0.7215742679932035, -0.6923370391435609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,4,[-0.6014155   0.79893641],"[0.7, 0.05, 0.1, -0.617244359605866, 0.7867715046535076, 0.4974629104791387, 0.5032909752532115, -0.617511954762217, 0.786561495196495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,5,[0.62434753 0.7811467 ],"[0.7, 0.05, 0.1, 0.6740333788646629, 0.738700889519084, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,6,[-0.5139571  -0.85781589],"[0.7, 0.05, 0.1, -0.44724932886175683, -0.8944093234267564, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,7,[ 0.99686846 -0.0790776 ],"[0.7, 0.05, 0.1, 0.9940473338391759, -0.1089490618923629, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,8,[-0.6794406   0.73373052],"[0.7, 0.05, 0.1, -0.6565565009470559, 0.7542768464325009, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,9,[-0.88952669 -0.4568832 ],"[0.7, 0.05, 0.1, -0.9117246952796318, -0.41080175269497354, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,10,[0.18345655 0.98302782],"[0.7, 0.05, 0.1, 0.08794008467426884, 0.4138830498647603, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,11,[-0.5998172   0.80013706],"[0.7, 0.05, 0.1, -0.5692806963870293, 0.8221432288361311, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,12,[ 0.16944807 -0.98553912],"[0.7, 0.05, 0.1, 0.13003352518307526, -0.9915095976986116, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,13,[-0.4771293  -0.87883311],"[0.7, 0.05, 0.1, -0.39650714705824625, -0.9180316347118602, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,14,[-0.86398387  0.50351948],"[0.7, 0.05, 0.1, -0.8887404683675965, 0.45841071091952595, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,15,[-0.93693434 -0.34950543],"[0.7, 0.05, 0.1, -0.9423873959421595, -0.3345235357480181, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,16,[-0.96875762  0.24800942],"[0.7, 0.05, 0.1, -0.8998549633718365, 0.2701453575048016, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,17,[0.82205053 0.56941455],"[0.7, 0.05, 0.1, 0.750370256055191, 0.6610177598428555, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,18,[0.93137757 0.36405469],"[0.7, 0.05, 0.1, 0.7745492837228858, 0.33880509875587816, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,19,[-0.2511021   0.96796061],"[0.7, 0.05, 0.1, -0.14001074183690587, 0.5830514149267896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,20,[ 0.96999973 -0.243106  ],"[0.7, 0.05, 0.1, 0.9503398285827858, -0.3112140906341506, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,21,[ 0.72598953 -0.68770575],"[0.7, 0.05, 0.1, 0.745028653936958, -0.6670324615885531, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,22,[-0.44657691  0.89474525],"[0.7, 0.05, 0.1, -0.5315380011783596, 0.8470344463499192, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,23,[0.99929178 0.03762901],"[0.7, 0.05, 0.1, 0.9988875919756851, 0.04715483641173452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,24,[ 0.90016044 -0.43555848],"[0.7, 0.05, 0.1, 0.6152773523462711, -0.3328454123948754, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,25,[-0.04183407 -0.99912457],"[0.7, 0.05, 0.1, -0.046424410564285035, -0.8069442067994061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,26,[-0.85692549 -0.5154403 ],"[0.7, 0.05, 0.1, -0.8817862170888396, -0.4716493054719298, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,27,[-0.30298476 -0.9529954 ],"[0.7, 0.05, 0.1, -0.3370046663671995, -0.9415029765469318, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,28,[-0.70712974 -0.70708382],"[0.7, 0.05, 0.1, -0.7215742679932035, -0.6923370391435609, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,29,[-0.59586135  0.80308732],"[0.7, 0.05, 0.1, -0.617511954762217, 0.786561495196495, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,30,[-0.47451993 -0.88024476],"[0.7, 0.05, 0.1, -0.5069041716547112, -0.8620024134299458, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,31,[-0.07833543  0.99692706],"[0.7, 0.05, 0.1, -0.058873755235808456, 0.9982654361162837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,32,[ 0.61957862 -0.7849346 ],"[0.7, 0.05, 0.1, 0.6522658103635489, -0.7579903116998152, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,33,[-0.38909888  0.921196  ],"[0.7, 0.05, 0.1, -0.2926891717144765, 0.9562076389368022, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,34,[ 0.94302115 -0.3327328 ],"[0.7, 0.05, 0.1, 0.26221160656315123, -0.04238433068372238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,35,[-0.24797739 -0.96876582],"[0.7, 0.05, 0.1, -0.24648263805504755, -0.817715369643848, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,36,[-0.93814553 -0.34624119],"[0.7, 0.05, 0.1, -0.8811467466204654, -0.5274792700065909, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,37,[-0.47211711 -0.88153584],"[0.7, 0.05, 0.1, -0.5118537626944282, -0.8590725962429231, 0.49823246826901657, 0.497277008790264, -0.5069041716547112, -0.8620024134299458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,38,[-0.99250725  0.12218573],"[0.7, 0.05, 0.1, -0.9880641923052024, 0.15404269500456005, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,39,[-0.13073756 -0.36087701],"[0.7, 0.05, 0.1, -0.13073756466008435, -0.3608770070005798, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,40,[ 0.68737958 -0.72629836],"[0.7, 0.05, 0.1, 0.6990499872922654, -0.715072804172193, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,1,[-0.75357053  0.65736706],"[0.7, 0.05, 0.1, -0.702616358555726, 0.7115688671449107, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,2,[0.91892305 0.39443686],"[0.7, 0.05, 0.1, 0.44802704633932855, 0.24366518964443284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,3,[-0.70763927 -0.70657389],"[0.7, 0.05, 0.1, -0.7239758564670494, -0.6898253106785821, 0.5019346902476722, 0.4986508189407002, -0.7215742679932035, -0.6923370391435609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,4,[-0.6014155   0.79893641],"[0.7, 0.05, 0.1, -0.6171748234653157, 0.7868260527464481, 0.49745167276924207, 0.5032821566682132, -0.617511954762217, 0.786561495196495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,5,[0.62434753 0.7811467 ],"[0.7, 0.05, 0.1, 0.6740333788646629, 0.738700889519084, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,6,[-0.5139571  -0.85781589],"[0.7, 0.05, 0.1, -0.44724932886175683, -0.8944093234267564, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,7,[ 0.99686846 -0.0790776 ],"[0.7, 0.05, 0.1, 0.9940473338391759, -0.1089490618923629, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,8,[-0.6794406   0.73373052],"[0.7, 0.05, 0.1, -0.6565565009470559, 0.7542768464325009, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,9,[-0.88952669 -0.4568832 ],"[0.7, 0.05, 0.1, -0.9117246952796318, -0.41080175269497354, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,10,[0.18345655 0.98302782],"[0.7, 0.05, 0.1, 0.08794008467426884, 0.4138830498647603, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,11,[-0.5998172   0.80013706],"[0.7, 0.05, 0.1, -0.5692806963870293, 0.8221432288361311, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,12,[ 0.16944807 -0.98553912],"[0.7, 0.05, 0.1, 0.13003352518307526, -0.9915095976986116, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,13,[-0.4771293  -0.87883311],"[0.7, 0.05, 0.1, -0.39650714705824625, -0.9180316347118602, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,14,[-0.86398387  0.50351948],"[0.7, 0.05, 0.1, -0.8887404683675965, 0.45841071091952595, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,15,[-0.93693434 -0.34950543],"[0.7, 0.05, 0.1, -0.9423873959421595, -0.3345235357480181, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,16,[-0.96875762  0.24800942],"[0.7, 0.05, 0.1, -0.8998549633718365, 0.2701453575048016, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,17,[0.82205053 0.56941455],"[0.7, 0.05, 0.1, 0.750370256055191, 0.6610177598428555, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,18,[0.93137757 0.36405469],"[0.7, 0.05, 0.1, 0.7745492837228858, 0.33880509875587816, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,19,[-0.2511021   0.96796061],"[0.7, 0.05, 0.1, -0.14001074183690587, 0.5830514149267896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,20,[ 0.96999973 -0.243106  ],"[0.7, 0.05, 0.1, 0.9503398285827858, -0.3112140906341506, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,21,[ 0.72598953 -0.68770575],"[0.7, 0.05, 0.1, 0.745028653936958, -0.6670324615885531, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,22,[-0.44657691  0.89474525],"[0.7, 0.05, 0.1, -0.5315380011783596, 0.8470344463499192, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,23,[0.99929178 0.03762901],"[0.7, 0.05, 0.1, 0.9988875919756851, 0.04715483641173452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,24,[ 0.90016044 -0.43555848],"[0.7, 0.05, 0.1, 0.6152773523462711, -0.3328454123948754, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,25,[-0.04183407 -0.99912457],"[0.7, 0.05, 0.1, -0.046424410564285035, -0.8069442067994061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,26,[-0.85692549 -0.5154403 ],"[0.7, 0.05, 0.1, -0.8817862170888396, -0.4716493054719298, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,27,[-0.30298476 -0.9529954 ],"[0.7, 0.05, 0.1, -0.3370046663671995, -0.9415029765469318, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,28,[-0.70712974 -0.70708382],"[0.7, 0.05, 0.1, -0.7215742679932035, -0.6923370391435609, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,29,[-0.59586135  0.80308732],"[0.7, 0.05, 0.1, -0.617511954762217, 0.786561495196495, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,30,[-0.47451993 -0.88024476],"[0.7, 0.05, 0.1, -0.5069041716547112, -0.8620024134299458, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,31,[-0.07833543  0.99692706],"[0.7, 0.05, 0.1, -0.058873755235808456, 0.9982654361162837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,32,[ 0.61957862 -0.7849346 ],"[0.7, 0.05, 0.1, 0.6522658103635489, -0.7579903116998152, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,33,[-0.38909888  0.921196  ],"[0.7, 0.05, 0.1, -0.2926891717144765, 0.9562076389368022, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,34,[ 0.94302115 -0.3327328 ],"[0.7, 0.05, 0.1, 0.26221160656315123, -0.04238433068372238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,35,[-0.24797739 -0.96876582],"[0.7, 0.05, 0.1, -0.24648263805504755, -0.817715369643848, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,36,[-0.93814553 -0.34624119],"[0.7, 0.05, 0.1, -0.8811467466204654, -0.5274792700065909, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,37,[-0.47211711 -0.88153584],"[0.7, 0.05, 0.1, -0.511938928043007, -0.8590218471925942, 0.4984002934819598, 0.4971776565823522, -0.5069041716547112, -0.8620024134299458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
