Step,AgentID,NormDir,NeighborInfo,run
83,25,[ 0.88341945 -0.46858305],"[0.7, 0.25, 0.9, 0.9342962316765205, -0.3564976177691138, 0.518604517735246, 0.5107162933528137, 0.3293476559940528, 0.9442087277139644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,26,[-0.2896673  0.9571274],"[0.7, 0.25, 0.9, -0.0066632359712140085, 0.9999778003967846, 0.5018077531229764, 0.520864095166233, 0.004124093421618253, 0.999991495890565, 0.00483527346580266, 0.9999883099969274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,27,[-0.96047995 -0.27834917],"[0.7, 0.25, 0.9, -0.2234112317945798, -0.9747242797365974, 0.49628594809483617, 0.5014633022179062, -0.2615929537767291, -0.9651782874341746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,28,[-0.93019051  0.36707711],"[0.7, 0.25, 0.9, -0.30888651376350146, 0.9510989021206102, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,29,[-0.38226751  0.9240517 ],"[0.7, 0.25, 0.9, 0.004124093421618252, 0.9999914958905649, 0.5080791282984066, 0.5056008658227304, 0.00483527346580266, 0.9999883099969274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,30,[-0.93558412 -0.3531039 ],"[0.7, 0.25, 0.9, -0.047295694798090225, -0.9988809324707154, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,31,[-0.9239639 -0.3824797],"[0.7, 0.25, 0.9, -0.6186741052135404, -0.7856477273805516, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,32,[-0.37195281  0.92825164],"[0.7, 0.25, 0.9, 0.5822899095891547, 0.8129812182274901, 0.5076056804931273, 0.5239831097432136, -0.9385423118070072, 0.3451642057745248, -0.5905378349922296, -0.8070099537444939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,33,[-0.86129546  0.50810445],"[0.7, 0.25, 0.9, -0.45348405441462086, 0.891264389724888, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,34,[-0.92977578 -0.36812634],"[0.7, 0.25, 0.9, -0.9956221936774573, -0.09346896520710939, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,35,[-0.95308171  0.30271315],"[0.7, 0.25, 0.9, -0.7819996317086685, 0.6232788910331449, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,36,[-0.99033832 -0.13867233],"[0.7, 0.25, 0.9, -0.9544878393809297, -0.29824983566453916, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,37,[0.21743859 0.976074  ],"[0.7, 0.25, 0.9, 0.7834092069235297, 0.6215062465554518, 0.48442668610334844, 0.4720242943619652, 0.3293476559940528, 0.9442087277139644, 0.9647034536003263, -0.26333865385013905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,38,[ 0.90278553 -0.43009103],"[0.7, 0.25, 0.9, 0.9704969030484075, -0.24111358562604804, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
83,39,[-0.920798    0.39003979],"[0.7, 0.25, 0.9, -0.9197707726657466, 0.39245601759924054, 0.4494772388549176, 0.4978881297436672, 0.027915467281383506, 0.9996102874052778, -0.9571308549135414, 0.2896558761228111, -0.0033172275564131984, 0.9999944979855334, 0.0, 0.0, 0.0, 0.0]",0
83,40,[-0.86427853 -0.50301354],"[0.7, 0.25, 0.9, -0.7678829154090147, -0.640590218644456, 0.48075380613824076, 0.49879904679940806, 0.094864941366677, 0.9954901520856432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,1,[-0.304045    0.95265767],"[0.7, 0.25, 0.9, 0.00483527346580266, 0.9999883099969274, 0.4949459850374281, 0.5201006694383694, -0.0033172275564131984, 0.9999944979855334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,2,[-0.96887882 -0.24753553],"[0.7, 0.25, 0.9, -0.9387544906684553, -0.3445867180403347, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,3,[-0.48258701 -0.87584803],"[0.7, 0.25, 0.9, -0.1834520038012561, -0.9830286680973775, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,4,[-0.96550802 -0.26037331],"[0.7, 0.25, 0.9, -0.7789461466175351, -0.6270908233020903, 0.49345038475318864, 0.48539421068065647, -0.9387544906684553, -0.3445867180403347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,5,[-0.96869828 -0.24824109],"[0.7, 0.25, 0.9, -0.9991466209636182, -0.041304113802183934, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,6,[-0.41595851 -0.90938359],"[0.7, 0.25, 0.9, 0.030255743566842522, -0.9995421901957003, 0.5019772052547582, 0.4964578836108638, -0.9991466209636183, -0.04130411380218394, 0.025206556904200168, -0.9996822642665195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,7,[-0.32951545  0.94415018],"[0.7, 0.25, 0.9, 0.6478433116702564, 0.7617736169782431, 0.5303719789344656, 0.5020495616937569, -0.9385423118070072, 0.3451642057745248, 0.037870637714265104, 0.999282650104121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,8,[-0.98120145  0.19298629],"[0.7, 0.25, 0.9, -0.9499141922182948, 0.3125108436874861, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,9,[-0.61341891  0.78975771],"[0.7, 0.25, 0.9, 0.3293476559940528, 0.9442087277139644, 0.5135522640514316, 0.4805057515188484, 0.9647034536003263, -0.26333865385013905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,10,[-0.99949484 -0.03178167],"[0.7, 0.25, 0.9, -0.7888832934861102, 0.6145430410138153, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,11,[-0.90098325  0.43385387],"[0.7, 0.25, 0.9, 0.037870637714265104, 0.999282650104121, 0.5062874895639429, 0.5152497423456112, -0.9385423118070072, 0.3451642057745248, 0.6444977168982043, 0.7646062338962469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,12,[-0.40175206 -0.91574848],"[0.7, 0.25, 0.9, 0.025206556904200168, -0.9996822642665195, 0.496630009032182, 0.48645741482030924, 0.008748516483150988, -0.9999617309974138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,13,[-0.99999426 -0.00338745],"[0.7, 0.25, 0.9, -0.9183862606157511, -0.3956850721371955, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,14,[-0.99998637  0.00522052],"[0.7, 0.25, 0.9, -0.9999575062563528, -0.00921876789903589, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,15,[-0.99493956 -0.10047521],"[0.7, 0.25, 0.9, -0.9336060014426628, -0.3583013174274446, 0.5128499594042156, 0.4973948680397889, -0.7819996317086685, 0.6232788910331449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,16,[-0.49329293  0.86986325],"[0.7, 0.25, 0.9, 0.9665467319120097, 0.2564905749344676, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,17,[-0.05379965 -0.99855175],"[0.7, 0.25, 0.9, 0.6439491662385969, -0.7650682788487678, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,18,[-0.05511878 -0.9984798 ],"[0.7, 0.25, 0.9, 0.8892065615182118, -0.4575059463580324, 0.501834039361886, 0.5098526908931825, -0.9409706232340045, -0.3384882364434681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,19,[-0.90699472  0.42114198],"[0.7, 0.25, 0.9, 0.09486494136667699, 0.9954901520856431, 0.49221821534740756, 0.4816919940141346, -0.8108393554305494, -0.5852687755937191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,20,[-0.96955675 -0.24486671],"[0.7, 0.25, 0.9, -0.2615929537767291, -0.9651782874341746, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,21,[-0.85528275 -0.51816158],"[0.7, 0.25, 0.9, -0.5342283347501852, -0.8453402192904607, 0.4924011886833899, 0.5006256912409841, 0.6439491662385969, -0.7650682788487678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,22,[-0.99872453  0.05049063],"[0.7, 0.25, 0.9, -0.9385423118070072, 0.3451642057745248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,23,[-0.88343843 -0.46854727],"[0.7, 0.25, 0.9, -0.5905378349922296, -0.8070099537444939, 0.4973499457287651, 0.5200551534371501, 0.5523388473002859, 0.8336196961222735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,24,[-0.9221771   0.38676789],"[0.7, 0.25, 0.9, -0.9571308549135414, 0.2896558761228111, 0.48591833782461485, 0.45950627675470634, -0.010105190531229295, 0.9999489412586663, 0.027915467281383506, 0.9996102874052778, -0.9175208228901297, 0.3976877412782791, -0.0033172275564131984, 0.9999944979855334, 0.0, 0.0]",0
84,25,[ 0.88341945 -0.46858305],"[0.7, 0.25, 0.9, 0.9647034536003263, -0.26333865385013905, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,26,[-0.2896673  0.9571274],"[0.7, 0.25, 0.9, -0.0033172275564131984, 0.9999944979855334, 0.502622577518409, 0.5208497695893289, 0.027915467281383506, 0.9996102874052778, -0.010105190531229295, 0.9999489412586663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,27,[-0.96047995 -0.27834917],"[0.7, 0.25, 0.9, -0.23678174815893108, -0.9715628665911435, 0.49545890790757624, 0.5016761215231386, -0.2615929537767291, -0.9651782874341746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,28,[-0.93019051  0.36707711],"[0.7, 0.25, 0.9, -0.30888651376350146, 0.9510989021206102, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,29,[-0.38226751  0.9240517 ],"[0.7, 0.25, 0.9, 0.027915467281383506, 0.9996102874052778, 0.49467078571404005, 0.5215698285394554, -0.010105190531229295, 0.9999489412586663, -0.9175208228901297, 0.3976877412782791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,30,[-0.93558412 -0.3531039 ],"[0.7, 0.25, 0.9, -0.047295694798090225, -0.9988809324707154, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,31,[-0.9239639 -0.3824797],"[0.7, 0.25, 0.9, -0.6186741052135404, -0.7856477273805516, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,32,[-0.37195281  0.92825164],"[0.7, 0.25, 0.9, 0.5523388473002859, 0.8336196961222735, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,33,[-0.86129546  0.50810445],"[0.7, 0.25, 0.9, -0.45348405441462086, 0.891264389724888, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,34,[-0.92977578 -0.36812634],"[0.7, 0.25, 0.9, -0.9956221936774573, -0.09346896520710939, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,35,[-0.95308171  0.30271315],"[0.7, 0.25, 0.9, -0.7819996317086685, 0.6232788910331449, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,36,[-0.99033832 -0.13867233],"[0.7, 0.25, 0.9, -0.9544878393809297, -0.29824983566453916, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,37,[0.21743859 0.976074  ],"[0.7, 0.25, 0.9, 0.7994943940670556, 0.6006735501546174, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,38,[ 0.90278553 -0.43009103],"[0.7, 0.25, 0.9, 0.9704969030484075, -0.24111358562604804, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
84,39,[-0.920798    0.39003979],"[0.7, 0.25, 0.9, -0.9175208228901297, 0.3976877412782791, 0.5282365386418247, 0.5242088247292106, 0.0011623223942988233, 0.9999993245030977, -0.956095203905051, 0.2930562421613967, -0.0034334044103958663, 0.9999941058497068, -0.010105190531229295, 0.9999489412586663, 0.0, 0.0]",0
84,40,[-0.86427853 -0.50301354],"[0.7, 0.25, 0.9, -0.8108393554305494, -0.5852687755937191, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,1,[-0.304045    0.95265767],"[0.7, 0.25, 0.9, -0.010105190531229295, 0.9999489412586663, 0.4953215688016123, 0.5201023488798504, 0.0011623223942988233, 0.9999993245030977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,2,[-0.96887882 -0.24753553],"[0.7, 0.25, 0.9, -0.9387544906684553, -0.3445867180403347, 0.48071704837727164, 0.4935394749753044, -0.7749770060861921, -0.6319894303211743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,3,[-0.48258701 -0.87584803],"[0.7, 0.25, 0.9, -0.1834520038012561, -0.9830286680973775, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,4,[-0.96550802 -0.26037331],"[0.7, 0.25, 0.9, -0.774977006086192, -0.6319894303211742, 0.4881434999012867, 0.4945674321721565, -0.9341835516432493, -0.3567927855761728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,5,[-0.96869828 -0.24824109],"[0.7, 0.25, 0.9, -0.9991466209636182, -0.041304113802183934, 0.47789047155799985, 0.5215002328855428, -0.7898848734933671, -0.6132551562166988, -0.9341835516432493, -0.3567927855761728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,6,[-0.41595851 -0.90938359],"[0.7, 0.25, 0.9, 0.008748516483150988, -0.9999617309974138, 0.5038285507569986, 0.4802124061518058, 0.013756793675417989, -0.9999053708365467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,7,[-0.32951545  0.94415018],"[0.7, 0.25, 0.9, 0.6444977168982042, 0.7646062338962468, 0.49498701664046385, 0.5119173990025438, 0.038430750107490814, 0.9992612658590223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,8,[-0.98120145  0.19298629],"[0.7, 0.25, 0.9, -0.9499141922182948, 0.3125108436874861, 0.5090495896678475, 0.5209546358675264, -0.9999575062563528, -0.00921876789903589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,9,[-0.61341891  0.78975771],"[0.7, 0.25, 0.9, 0.4351257893189339, 0.9003696726731608, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,10,[-0.99949484 -0.03178167],"[0.7, 0.25, 0.9, -0.7888832934861102, 0.6145430410138153, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,11,[-0.90098325  0.43385387],"[0.7, 0.25, 0.9, 0.03843075010749081, 0.9992612658590222, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,12,[-0.40175206 -0.91574848],"[0.7, 0.25, 0.9, 0.013756793675417987, -0.9999053708365466, 0.4968155354049589, 0.4864604838005605, 0.01932258485872499, -0.9998133014290105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,13,[-0.99999426 -0.00338745],"[0.7, 0.25, 0.9, -0.9183862606157511, -0.3956850721371955, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,14,[-0.99998637  0.00522052],"[0.7, 0.25, 0.9, -0.9999575062563528, -0.00921876789903589, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,15,[-0.99493956 -0.10047521],"[0.7, 0.25, 0.9, -0.9409706232340044, -0.33848823644346804, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,16,[-0.49329293  0.86986325],"[0.7, 0.25, 0.9, 0.9665467319120097, 0.2564905749344676, 0.5156127413439789, 0.4930778330972393, 0.038430750107490814, 0.9992612658590223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,17,[-0.05379965 -0.99855175],"[0.7, 0.25, 0.9, 0.6439491662385969, -0.7650682788487678, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,18,[-0.05511878 -0.9984798 ],"[0.7, 0.25, 0.9, 0.8861587172704563, -0.46338183801869015, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,19,[-0.90699472  0.42114198],"[0.7, 0.25, 0.9, 0.03279302832724709, 0.9994621640127896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,20,[-0.96955675 -0.24486671],"[0.7, 0.25, 0.9, -0.2615929537767291, -0.9651782874341746, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,21,[-0.85528275 -0.51816158],"[0.7, 0.25, 0.9, -0.5123407497578594, -0.8587822518761986, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,22,[-0.99872453  0.05049063],"[0.7, 0.25, 0.9, -0.9385423118070072, 0.3451642057745248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,23,[-0.88343843 -0.46854727],"[0.7, 0.25, 0.9, -0.631103172845208, -0.7756989011367178, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,24,[-0.9221771   0.38676789],"[0.7, 0.25, 0.9, -0.956095203905051, 0.2930562421613967, 0.4872584095124457, 0.5075956684741889, -0.8927604564441904, 0.4505316497312491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,25,[ 0.88341945 -0.46858305],"[0.7, 0.25, 0.9, 0.9647034536003263, -0.26333865385013905, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,26,[-0.2896673  0.9571274],"[0.7, 0.25, 0.9, 0.0011623223942988233, 0.9999993245030977, 0.5016887451263047, 0.5208413609513587, -0.0034334044103958663, 0.9999941058497068, -0.022256922564138238, 0.999752284017383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,27,[-0.96047995 -0.27834917],"[0.7, 0.25, 0.9, -0.25197774476825396, -0.9677330293740648, 0.5056368796885734, 0.4821975788937691, -0.2615929537767291, -0.9651782874341746, -0.9956221936774573, -0.09346896520710939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,28,[-0.93019051  0.36707711],"[0.7, 0.25, 0.9, -0.30888651376350146, 0.9510989021206102, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,29,[-0.38226751  0.9240517 ],"[0.7, 0.25, 0.9, -0.0034334044103958663, 0.9999941058497068, 0.5061843224328615, 0.5056040935567658, -0.022256922564138238, 0.999752284017383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,30,[-0.93558412 -0.3531039 ],"[0.7, 0.25, 0.9, -0.047295694798090225, -0.9988809324707154, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,31,[-0.9239639 -0.3824797],"[0.7, 0.25, 0.9, -0.6186741052135404, -0.7856477273805516, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,32,[-0.37195281  0.92825164],"[0.7, 0.25, 0.9, 0.5523388473002859, 0.8336196961222735, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,33,[-0.86129546  0.50810445],"[0.7, 0.25, 0.9, -0.45348405441462086, 0.891264389724888, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,34,[-0.92977578 -0.36812634],"[0.7, 0.25, 0.9, -0.9956221936774573, -0.09346896520710939, 0.4906847049370039, 0.4840690947001293, -0.4534840544146209, 0.8912643897248881, -0.2593674478547004, -0.9657787153345944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,35,[-0.95308171  0.30271315],"[0.7, 0.25, 0.9, -0.7819996317086685, 0.6232788910331449, 0.5161736137128948, 0.4942564339499208, -0.9544878393809297, -0.29824983566453916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,36,[-0.99033832 -0.13867233],"[0.7, 0.25, 0.9, -0.9544878393809297, -0.29824983566453916, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,37,[0.21743859 0.976074  ],"[0.7, 0.25, 0.9, 0.7994943940670556, 0.6006735501546174, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,38,[ 0.90278553 -0.43009103],"[0.7, 0.25, 0.9, 0.9704969030484075, -0.24111358562604804, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,39,[-0.920798    0.39003979],"[0.7, 0.25, 0.9, -0.8927604564441904, 0.4505316497312491, 0.4810514511375119, 0.5027409740699839, -0.9507041805012729, 0.3100992763251848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
85,40,[-0.86427853 -0.50301354],"[0.7, 0.25, 0.9, -0.8108393554305494, -0.5852687755937191, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
86,1,[-0.304045    0.95265767],"[0.7, 0.25, 0.9, -0.022256922564138235, 0.9997522840173829, 0.4961613535141159, 0.5201104623501271, 0.0029366188109698327, 0.9999956881256835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
86,2,[-0.96887882 -0.24753553],"[0.7, 0.25, 0.9, -0.9341835516432493, -0.3567927855761728, 0.48552700431560103, 0.48499072928728687, -0.7898848734933671, -0.6132551562166988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
86,3,[-0.48258701 -0.87584803],"[0.7, 0.25, 0.9, -0.1834520038012561, -0.9830286680973775, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
86,4,[-0.96550802 -0.26037331],"[0.7, 0.25, 0.9, -0.789884873493367, -0.6132551562166987, 0.4770349380144984, 0.4788317930212164, -0.9995673755364258, -0.029411932327236708, -0.9198279403186751, -0.3923220108649321, 0.5523388473002859, 0.8336196961222735, 0.0, 0.0, 0.0, 0.0]",0
86,5,[-0.96869828 -0.24824109],"[0.7, 0.25, 0.9, -0.9995673755364257, -0.029411932327236705, 0.4872164556317854, 0.49036263583756484, -0.9198279403186751, -0.3923220108649321, -0.7995272885406094, -0.6006297652288815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
86,6,[-0.41595851 -0.90938359],"[0.7, 0.25, 0.9, 0.01932258485872499, -0.9998133014290105, 0.48865354776523506, 0.4694237874249651, -0.9999575062563528, -0.00921876789903589, -0.9319112888533525, 0.36268629655348644, 0.004294389688475272, -0.999990779066089, 0.0, 0.0, 0.0, 0.0]",0
86,7,[-0.32951545  0.94415018],"[0.7, 0.25, 0.9, 0.5948842214295061, 0.8038113977135497, 0.5076581184614432, 0.5116376453299654, -0.7995272885406094, -0.6006297652288815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
86,8,[-0.98120145  0.19298629],"[0.7, 0.25, 0.9, -0.9319112888533525, 0.36268629655348644, 0.5208367161259893, 0.49843454221203565, -0.9999575062563528, -0.00921876789903589, 0.004294389688475272, -0.999990779066089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
86,9,[-0.61341891  0.78975771],"[0.7, 0.25, 0.9, 0.4351257893189339, 0.9003696726731608, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
86,10,[-0.99949484 -0.03178167],"[0.7, 0.25, 0.9, -0.7888832934861102, 0.6145430410138153, 0.5104936572286483, 0.4834476448496452, -0.631103172845208, -0.7756989011367178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
86,11,[-0.90098325  0.43385387],"[0.7, 0.25, 0.9, 0.03843075010749081, 0.9992612658590222, 0.5260688174013952, 0.5227289296538592, -0.9978734532935307, -0.06518106482747744, 0.9630359148031944, 0.2693730253740611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
