Step,AgentID,NormDir,NeighborInfo,run
106,39,[ 0.98983385 -0.14222851],"[0.1, 0.25, 0.1, 0.7819691592898995, -0.6233171214714446, 0.5077586588614411, 0.49386027856669834, 0.7272916839231156, -0.686328497511417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,40,[ 0.99330437 -0.11552675],"[0.1, 0.25, 0.1, 0.7272916839231155, -0.6863284975114169, 0.4959544464504429, 0.5031583482757935, 0.7797521154956454, -0.6260883630767032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,1,[0.94728311 0.32039773],"[0.1, 0.25, 0.1, 0.9748684171137306, -0.22278143844173662, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,2,[-0.96827433 -0.24988962],"[0.1, 0.25, 0.1, -0.8284156908536633, -0.5601137769662944, 0.49848367018757495, 0.49925662006641314, -0.8259387965775874, -0.563759793092738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,3,[-0.83575665 -0.54910001],"[0.1, 0.25, 0.1, -0.5963852425823541, 0.8026983508329806, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,4,[-0.96430903  0.26477935],"[0.1, 0.25, 0.1, -0.9247597612884999, -0.38055142083775856, 0.4935937472524599, 0.4953332674197493, -0.9920763498350076, -0.12563644414757855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,5,[-0.93240877  0.36140544],"[0.1, 0.25, 0.1, -0.20304365255912016, 0.979169686599545, 0.4838132276716363, 0.5445622952086181, -0.3237571108389135, 0.9461402291316228, -0.9998973704290065, -0.014326500241096548, -0.9975326683652775, -0.07020381431268032, 0.0, 0.0, 0.0, 0.0]",0
107,6,[-0.87075295 -0.49172075],"[0.1, 0.25, 0.1, -0.9729140284837862, -0.23116724071427253, 0.5224222696836277, 0.4951959348343043, 0.8791092225638532, 0.47662036759162707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,7,[0.70739224 0.70682121],"[0.1, 0.25, 0.1, 0.6872219939962245, 0.726447472958543, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,8,[-0.93352175  0.35852076],"[0.1, 0.25, 0.1, -0.013549305986937763, -0.9999082039403779, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,9,[0.03565497 0.99936416],"[0.1, 0.25, 0.1, 0.8526609478566269, 0.5224646476080832, 0.4910194984694373, 0.49391164486795136, 0.7983487703401956, 0.6021953511081748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,10,[0.67087519 0.74157028],"[0.1, 0.25, 0.1, 0.25627746316448985, 0.9666032598093044, 0.5221688866310876, 0.5237721042687657, 0.31389207671831365, 0.949458669018017, 0.15572985145802729, 0.987799682812695, -0.7541789938107174, 0.6566689008127718, -0.777577334740008, 0.6287873157901849, 0.0, 0.0]",0
107,11,[0.66599162 0.74595922],"[0.1, 0.25, 0.1, 0.9808176836895452, 0.19492734893255728, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,12,[-0.99768475  0.06800844],"[0.1, 0.25, 0.1, -0.8964801183287594, -0.44308396206729656, 0.5005155564564993, 0.5187647288712092, -0.86354521327762, -0.5042714195999114, 0.6698891027217538, 0.7424611707386748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,13,[-0.75707353  0.65332968],"[0.1, 0.25, 0.1, -0.7541789938107173, 0.6566689008127717, 0.4671636649361984, 0.4960647825358569, 0.31389207671831365, 0.949458669018017, -0.777577334740008, 0.6287873157901849, 0.2571695337849181, 0.9663663026476286, 0.0, 0.0, 0.0, 0.0]",0
107,14,[ 0.99243147 -0.12279974],"[0.1, 0.25, 0.1, 0.9980055662179389, -0.06312598354094336, 0.49964404859785594, 0.5000410689929702, 0.9951055171409463, -0.09881806391368876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,15,[0.89762839 0.44075308],"[0.1, 0.25, 0.1, 0.7612447590660232, 0.7982529569014218, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,16,[ 0.99218266 -0.12479409],"[0.1, 0.25, 0.1, 0.9951055171409462, -0.09881806391368875, 0.5051078560250919, 0.4996504842274091, 0.9978999708190412, -0.06477382372036297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,17,[0.5990757  0.80069239],"[0.1, 0.25, 0.1, 0.3138920767183136, 0.9494586690180169, 0.4940116424951396, 0.49752169964071347, 0.2571695337849181, 0.9663663026476286, -0.7673070586934059, 0.6412798746875458, -0.777577334740008, 0.6287873157901849, 0.15572985145802729, 0.987799682812695, 0.0, 0.0]",0
107,18,[0.9824822  0.18635644],"[0.1, 0.25, 0.1, 0.9636425494581663, -0.26719475457756553, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,19,[0.05094582 0.99870142],"[0.1, 0.25, 0.1, 0.7983487703401955, 0.6021953511081747, 0.5130365467499305, 0.5085831966380153, 0.8517694960672585, 0.523916716253002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,20,[-0.17378348  0.98478389],"[0.1, 0.25, 0.1, 0.3115942613447232, 0.9502152473503234, 0.5017874281892769, 0.5056567375545731, 0.3140893304202418, 0.9493934339967621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,21,[-0.96905678 -0.2468379 ],"[0.1, 0.25, 0.1, -0.8259387965775872, -0.5637597930927379, 0.49757019172417427, 0.49807809736884673, -0.8286889985326693, -0.5597093385954194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,22,[ 0.99884801 -0.04798602],"[0.1, 0.25, 0.1, 0.998569923392811, 0.053461276596012755, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,23,[0.67132015 0.7411675 ],"[0.1, 0.25, 0.1, 0.15572985145802726, 0.9877996828126949, 0.5042071800130886, 0.5191513335991378, 0.2571695337849181, 0.9663663026476286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,24,[-0.76055091  0.6492783 ],"[0.1, 0.25, 0.1, -0.777577334740008, 0.6287873157901849, 0.5051665947396066, 0.49429252209538105, -0.7673070586934059, 0.6412798746875458, 0.284787554743132, 0.958590657508943, 0.2571695337849181, 0.9663663026476286, 0.7060984108147761, -0.7081137156169535, 0.0, 0.0]",0
107,25,[0.29057315 0.95685278],"[0.1, 0.25, 0.1, 0.6698891027217538, 0.7424611707386748, 0.5174048525523081, 0.4771430615541172, -0.9219281843242824, -0.3873608433341347, -0.86354521327762, -0.5042714195999114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,26,[ 0.99580161 -0.09153772],"[0.1, 0.25, 0.1, 0.9442325015434583, 0.3292794907506133, 0.500655026282372, 0.4916710620770304, 0.9990956376026882, -0.04251948874666981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,27,[ 0.99569841 -0.09265351],"[0.1, 0.25, 0.1, 0.9990956376026882, -0.04251948874666981, 0.5039362575853721, 0.5095922072557899, 0.9641696122262619, 0.26528655989224165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,28,[-0.52193777  0.85298357],"[0.1, 0.25, 0.1, -0.9998973704290065, -0.014326500241096548, 0.48184066824500316, 0.47932957797919495, -0.3237571108389135, 0.9461402291316228, -0.24584452668619838, 0.9693092740185866, -0.9975326683652775, -0.07020381431268032, 0.0, 0.0, 0.0, 0.0]",0
107,29,[-0.40012246  0.91646168],"[0.1, 0.25, 0.1, -0.9975326683652775, -0.07020381431268032, 0.5298722230757752, 0.4782193849609441, -0.9996787467297911, -0.025345676884910247, -0.3237571108389135, 0.9461402291316228, -0.24584452668619838, 0.9693092740185866, 0.0, 0.0, 0.0, 0.0]",0
107,30,[-0.71926087  0.6947401 ],"[0.1, 0.25, 0.1, -0.5240454082244675, 0.8516903252467126, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,31,[ 0.9472237  -0.32057333],"[0.1, 0.25, 0.1, 0.9076177651857278, -0.41979756111638483, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,32,[-0.18171361  0.9833515 ],"[0.1, 0.25, 0.1, 0.31408933042024173, 0.949393433996762, 0.4996952183702301, 0.4988684691966189, 0.3113557774964761, 0.95029341775031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,33,[0.28691098 0.95795725],"[0.1, 0.25, 0.1, 0.8791092225638532, 0.47662036759162707, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,34,[-0.99962563 -0.02736039],"[0.1, 0.25, 0.1, -0.8635452132776199, -0.5042714195999113, 0.47674638797999774, 0.5036884014402161, -0.9219281843242824, -0.3873608433341347, 0.7238837362976496, 0.6899219784321666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,35,[-0.93613841  0.35163175],"[0.1, 0.25, 0.1, -0.9920763498350076, -0.12563644414757855, 0.5020005919369959, 0.502859555282948, -0.925188770214284, -0.37950723243356105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,36,[0.2867367  0.95800943],"[0.1, 0.25, 0.1, -0.5619066675211382, 0.8272006388992269, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,37,[ 0.89008299 -0.4557985 ],"[0.1, 0.25, 0.1, 0.7060984108147761, -0.7081137156169535, 0.49445866129785054, 0.4800136097420886, -0.7648442310801761, 0.6442152607501427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,38,[-0.91852846  0.39535487],"[0.1, 0.25, 0.1, -0.32375711083891345, 0.9461402291316225, 0.4866974404396539, 0.5110777965224748, -0.24584452668619838, 0.9693092740185866, -0.9996787467297911, -0.025345676884910247, -0.9961614457474347, -0.08753498732724338, 0.0, 0.0, 0.0, 0.0]",0
107,39,[ 0.98983385 -0.14222851],"[0.1, 0.25, 0.1, 0.7797521154956454, -0.6260883630767032, 0.5075119601805235, 0.493576722623867, 0.7279453925029409, -0.6856351110712895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,40,[ 0.99330437 -0.11552675],"[0.1, 0.25, 0.1, 0.7279453925029409, -0.6856351110712895, 0.49618536361413623, 0.5034223552313757, 0.7764379968785308, -0.63019365039903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,1,[0.94728311 0.32039773],"[0.1, 0.25, 0.1, 0.9748684171137306, -0.22278143844173662, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,2,[-0.96827433 -0.24988962],"[0.1, 0.25, 0.1, -0.8286889985326691, -0.5597093385954193, 0.4984978825600199, 0.4992356976637624, -0.8257044003192353, -0.5641030431520929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,3,[-0.83575665 -0.54910001],"[0.1, 0.25, 0.1, -0.5963852425823541, 0.8026983508329806, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,4,[-0.96430903  0.26477935],"[0.1, 0.25, 0.1, -0.925188770214284, -0.37950723243356105, 0.49327808494528774, 0.4965200859663537, -0.9914778547204431, -0.13027533764664723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,5,[-0.93240877  0.36140544],"[0.1, 0.25, 0.1, -0.24584452668619838, 0.9693092740185866, 0.4760699190211038, 0.5346056337754977, -0.36778820419319014, 0.929909585312652, -0.9996787467297911, -0.025345676884910247, -0.9961614457474347, -0.08753498732724338, 0.0, 0.0, 0.0, 0.0]",0
108,6,[-0.87075295 -0.49172075],"[0.1, 0.25, 0.1, -0.957392880487808, -0.2887886292624031, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,7,[0.70739224 0.70682121],"[0.1, 0.25, 0.1, 0.6872219939962245, 0.726447472958543, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,8,[-0.93352175  0.35852076],"[0.1, 0.25, 0.1, -0.013549305986937763, -0.9999082039403779, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,9,[0.03565497 0.99936416],"[0.1, 0.25, 0.1, 0.8517694960672585, 0.523916716253002, 0.4907924707170239, 0.49424776825035915, 0.804093668060429, 0.5945026265586425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,10,[0.67087519 0.74157028],"[0.1, 0.25, 0.1, 0.2571695337849181, 0.9663663026476286, 0.5121225201513714, 0.5207468421707602, 0.284787554743132, 0.958590657508943, -0.7673070586934059, 0.6412798746875458, 0.16630490942971013, 0.986074377062692, -0.7648442310801761, 0.6442152607501427, 0.0, 0.0]",0
108,11,[0.66599162 0.74595922],"[0.1, 0.25, 0.1, 0.9808176836895452, 0.19492734893255728, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,12,[-0.99768475  0.06800844],"[0.1, 0.25, 0.1, -0.9219281843242824, -0.3873608433341347, 0.5085095819678582, 0.5235586635002729, -0.8889947475608594, -0.4579173929970384, 0.7238837362976496, 0.6899219784321666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,13,[-0.75707353  0.65332968],"[0.1, 0.25, 0.1, -0.7673070586934058, 0.6412798746875457, 0.47700623718841106, 0.49915273609273775, 0.284787554743132, 0.958590657508943, 0.2450756732214877, 0.9695039527485355, -0.7648442310801761, 0.6442152607501427, 0.0, 0.0, 0.0, 0.0]",0
108,14,[ 0.99243147 -0.12279974],"[0.1, 0.25, 0.1, 0.9978999708190411, -0.06477382372036296, 0.49963189941410563, 0.49989076165757057, 0.995348642231493, -0.09633836415428375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,15,[0.89762839 0.44075308],"[0.1, 0.25, 0.1, 0.7612447590660232, 0.7982529569014218, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,16,[ 0.99218266 -0.12479409],"[0.1, 0.25, 0.1, 0.995348642231493, -0.09633836415428375, 0.5051194079006676, 0.49979172336320354, 0.9977745361023969, -0.06667814563743349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,17,[0.5990757  0.80069239],"[0.1, 0.25, 0.1, 0.284787554743132, 0.958590657508943, 0.48324454712413467, 0.4946898395418268, 0.2450756732214877, 0.9695039527485355, -0.7684761605095402, 0.639878418708207, -0.7648442310801761, 0.6442152607501427, 0.16630490942971013, 0.986074377062692, 0.0, 0.0]",0
108,18,[0.9824822  0.18635644],"[0.1, 0.25, 0.1, 0.9636425494581663, -0.26719475457756553, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,19,[0.05094582 0.99870142],"[0.1, 0.25, 0.1, 0.8040936680604289, 0.5945026265586424, 0.5132539385730192, 0.5082626717148471, 0.8497459509090374, 0.5271923926933088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,20,[-0.17378348  0.98478389],"[0.1, 0.25, 0.1, 0.3113557774964761, 0.95029341775031, 0.5018007222598347, 0.5056523602176338, 0.3141475323136198, 0.9493741769930669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,21,[-0.96905678 -0.2468379 ],"[0.1, 0.25, 0.1, -0.8257044003192353, -0.5641030431520929, 0.49755500047872986, 0.49810046963584864, -0.8288945618625597, -0.5594048670816829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,22,[ 0.99884801 -0.04798602],"[0.1, 0.25, 0.1, 0.998569923392811, 0.053461276596012755, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,23,[0.67132015 0.7411675 ],"[0.1, 0.25, 0.1, 0.16630490942971013, 0.986074377062692, 0.5045822788882875, 0.5190724268166894, 0.2450756732214877, 0.9695039527485355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,24,[-0.76055091  0.6492783 ],"[0.1, 0.25, 0.1, -0.7648442310801761, 0.6442152607501427, 0.5213459521221236, 0.49056805191836744, -0.7684761605095402, 0.639878418708207, 0.2420852261639856, 0.9702549887906436, 0.2450756732214877, 0.9695039527485355, 0.6196033871319355, -0.7849150544196697, 0.0, 0.0]",0
108,25,[0.29057315 0.95685278],"[0.1, 0.25, 0.1, 0.7238837362976496, 0.6899219784321666, 0.5017714296272577, 0.46685173679839415, -0.8889947475608594, -0.4579173929970384, -0.94625659410442, -0.3234168488404758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,26,[ 0.99580161 -0.09153772],"[0.1, 0.25, 0.1, 0.9641696122262619, 0.26528655989224165, 0.5008236351374218, 0.49054620599843235, 0.9995774717867307, 0.02906678338667397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,27,[ 0.99569841 -0.09265351],"[0.1, 0.25, 0.1, 0.9995774717867307, 0.02906678338667397, 0.5038428567211924, 0.5104022615523767, 0.9799632903090006, 0.19917818566991077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,28,[-0.52193777  0.85298357],"[0.1, 0.25, 0.1, -0.999678746729791, -0.025345676884910243, 0.4881844541139634, 0.48824118110664994, -0.36778820419319014, 0.929909585312652, -0.3028915577671067, 0.9530250281253979, -0.9961614457474347, -0.08753498732724338, 0.0, 0.0, 0.0, 0.0]",0
108,29,[-0.40012246  0.91646168],"[0.1, 0.25, 0.1, -0.9961614457474347, -0.08753498732724338, 0.5361480630729366, 0.4883619126512975, -0.9998781758781183, -0.015608760445553094, -0.36778820419319014, 0.929909585312652, -0.3028915577671067, 0.9530250281253979, 0.0, 0.0, 0.0, 0.0]",0
108,30,[-0.71926087  0.6947401 ],"[0.1, 0.25, 0.1, -0.5240454082244675, 0.8516903252467126, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,31,[ 0.9472237  -0.32057333],"[0.1, 0.25, 0.1, 0.9076177651857278, -0.41979756111638483, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,32,[-0.18171361  0.9833515 ],"[0.1, 0.25, 0.1, 0.3141475323136198, 0.9493741769930669, 0.49968125956255516, 0.4988730642751136, 0.31121618270187945, 0.9503391434769329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,33,[0.28691098 0.95795725],"[0.1, 0.25, 0.1, 0.8791092225638532, 0.47662036759162707, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,34,[-0.99962563 -0.02736039],"[0.1, 0.25, 0.1, -0.8889947475608594, -0.4579173929970384, 0.48437491105845754, 0.5095462662515678, -0.94625659410442, -0.3234168488404758, 0.7702569454592568, 0.6377336732302721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,35,[-0.93613841  0.35163175],"[0.1, 0.25, 0.1, -0.9914778547204429, -0.1302753376466472, 0.5023022478726092, 0.5017072665895973, -0.9281301082416176, -0.37225596325029264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,36,[0.2867367  0.95800943],"[0.1, 0.25, 0.1, -0.5619066675211382, 0.8272006388992269, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,37,[ 0.89008299 -0.4557985 ],"[0.1, 0.25, 0.1, 0.6196033871319354, -0.7849150544196696, 0.4830020571946713, 0.4424271713978627, -0.7445670614402824, 0.6675476694725125, -0.7684761605095402, 0.639878418708207, 0.2420852261639856, 0.9702549887906436, 0.0, 0.0, 0.0, 0.0]",0
108,38,[-0.91852846  0.39535487],"[0.1, 0.25, 0.1, -0.3677882041931901, 0.9299095853126518, 0.48100320928602686, 0.5018526368549399, -0.3028915577671067, 0.9530250281253979, -0.9998781758781183, -0.015608760445553094, -0.9963834211960313, -0.08497104192424772, 0.0, 0.0, 0.0, 0.0]",0
108,39,[ 0.98983385 -0.14222851],"[0.1, 0.25, 0.1, 0.7764379968785307, -0.6301936503990299, 0.5072903275247945, 0.4933226012868548, 0.7298951391754489, -0.683559131171585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,40,[ 0.99330437 -0.11552675],"[0.1, 0.25, 0.1, 0.7298951391754489, -0.683559131171585, 0.496387334556843, 0.5036524129983464, 0.7723090371438698, -0.6352470001077604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
109,1,[0.94728311 0.32039773],"[0.1, 0.25, 0.1, 0.9748684171137306, -0.22278143844173662, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
109,2,[-0.96827433 -0.24988962],"[0.1, 0.25, 0.1, -0.8288945618625596, -0.5594048670816828, 0.498513865072716, 0.499212167547403, -0.825538234196382, -0.564346191517157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
109,3,[-0.83575665 -0.54910001],"[0.1, 0.25, 0.1, -0.5963852425823541, 0.8026983508329806, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
109,4,[-0.96430903  0.26477935],"[0.1, 0.25, 0.1, -0.9281301082416175, -0.3722559632502926, 0.4929813513097792, 0.4976359988452361, -0.9904441716984206, -0.1379142586849876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
109,5,[-0.93240877  0.36140544],"[0.1, 0.25, 0.1, -0.3028915577671067, 0.9530250281253979, 0.4688637771898373, 0.524820910572491, -0.42570286079313674, 0.9048630141145892, -0.9998781758781183, -0.015608760445553094, -0.9963834211960313, -0.08497104192424772, 0.0, 0.0, 0.0, 0.0]",0
109,6,[-0.87075295 -0.49172075],"[0.1, 0.25, 0.1, -0.957392880487808, -0.2887886292624031, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
109,7,[0.70739224 0.70682121],"[0.1, 0.25, 0.1, 0.6872219939962245, 0.726447472958543, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
109,8,[-0.93352175  0.35852076],"[0.1, 0.25, 0.1, -0.013549305986937763, -0.9999082039403779, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
109,9,[0.03565497 0.99936416],"[0.1, 0.25, 0.1, 0.8497459509090374, 0.5271923926933088, 0.49060409032180613, 0.4945286272673732, 0.8101860679133166, 0.586172786266267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
109,10,[0.67087519 0.74157028],"[0.1, 0.25, 0.1, 0.2450756732214877, 0.9695039527485355, 0.5022441655354845, 0.5178130847759872, 0.2420852261639856, 0.9702549887906436, -0.7684761605095402, 0.639878418708207, 0.17680621933552698, 0.9842456811204597, -0.7445670614402824, 0.6675476694725125, 0.0, 0.0]",0
109,11,[0.66599162 0.74595922],"[0.1, 0.25, 0.1, 0.9808176836895452, 0.19492734893255728, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
109,12,[-0.99768475  0.06800844],"[0.1, 0.25, 0.1, -0.9462565941044199, -0.3234168488404757, 0.5079218248699624, 0.504771759813761, -0.9134337855219709, -0.4069873701566209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
109,13,[-0.75707353  0.65332968],"[0.1, 0.25, 0.1, -0.7684761605095402, 0.639878418708207, 0.49179588626330484, 0.5197865181951751, 0.2420852261639856, 0.9702549887906436, 0.22068172578747414, 0.9753458750122759, -0.7445670614402824, 0.6675476694725125, 0.5440488975555232, -0.8390535126370784, 0.0, 0.0]",0
109,14,[ 0.99243147 -0.12279974],"[0.1, 0.25, 0.1, 0.9977745361023969, -0.06667814563743349, 0.499621719825208, 0.499763928970678, 0.9956368224338764, -0.09331300988486912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
109,15,[0.89762839 0.44075308],"[0.1, 0.25, 0.1, 0.7612447590660232, 0.7982529569014218, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
109,16,[ 0.99218266 -0.12479409],"[0.1, 0.25, 0.1, 0.9956368224338764, -0.09331300988486912, 0.505128924354961, 0.49990878394604915, 0.9976352778354999, -0.06873028748728514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
109,17,[0.5990757  0.80069239],"[0.1, 0.25, 0.1, 0.24208522616398556, 0.9702549887906435, 0.4784167746551237, 0.5110706019450448, 0.22068172578747414, 0.9753458750122759, -0.7460284720376762, 0.6659140476886866, -0.7445670614402824, 0.6675476694725125, 0.5440488975555232, -0.8390535126370784, 0.17680621933552698, 0.9842456811204597]",0
109,18,[0.9824822  0.18635644],"[0.1, 0.25, 0.1, 0.9636425494581663, -0.26719475457756553, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
109,19,[0.05094582 0.99870142],"[0.1, 0.25, 0.1, 0.8101860679133166, 0.586172786266267, 0.513428276885379, 0.50800430614428, 0.8467971135088718, 0.5319160164471861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
109,20,[-0.17378348  0.98478389],"[0.1, 0.25, 0.1, 0.3112161827018794, 0.9503391434769328, 0.5018147142028755, 0.5056477541745252, 0.31415449074043644, 0.9493718744241464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
