Step,AgentID,NormDir,NeighborInfo,run
72,31,[0.86009396 0.51013565],"[0.1, 0.65, 0.1, -0.8673110428374786, 0.49776656674807457, 0.5122913480436715, 0.489049433152922, -0.4865353570027563, 0.87366088752227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,32,[0.77195472 0.63567753],"[0.1, 0.65, 0.1, 0.9365955086351756, 0.35041240446710303, 0.3795936840799408, 0.453524348306476, 0.9919259474303849, -0.12681843247073113, 0.9986342899496369, 0.05224514270996574, 0.9912681694998742, -0.13186135194350487, 0.8481859693957348, -0.5296985570305227, 0.5944343648564818, 0.8041441325270433]",0
72,33,[0.85416055 0.52000938],"[0.1, 0.65, 0.1, -0.9461405159680374, 0.32375627259365347, 0.6216691002520771, 0.42420353678321976, -0.6658037474267362, 0.7461269127383858, -0.9806264821211802, 0.1958869637383731, -0.9793109495070301, -0.20236122201558096, 0.0, 0.0, 0.0, 0.0]",0
72,34,[0.88181948 0.4715871 ],"[0.1, 0.65, 0.1, -0.9741843638467046, 0.22575390414473795, 0.47904005658273857, 0.5120794642096268, -0.9810373312464435, 0.19381887085847954, 0.38237367048038734, 0.9240077792547832, 0.9073699184463706, 0.42033300024935805, 0.5429040889831774, 0.8397947071548775, -0.28356279132702183, 0.9589536711305859]",0
72,35,[0.99898553 0.04503237],"[0.1, 0.65, 0.1, -0.520212493497564, -0.8540368619732094, 0.3976663917603262, 0.3562811223053238, -0.4012298679604126, -0.9159773976777319, -0.850949489344447, -0.5252475288703652, 0.9073699184463706, 0.42033300024935805, 0.949060502953066, -0.3150938935213969, 0.9744792698148719, 0.22447751045722653]",0
72,36,[0.78675371 0.61726704],"[0.1, 0.65, 0.1, 0.8481859693957347, -0.5296985570305226, 0.5766412197927293, 0.398241015527368, 0.9986342899496369, 0.05224514270996574, 0.5944343648564818, 0.8041441325270433, 0.9919259474303849, -0.12681843247073113, 0.9912681694998742, -0.13186135194350487, 0.9430261070757018, 0.3327187421436416]",0
72,37,[0.77033928 0.63763422],"[0.1, 0.65, 0.1, 0.9919259474303849, -0.12681843247073113, 0.45358498699110056, 0.5374749231268755, 0.9912681694998742, -0.13186135194350487, 0.9986342899496369, 0.05224514270996574, 0.9430261070757018, 0.3327187421436416, 0.5944343648564818, 0.8041441325270433, 0.836451537782048, -0.5480408971436778]",0
72,38,[0.94327354 0.33201661],"[0.1, 0.65, 0.1, -0.4012298679604126, -0.9159773976777319, 0.41905620667950544, 0.3960304316496805, -0.5178723243236162, -0.8554579216417693, -0.850949489344447, -0.5252475288703652, 0.9073699184463706, 0.42033300024935805, 0.949060502953066, -0.3150938935213969, 0.9744792698148719, 0.22447751045722653]",0
72,39,[0.76881357 0.63947298],"[0.1, 0.65, 0.1, 0.38237367048038734, 0.9240077792547832, 0.5360648969426239, 0.531855942731593, -0.9810373312464435, 0.19381887085847954, 0.949060502953066, -0.3150938935213969, 0.9073699184463706, 0.42033300024935805, -0.9640213677114501, 0.265824759184966, 0.9744792698148719, 0.22447751045722653]",0
72,40,[0.75174214 0.65945717],"[0.1, 0.65, 0.1, 0.9986342899496368, 0.05224514270996573, 0.4952845283757765, 0.4626599242814145, 0.5944343648564818, 0.8041441325270433, 0.9912681694998742, -0.13186135194350487, 0.836451537782048, -0.5480408971436778, 0.9971051559028177, -0.07603491350700553, -0.21581510524353584, 0.9764342478368534]",0
73,1,[0.86096386 0.50866612],"[0.1, 0.65, 0.1, -0.48653535700275624, 0.8736608875222699, 0.48358994701222935, 0.5133405472957229, -0.8649280382608202, 0.5018958942154133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,2,[-0.03542041  0.9993725 ],"[0.1, 0.65, 0.1, 0.5279706266141323, 0.8492626316003079, 0.5599739944156545, 0.5567177849287501, 0.34418693117063326, 0.9389011430450716, 0.41857987567424976, 0.9081799863906547, 0.46938551130312167, 0.8829933418654452, -0.955772384630966, 0.29410737627070327, 0.7702367891941018, 0.6377580172541627]",0
73,3,[0.85649384 0.51615725],"[0.1, 0.65, 0.1, 0.9507746588098211, 0.30988312016802094, 0.5952471210834613, 0.5702625718547059, -0.21581510524353584, 0.9764342478368534, 0.5944343648564818, 0.8041441325270433, 0.9912681694998742, -0.13186135194350487, 0.9998864607126113, 0.015068698802737777, 0.836451537782048, -0.5480408971436778]",0
73,4,[-0.00602905  0.99998183],"[0.1, 0.65, 0.1, 0.46938551130312167, 0.8829933418654452, 0.502364908613171, 0.4576383814249366, -0.955772384630966, 0.29410737627070327, 0.34418693117063326, 0.9389011430450716, 0.5398657740865397, 0.8417511187815205, 0.7702367891941018, 0.6377580172541627, 0.41857987567424976, 0.9081799863906547]",0
73,5,[-0.0211958   0.99977534],"[0.1, 0.65, 0.1, 0.4185798756742497, 0.9081799863906546, 0.5610800279855489, 0.6769988631348494, 0.5398657740865397, 0.8417511187815205, 0.34418693117063326, 0.9389011430450716, -0.955772384630966, 0.29410737627070327, 0.4883020225879531, 0.8726747015563785, 0.7702367891941018, 0.6377580172541627]",0
73,6,[0.85501844 0.5185976 ],"[0.1, 0.65, 0.1, 0.949060502953066, -0.3150938935213969, 0.4703065678517853, 0.5665473274867222, 0.9744792698148719, 0.22447751045722653, 0.4097839899785611, 0.9121825922244136, 0.9073699184463706, 0.42033300024935805, -0.9810373312464435, 0.19381887085847954, -0.850949489344447, -0.5252475288703652]",0
73,7,[0.75935665 0.65067463],"[0.1, 0.65, 0.1, 0.9912681694998741, -0.13186135194350485, 0.47372339244317163, 0.5108649324462156, 0.9998864607126113, 0.015068698802737777, 0.5944343648564818, 0.8041441325270433, 0.9971051559028177, -0.07603491350700553, -0.21581510524353584, 0.9764342478368534, 0.9374413501252398, 0.34814323930728247]",0
73,8,[0.86201618 0.50688076],"[0.1, 0.65, 0.1, 0.20327749397607725, 0.9791211673959489, 0.5523753546351429, 0.61855740072688, -0.28356279132702183, 0.9589536711305859, 0.5429040889831774, 0.8397947071548775, -0.21581510524353584, 0.9764342478368534, -0.9640213677114501, 0.265824759184966, 0.9374413501252398, 0.34814323930728247]",0
73,9,[-0.02260828  0.9997444 ],"[0.1, 0.65, 0.1, 0.7702367891941018, 0.6377580172541627, 0.3869916775417594, 0.434347631460038, -0.955772384630966, 0.29410737627070327, 0.4883020225879531, 0.8726747015563785, 0.34418693117063326, 0.9389011430450716, 0.5398657740865397, 0.8417511187815205, 0.3987232373842968, 0.9170713058262077]",0
73,10,[0.87240128 0.48879035],"[0.1, 0.65, 0.1, 0.4349465670478905, 0.9004562642423312, 0.49854102094767616, 0.42846275872761364, 0.33092651538419643, -0.9436565272468969, 0.9358551764340068, 0.35238485884281967, 0.9578079987133686, 0.2874088335467296, 0.9626033692577766, -0.2709146609055641, 0.0, 0.0]",0
73,11,[0.86410828 0.50330596],"[0.1, 0.65, 0.1, -0.2835627913270218, 0.9589536711305858, 0.5291466467443193, 0.5829126356438985, 0.2258101815912384, 0.974171320605227, 0.5429040889831774, 0.8397947071548775, -0.21581510524353584, 0.9764342478368534, -0.9640213677114501, 0.265824759184966, 0.9951983856950888, -0.0978783587412943]",0
73,12,[0.77414198 0.63301201],"[0.1, 0.65, 0.1, 0.5944343648564818, 0.8041441325270433, 0.5348323873871955, 0.47983908220101495, 0.9374413501252398, 0.34814323930728247, 0.9998864607126113, 0.015068698802737777, 0.9951983856950888, -0.0978783587412943, 0.836451537782048, -0.5480408971436778, -0.21581510524353584, 0.9764342478368534]",0
73,13,[0.87658719 0.48124308],"[0.1, 0.65, 0.1, -0.9793109495070301, -0.20236122201558096, 0.4597974743651824, 0.5447094147782586, -0.9806264821211802, 0.1958869637383731, -0.6658037474267362, 0.7461269127383858, -0.6682708470945057, 0.7439180565919823, -0.9721899542147109, 0.23419370812214113, 0.0, 0.0]",0
73,14,[0.88121922 0.47270783],"[0.1, 0.65, 0.1, -0.2158151052435358, 0.9764342478368533, 0.5414771263234209, 0.5137173055275246, 0.9374413501252398, 0.34814323930728247, 0.9951983856950888, -0.0978783587412943, 0.651023007449878, 0.7590579976331956, -0.21531828444301596, 0.9765439244522064, 0.5429040889831774, 0.8397947071548775]",0
73,15,[0.82623801 0.56332118],"[0.1, 0.65, 0.1, 0.9626033692577763, -0.27091466090556404, 0.6856173764516728, 0.5356849979252278, 0.9578079987133686, 0.2874088335467296, 0.5178186657793807, 0.8554904028511728, 0.9358551764340068, 0.35238485884281967, 0.33092651538419643, -0.9436565272468969, 0.0, 0.0]",0
73,16,[0.84170769 0.53993348],"[0.1, 0.65, 0.1, 0.9578079987133686, 0.2874088335467296, 0.4830773594869924, 0.558012253784492, 0.9358551764340068, 0.35238485884281967, 0.33092651538419643, -0.9436565272468969, 0.5178186657793807, 0.8554904028511728, 0.9872561654456539, -0.15913913343217542, 0.0, 0.0]",0
73,17,[0.86333706 0.5046277 ],"[0.1, 0.65, 0.1, 0.9744792698148718, 0.2244775104572265, 0.4452334466846666, 0.6117034609819181, 0.9726060243085108, -0.2324597201211265, 0.4097839899785611, 0.9121825922244136, 0.9073699184463706, 0.42033300024935805, -0.9810373312464435, 0.19381887085847954, -0.850949489344447, -0.5252475288703652]",0
73,18,[0.87624108 0.48187298],"[0.1, 0.65, 0.1, -0.6658037474267362, 0.7461269127383858, 0.5576293502467423, 0.4999578856170022, -0.9950761405186302, -0.09911344293559442, -0.9806264821211802, 0.1958869637383731, -0.9721899542147109, 0.23419370812214113, -0.6682708470945057, 0.7439180565919823, 0.0, 0.0]",0
73,19,[0.86991437 0.49320278],"[0.1, 0.65, 0.1, -0.6682708470945057, 0.7439180565919823, 0.41331519907287845, 0.5916496917535391, -0.9950761405186302, -0.09911344293559442, -0.9806264821211802, 0.1958869637383731, -0.6325247622195118, 0.7745401378748231, 0.0, 0.0, 0.0, 0.0]",0
73,20,[0.97991693 0.19940617],"[0.1, 0.65, 0.1, -0.47243125606912845, -0.8813675216894173, 0.47965170432546733, 0.5042080456746872, -0.6049521158985421, -0.7962618523261534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,21,[0.7790844  0.62691905],"[0.1, 0.65, 0.1, 0.5429040889831773, 0.8397947071548774, 0.4273422010432659, 0.5252687419628588, -0.21531828444301596, 0.9765439244522064, 0.9951983856950888, -0.0978783587412943, 0.9971051559028177, -0.07603491350700553, -0.13042694267889557, 0.9914579227700165, 0.2258101815912384, 0.974171320605227]",0
73,22,[0.87732707 0.47989292],"[0.1, 0.65, 0.1, -0.9806264821211801, 0.19588696373837308, 0.41019969000880396, 0.4522555461174273, -0.9950761405186302, -0.09911344293559442, -0.6325247622195118, 0.7745401378748231, -0.6848812627672158, 0.7286546890745875, -0.9721899542147109, 0.23419370812214113, 0.0, 0.0]",0
73,23,[-0.02404404  0.9997109 ],"[0.1, 0.65, 0.1, 0.34418693117063326, 0.9389011430450716, 0.5325655105826399, 0.47495712941396306, -0.955772384630966, 0.29410737627070327, 0.4883020225879531, 0.8726747015563785, 0.5398657740865397, 0.8417511187815205, 0.7310084325908957, 0.6823684279632244, 0.3987232373842968, 0.9170713058262077]",0
73,24,[0.97993795 0.19930283],"[0.1, 0.65, 0.1, 0.9073699184463706, 0.42033300024935805, 0.48830940042673693, 0.44766628876221176, 0.4097839899785611, 0.9121825922244136, -0.9810373312464435, 0.19381887085847954, -0.9640213677114501, 0.265824759184966, 0.9726060243085108, -0.2324597201211265, -0.4194383929742398, -0.9077838038317203]",0
73,25,[0.98192323 0.18927959],"[0.1, 0.65, 0.1, -0.8509494893444469, -0.5252475288703651, 0.4089440470087815, 0.4570680365857092, -0.4194383929742398, -0.9077838038317203, -0.5178723243236162, -0.8554579216417693, 0.9271742070071481, 0.3746304710787234, 0.9726060243085108, -0.2324597201211265, 0.9253271283407887, 0.37916975823051835]",0
73,26,[0.82326682 0.56765459],"[0.1, 0.65, 0.1, 0.33092651538419643, -0.9436565272468969, 0.4187065790051939, 0.47880952841276553, 0.9358551764340068, 0.35238485884281967, 0.9305319581573359, 0.3662106973422188, 0.5178186657793807, 0.8554904028511728, 0.9872561654456539, -0.15913913343217542, 0.0, 0.0]",0
73,27,[0.70724742 0.70696612],"[0.1, 0.65, 0.1, 0.9358551764340068, 0.35238485884281967, 0.4480651833985252, 0.5119260352162474, 0.24747197514353453, -0.9688950518598791, 0.9305319581573359, 0.3662106973422188, 0.5178186657793807, 0.8554904028511728, 0.9872561654456539, -0.15913913343217542, 0.0, 0.0]",0
73,28,[0.86561511 0.50070997],"[0.1, 0.65, 0.1, -0.9810373312464435, 0.19381887085847954, 0.5294074637009529, 0.5267159265715503, -0.9640213677114501, 0.265824759184966, 0.4097839899785611, 0.9121825922244136, 0.9271742070071481, 0.3746304710787234, 0.9726060243085108, -0.2324597201211265, -0.21531828444301596, 0.9765439244522064]",0
73,29,[-0.02146123  0.99976968],"[0.1, 0.65, 0.1, -0.955772384630966, 0.29410737627070327, 0.4936847736996792, 0.4599927697279589, 0.4883020225879531, 0.8726747015563785, 0.3880639579559139, 0.9216324454659736, 0.5398657740865397, 0.8417511187815205, 0.7310084325908957, 0.6823684279632244, 0.3987232373842968, 0.9170713058262077]",0
73,30,[0.97988862 0.19954521],"[0.1, 0.65, 0.1, -0.604952115898542, -0.7962618523261532, 0.5176040975831308, 0.49190028196030083, -0.5762815991944092, -0.8172511966524946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,31,[0.86009396 0.51013565],"[0.1, 0.65, 0.1, -0.8649280382608201, 0.5018958942154131, 0.5138310858749761, 0.4906625347159995, -0.5415830936868551, 0.8406472224617026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,32,[0.77195472 0.63567753],"[0.1, 0.65, 0.1, 0.9430261070757018, 0.3327187421436416, 0.3784724174711976, 0.44585091409850336, 0.9971051559028177, -0.07603491350700553, 0.9998864607126113, 0.015068698802737777, 0.9951983856950888, -0.0978783587412943, 0.836451537782048, -0.5480408971436778, 0.651023007449878, 0.7590579976331956]",0
73,33,[0.85416055 0.52000938],"[0.1, 0.65, 0.1, -0.9721899542147109, 0.23419370812214113, 0.5392219441727246, 0.4948867998411823, -0.6325247622195118, 0.7745401378748231, -0.9927150509486896, 0.12048579841599828, -0.9950761405186302, -0.09911344293559442, 0.3987232373842968, 0.9170713058262077, 0.7310084325908957, 0.6823684279632244]",0
73,34,[0.88181948 0.4715871 ],"[0.1, 0.65, 0.1, -0.9640213677114501, 0.265824759184966, 0.5049410104433112, 0.5219832908867255, -0.9657867093598524, 0.2593376795297358, 0.4097839899785611, 0.9121825922244136, 0.46324026898013637, 0.8862327308304581, 0.9271742070071481, 0.3746304710787234, -0.21531828444301596, 0.9765439244522064]",0
73,35,[0.99898553 0.04503237],"[0.1, 0.65, 0.1, -0.5178723243236162, -0.8554579216417693, 0.4174141828488037, 0.3722851281279695, -0.4194383929742398, -0.9077838038317203, -0.8479944597200205, -0.5300050908096549, 0.9271742070071481, 0.3746304710787234, 0.9726060243085108, -0.2324597201211265, 0.9253271283407887, 0.37916975823051835]",0
73,36,[0.78675371 0.61726704],"[0.1, 0.65, 0.1, 0.836451537782048, -0.5480408971436778, 0.5286985190040167, 0.38627829970195515, 0.651023007449878, 0.7590579976331956, 0.9998864607126113, 0.015068698802737777, 0.9971051559028177, -0.07603491350700553, 0.9951983856950888, -0.0978783587412943, 0.9374413501252398, 0.34814323930728247]",0
73,37,[0.77033928 0.63763422],"[0.1, 0.65, 0.1, 0.9971051559028176, -0.07603491350700552, 0.47207184397310537, 0.49797912031216957, 0.9951983856950888, -0.0978783587412943, 0.9998864607126113, 0.015068698802737777, 0.9531146746794605, 0.30260934703122777, 0.46324026898013637, 0.8862327308304581, 0.651023007449878, 0.7590579976331956]",0
73,38,[0.94327354 0.33201661],"[0.1, 0.65, 0.1, -0.4194383929742398, -0.9077838038317203, 0.4360340982914154, 0.4135040361759053, -0.5089476263065655, -0.8607974870298545, -0.8479944597200205, -0.5300050908096549, 0.9271742070071481, 0.3746304710787234, 0.9726060243085108, -0.2324597201211265, 0.9253271283407887, 0.37916975823051835]",0
73,39,[0.76881357 0.63947298],"[0.1, 0.65, 0.1, 0.409783989978561, 0.9121825922244134, 0.5306594997184636, 0.5154049343585503, -0.9657867093598524, 0.2593376795297358, 0.9271742070071481, 0.3746304710787234, 0.9726060243085108, -0.2324597201211265, -0.9455341174774601, 0.32552301406524375, 0.9253271283407887, 0.37916975823051835]",0
73,40,[0.75174214 0.65945717],"[0.1, 0.65, 0.1, 0.9998864607126112, 0.015068698802737776, 0.4872725963356594, 0.46704814979193027, 0.651023007449878, 0.7590579976331956, 0.8029140825348507, -0.5960947710450234, 0.9951983856950888, -0.0978783587412943, 0.9982180421375153, -0.059671939394877055, -0.13042694267889557, 0.9914579227700165]",0
74,1,[0.86096386 0.50866612],"[0.1, 0.65, 0.1, -0.541583093686855, 0.8406472224617025, 0.48209049466498266, 0.5117955604142606, -0.8564680866086534, 0.516199977354622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,2,[-0.03542041  0.9993725 ],"[0.1, 0.65, 0.1, 0.5398657740865396, 0.8417511187815204, 0.5521165750595642, 0.5542208793595366, 0.3880639579559139, 0.9216324454659736, -0.956826844865368, 0.29065854356097154, 0.3987232373842968, 0.9170713058262077, 0.4883020225879531, 0.8726747015563785, 0.7310084325908957, 0.6823684279632244]",0
74,3,[0.85649384 0.51615725],"[0.1, 0.65, 0.1, 0.9374413501252398, 0.34814323930728247, 0.5887298376989474, 0.566927441439748, -0.13042694267889557, 0.9914579227700165, 0.651023007449878, 0.7590579976331956, 0.9951983856950888, -0.0978783587412943, 0.9998687068773425, -0.016203981221628628, 0.8029140825348507, -0.5960947710450234]",0
74,4,[-0.00602905  0.99998183],"[0.1, 0.65, 0.1, 0.488302022587953, 0.8726747015563784, 0.4960067076395896, 0.4542411706385561, -0.956826844865368, 0.29065854356097154, 0.3880639579559139, 0.9216324454659736, 0.5453191254219745, 0.838228519825598, 0.7310084325908957, 0.6823684279632244, 0.3987232373842968, 0.9170713058262077]",0
74,5,[-0.0211958   0.99977534],"[0.1, 0.65, 0.1, 0.3987232373842968, 0.9170713058262077, 0.5573635231405013, 0.6722860436887461, 0.5453191254219745, 0.838228519825598, 0.3880639579559139, 0.9216324454659736, -0.956826844865368, 0.29065854356097154, 0.5055854983580965, 0.8627765086336062, 0.7310084325908957, 0.6823684279632244]",0
74,6,[0.85501844 0.5185976 ],"[0.1, 0.65, 0.1, 0.9726060243085108, -0.2324597201211265, 0.5099727928369235, 0.5946092379968853, 0.9253271283407887, 0.37916975823051835, 0.43666604786218577, 0.8996236783480187, 0.9271742070071481, 0.3746304710787234, -0.8479944597200205, -0.5300050908096549, -0.4275545850244507, -0.9039895335813185]",0
74,7,[0.75935665 0.65067463],"[0.1, 0.65, 0.1, 0.9951983856950887, -0.09787835874129429, 0.4664291952100952, 0.5229730834792, 0.9998687068773425, -0.016203981221628628, 0.9982180421375153, -0.059671939394877055, -0.13042694267889557, 0.9914579227700165, 0.651023007449878, 0.7590579976331956, 0.9255276957435415, 0.37867992343356477]",0
74,8,[0.86201618 0.50688076],"[0.1, 0.65, 0.1, 0.2258101815912384, 0.974171320605227, 0.5474631532645149, 0.6123077860246199, -0.21531828444301596, 0.9765439244522064, -0.9455341174774601, 0.32552301406524375, 0.46324026898013637, 0.8862327308304581, -0.13042694267889557, 0.9914579227700165, 0.9255276957435415, 0.37867992343356477]",0
74,9,[-0.02260828  0.9997444 ],"[0.1, 0.65, 0.1, 0.7310084325908955, 0.6823684279632243, 0.37369997794125037, 0.43637507657799396, 0.5055854983580965, 0.8627765086336062, -0.956826844865368, 0.29065854356097154, 0.3880639579559139, 0.9216324454659736, 0.5453191254219745, 0.838228519825598, 0.3816435099769811, 0.9243095971006955]",0
74,10,[0.87240128 0.48879035],"[0.1, 0.65, 0.1, 0.5178186657793807, 0.8554904028511728, 0.503379758256227, 0.4103820388502618, 0.9221493991666889, 0.3868339251106535, 0.24747197514353453, -0.9688950518598791, 0.9305319581573359, 0.3662106973422188, 0.9872561654456539, -0.15913913343217542, 0.0, 0.0]",0
74,11,[0.86410828 0.50330596],"[0.1, 0.65, 0.1, -0.21531828444301593, 0.9765439244522063, 0.5372620432265347, 0.5745408196420667, 0.24156192987765454, 0.9703854048952835, 0.46324026898013637, 0.8862327308304581, -0.9455341174774601, 0.32552301406524375, -0.13042694267889557, 0.9914579227700165, 0.9988007003487246, -0.0489608106846418]",0
