Step,AgentID,NormDir,NeighborInfo,run
39,18,[ 0.47101937 -0.88212287],"[0.3, 0.25, 0.9, 0.908314067057344, -0.41828884229171936, 0.4820252056071713, 0.5123032774440887, 0.6491050297657981, -0.7606987973782675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,19,[ 0.74538663 -0.66663241],"[0.3, 0.25, 0.9, 0.838537732947185, -0.5448435283857151, 0.5243959882594593, 0.48489022708577656, 0.8545462514722427, -0.519375301775834, 0.9492438270116399, 0.31454118471242526, 0.7554355552351187, -0.6552229558605284, 0.0, 0.0, 0.0, 0.0]",0
39,20,[ 0.1719676  -0.98510261],"[0.3, 0.25, 0.9, 0.39034125797459346, -0.920670246246077, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,21,[ 0.6875014  -0.72618305],"[0.3, 0.25, 0.9, 0.19616078877161056, -0.980571743906839, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,22,[-0.39229071  0.91984129],"[0.3, 0.25, 0.9, -0.7668338337545431, 0.6418456756957311, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,23,[ 0.50183759 -0.86496187],"[0.3, 0.25, 0.9, 0.7841494140850404, -0.6205720718740797, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,24,[0.99110993 0.13304551],"[0.3, 0.25, 0.9, 0.9214758055560798, 0.38843576016475856, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,25,[ 0.45804052 -0.88893132],"[0.3, 0.25, 0.9, -0.09219586879667076, -0.9957408908831791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,26,[0.99127176 0.13183435],"[0.3, 0.25, 0.9, 0.5405983279388875, 0.8412808376693713, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,27,[ 0.67024619 -0.74213883],"[0.3, 0.25, 0.9, 0.7554355552351187, -0.6552229558605284, 0.5034299532063103, 0.5253444619758997, 0.844510871990972, -0.5355384086030136, 0.8545462514722427, -0.519375301775834, 0.9492438270116399, 0.31454118471242526, 0.0, 0.0, 0.0, 0.0]",0
39,28,[-0.00559853  0.99998433],"[0.3, 0.25, 0.9, -0.226279499788606, 0.9740624148253633, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,29,[0.30477678 0.95242381],"[0.3, 0.25, 0.9, -0.4025160615014089, 0.9154129233484712, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,30,[ 0.61686674 -0.78706761],"[0.3, 0.25, 0.9, 0.6175080979902161, -0.7865645230472231, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,31,[ 0.94324296 -0.33210348],"[0.3, 0.25, 0.9, 0.6717114938651753, -0.7408128434425355, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,32,[ 0.96887486 -0.24755102],"[0.3, 0.25, 0.9, 0.9019074621538611, 0.43192931101186194, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,33,[-0.32755997 -0.94483039],"[0.3, 0.25, 0.9, -0.9851835045526447, -0.1715035345331673, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,34,[-0.33838808 -0.94100665],"[0.3, 0.25, 0.9, -0.8876588371254717, -0.460501670868907, 0.4956820888530224, 0.4989621991685226, -0.8904530072778959, -0.4550752045868372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,35,[ 0.51217182 -0.85888301],"[0.3, 0.25, 0.9, -0.5881918900243747, -0.8087213985728052, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,36,[-0.3316041  -0.94341864],"[0.3, 0.25, 0.9, -0.8904530072778959, -0.4550752045868372, 0.4916144654841979, 0.494502963347204, -0.8892411963945798, -0.4574386238991374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,37,[ 0.64914157 -0.76066762],"[0.3, 0.25, 0.9, -0.2526447677838066, -0.9675591048155489, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,38,[ 0.76762158 -0.64090335],"[0.3, 0.25, 0.9, 0.39099490354764604, -0.920392842975089, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,39,[0.94046296 0.33989619],"[0.3, 0.25, 0.9, -0.08300753198602559, 0.996548919839658, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,40,[ 0.68689616 -0.72675557],"[0.3, 0.25, 0.9, 0.649105029765798, -0.7606987973782674, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,1,[0.90797108 0.41903284],"[0.3, 0.25, 0.9, 0.030763964054821163, 0.9995266772405995, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,2,[ 0.35407894 -0.93521554],"[0.3, 0.25, 0.9, -0.38319429377624276, -0.9236677612742185, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,3,[ 0.6598788  -0.75137206],"[0.3, 0.25, 0.9, 0.9972250069661304, -0.07444652766517111, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,4,[ 0.95470672 -0.29754843],"[0.3, 0.25, 0.9, 0.7897412949144901, 0.6134400436120749, 0.4822036824222969, 0.51489521650122, 0.5405983279388875, 0.8412808376693713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,5,[ 0.6966512 -0.71741  ],"[0.3, 0.25, 0.9, 0.4724383971583149, -0.881363693880388, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,6,[ 0.45591923 -0.89002115],"[0.3, 0.25, 0.9, -0.6005811369844988, -0.7995638172768993, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,7,[ 0.32153238 -0.94689858],"[0.3, 0.25, 0.9, -0.4069096043852119, -0.9134684306855221, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,8,[ 0.6737562  -0.73895371],"[0.3, 0.25, 0.9, 0.9492438270116399, 0.31454118471242526, 0.49379278083898503, 0.4638410240217088, 0.844510871990972, -0.5355384086030136, 0.8545462514722427, -0.519375301775834, 0.78162278575029, -0.623751409454084, 0.0, 0.0, 0.0, 0.0]",0
40,9,[0.995629   0.09339647],"[0.3, 0.25, 0.9, 0.9498296341631335, 0.3127677509998877, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,10,[-0.49821774 -0.86705195],"[0.3, 0.25, 0.9, -0.9583446593261913, -0.2856142747499961, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,11,[ 0.97199101 -0.23501805],"[0.3, 0.25, 0.9, 0.9872399609957029, 0.1592396289031188, 0.5123742615946814, 0.5029639039305563, -0.38319429377624276, -0.9236677612742185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,12,[0.99959531 0.0284468 ],"[0.3, 0.25, 0.9, 0.7591240846884486, 0.6509459455637812, 0.48789295082619855, 0.49851307448843185, 0.9019074621538611, 0.43192931101186194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,13,[-0.49683746 -0.86784362],"[0.3, 0.25, 0.9, -0.9893533340000709, 0.14553343431302684, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,14,[0.99798337 0.06347587],"[0.3, 0.25, 0.9, -0.14670615026644895, 0.9891801178117149, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,15,[ 0.68640126 -0.72722302],"[0.3, 0.25, 0.9, 0.8545462514722426, -0.5193753017758339, 0.5261282054898249, 0.47982363499948977, 0.844510871990972, -0.5355384086030136, 0.78162278575029, -0.623751409454084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,16,[0.99956369 0.02953682],"[0.3, 0.25, 0.9, 0.7334434447484331, 0.6797504787461, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,17,[-0.56311704 -0.82637715],"[0.3, 0.25, 0.9, -0.9380382843621511, 0.34653163935045267, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,18,[ 0.47101937 -0.88212287],"[0.3, 0.25, 0.9, 0.9042274058896218, -0.427051283147733, 0.4783806002339738, 0.5075368843836525, 0.6491050297657981, -0.7606987973782675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,19,[ 0.74538663 -0.66663241],"[0.3, 0.25, 0.9, 0.8445108719909717, -0.5355384086030135, 0.5253631062047113, 0.4949061462171234, 0.850066346439107, -0.5266756180531506, 0.78162278575029, -0.623751409454084, 0.9695417399511591, 0.24492614089247203, 0.0, 0.0, 0.0, 0.0]",0
40,20,[ 0.1719676  -0.98510261],"[0.3, 0.25, 0.9, 0.39034125797459346, -0.920670246246077, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,21,[ 0.6875014  -0.72618305],"[0.3, 0.25, 0.9, 0.19616078877161056, -0.980571743906839, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,22,[-0.39229071  0.91984129],"[0.3, 0.25, 0.9, -0.7668338337545431, 0.6418456756957311, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,23,[ 0.50183759 -0.86496187],"[0.3, 0.25, 0.9, 0.7841494140850404, -0.6205720718740797, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,24,[0.99110993 0.13304551],"[0.3, 0.25, 0.9, 0.9214758055560798, 0.38843576016475856, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,25,[ 0.45804052 -0.88893132],"[0.3, 0.25, 0.9, -0.09219586879667076, -0.9957408908831791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,26,[0.99127176 0.13183435],"[0.3, 0.25, 0.9, 0.5405983279388875, 0.8412808376693713, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,27,[ 0.67024619 -0.74213883],"[0.3, 0.25, 0.9, 0.78162278575029, -0.623751409454084, 0.5002476887854146, 0.5150725411878303, 0.8544769284645354, -0.5194893441850501, 0.850066346439107, -0.5266756180531506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,28,[-0.00559853  0.99998433],"[0.3, 0.25, 0.9, -0.226279499788606, 0.9740624148253633, 0.5162876792074844, 0.5039075093060794, -0.6005811369844988, -0.7995638172768993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,29,[0.30477678 0.95242381],"[0.3, 0.25, 0.9, -0.4025160615014089, 0.9154129233484712, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,30,[ 0.61686674 -0.78706761],"[0.3, 0.25, 0.9, 0.6175080979902161, -0.7865645230472231, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,31,[ 0.94324296 -0.33210348],"[0.3, 0.25, 0.9, 0.6717114938651753, -0.7408128434425355, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,32,[ 0.96887486 -0.24755102],"[0.3, 0.25, 0.9, 0.9019074621538611, 0.43192931101186194, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,33,[-0.32755997 -0.94483039],"[0.3, 0.25, 0.9, -0.9851835045526447, -0.1715035345331673, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,34,[-0.33838808 -0.94100665],"[0.3, 0.25, 0.9, -0.8892411963945798, -0.4574386238991374, 0.49568607253094, 0.4989544608643084, -0.8889623389403437, -0.4579803051941355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,35,[ 0.51217182 -0.85888301],"[0.3, 0.25, 0.9, -0.5881918900243747, -0.8087213985728052, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,36,[-0.3316041  -0.94341864],"[0.3, 0.25, 0.9, -0.8889623389403437, -0.4579803051941355, 0.4915905303817206, 0.49454963279315983, -0.8906377961137564, -0.4547134439772274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,37,[ 0.64914157 -0.76066762],"[0.3, 0.25, 0.9, -0.2526447677838066, -0.9675591048155489, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,38,[ 0.76762158 -0.64090335],"[0.3, 0.25, 0.9, 0.39099490354764604, -0.920392842975089, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,39,[0.94046296 0.33989619],"[0.3, 0.25, 0.9, -0.08300753198602559, 0.996548919839658, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,40,[ 0.68689616 -0.72675557],"[0.3, 0.25, 0.9, 0.649105029765798, -0.7606987973782674, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,1,[0.90797108 0.41903284],"[0.3, 0.25, 0.9, 0.030763964054821163, 0.9995266772405995, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,2,[ 0.35407894 -0.93521554],"[0.3, 0.25, 0.9, -0.38319429377624276, -0.9236677612742185, 0.5018071025535035, 0.4987596225559348, 0.9926954903729444, 0.12064685405438269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,3,[ 0.6598788  -0.75137206],"[0.3, 0.25, 0.9, 0.9972250069661304, -0.07444652766517111, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,4,[ 0.95470672 -0.29754843],"[0.3, 0.25, 0.9, 0.7346938897886438, 0.6783987679139992, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,5,[ 0.6966512 -0.71741  ],"[0.3, 0.25, 0.9, 0.4724383971583149, -0.881363693880388, 0.515492012165073, 0.49121477664294166, -0.2117045963322217, 0.9773337013997886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,6,[ 0.45591923 -0.89002115],"[0.3, 0.25, 0.9, -0.6005811369844988, -0.7995638172768993, 0.480687969416341, 0.5100544007139175, -0.2117045963322217, 0.9773337013997886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,7,[ 0.32153238 -0.94689858],"[0.3, 0.25, 0.9, -0.4069096043852119, -0.9134684306855221, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,8,[ 0.6737562  -0.73895371],"[0.3, 0.25, 0.9, 0.9695417399511591, 0.24492614089247203, 0.4844769697263679, 0.463956830839791, 0.8544769284645354, -0.5194893441850501, 0.850066346439107, -0.5266756180531506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,9,[0.995629   0.09339647],"[0.3, 0.25, 0.9, 0.9498296341631335, 0.3127677509998877, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,10,[-0.49821774 -0.86705195],"[0.3, 0.25, 0.9, -0.9583446593261913, -0.2856142747499961, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,11,[ 0.97199101 -0.23501805],"[0.3, 0.25, 0.9, 0.9926954903729444, 0.12064685405438269, 0.49340435402690586, 0.48778112469468277, -0.3351980393713429, -0.9421476924567653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,12,[0.99959531 0.0284468 ],"[0.3, 0.25, 0.9, 0.7537766209415174, 0.657130737161174, 0.4900091057006606, 0.49529591125772743, 0.9019074621538611, 0.43192931101186194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,13,[-0.49683746 -0.86784362],"[0.3, 0.25, 0.9, -0.9893533340000709, 0.14553343431302684, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,14,[0.99798337 0.06347587],"[0.3, 0.25, 0.9, -0.14670615026644895, 0.9891801178117149, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,15,[ 0.68640126 -0.72722302],"[0.3, 0.25, 0.9, 0.850066346439107, -0.5266756180531506, 0.5094475021653674, 0.49665766936628186, 0.8544769284645354, -0.5194893441850501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,16,[0.99956369 0.02953682],"[0.3, 0.25, 0.9, 0.7334434447484331, 0.6797504787461, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,17,[-0.56311704 -0.82637715],"[0.3, 0.25, 0.9, -0.9380382843621511, 0.34653163935045267, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,18,[ 0.47101937 -0.88212287],"[0.3, 0.25, 0.9, 0.8915122360209968, -0.4529966148050585, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,19,[ 0.74538663 -0.66663241],"[0.3, 0.25, 0.9, 0.8544769284645352, -0.51948934418505, 0.5092755810439604, 0.48139449645320004, 0.8535295628085088, -0.5210444178876844, 0.7964179451217969, -0.6047466053546515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,20,[ 0.1719676  -0.98510261],"[0.3, 0.25, 0.9, 0.39034125797459346, -0.920670246246077, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,21,[ 0.6875014  -0.72618305],"[0.3, 0.25, 0.9, 0.19616078877161056, -0.980571743906839, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,22,[-0.39229071  0.91984129],"[0.3, 0.25, 0.9, -0.7668338337545431, 0.6418456756957311, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,23,[ 0.50183759 -0.86496187],"[0.3, 0.25, 0.9, 0.7841494140850404, -0.6205720718740797, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,24,[0.99110993 0.13304551],"[0.3, 0.25, 0.9, 0.9214758055560798, 0.38843576016475856, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,25,[ 0.45804052 -0.88893132],"[0.3, 0.25, 0.9, -0.09219586879667076, -0.9957408908831791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,26,[0.99127176 0.13183435],"[0.3, 0.25, 0.9, 0.5405983279388875, 0.8412808376693713, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,27,[ 0.67024619 -0.74213883],"[0.3, 0.25, 0.9, 0.7964179451217966, -0.6047466053546514, 0.5017526614680179, 0.5172602099034307, 0.8446544152173221, -0.535311982729589, 0.8535295628085088, -0.5210444178876844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,28,[-0.00559853  0.99998433],"[0.3, 0.25, 0.9, -0.21170459633222166, 0.9773337013997885, 0.5013582066208316, 0.4760096585691499, 0.5104846458395582, -0.8598868683507505, -0.6828114716823681, -0.7305946168286205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,29,[0.30477678 0.95242381],"[0.3, 0.25, 0.9, -0.4025160615014089, 0.9154129233484712, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,30,[ 0.61686674 -0.78706761],"[0.3, 0.25, 0.9, 0.6175080979902161, -0.7865645230472231, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,31,[ 0.94324296 -0.33210348],"[0.3, 0.25, 0.9, 0.6717114938651753, -0.7408128434425355, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,32,[ 0.96887486 -0.24755102],"[0.3, 0.25, 0.9, 0.9019074621538611, 0.43192931101186194, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,33,[-0.32755997 -0.94483039],"[0.3, 0.25, 0.9, -0.9851835045526447, -0.1715035345331673, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,34,[-0.33838808 -0.94100665],"[0.3, 0.25, 0.9, -0.8906377961137564, -0.4547134439772274, 0.4957278835523929, 0.4988732091954667, -0.8877110246120556, -0.46040106079614374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,35,[ 0.51217182 -0.85888301],"[0.3, 0.25, 0.9, -0.5881918900243747, -0.8087213985728052, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,36,[-0.3316041  -0.94341864],"[0.3, 0.25, 0.9, -0.8877110246120556, -0.46040106079614374, 0.49153264634046206, 0.4946624629939858, -0.8917629075001563, -0.45250294673832536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,37,[ 0.64914157 -0.76066762],"[0.3, 0.25, 0.9, -0.2526447677838066, -0.9675591048155489, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,38,[ 0.76762158 -0.64090335],"[0.3, 0.25, 0.9, 0.39099490354764604, -0.920392842975089, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,39,[0.94046296 0.33989619],"[0.3, 0.25, 0.9, -0.08300753198602559, 0.996548919839658, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,40,[ 0.68689616 -0.72675557],"[0.3, 0.25, 0.9, 0.649105029765798, -0.7606987973782674, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,1,[0.90797108 0.41903284],"[0.3, 0.25, 0.9, 0.030763964054821163, 0.9995266772405995, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,2,[ 0.35407894 -0.93521554],"[0.3, 0.25, 0.9, -0.3351980393713429, -0.9421476924567653, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,3,[ 0.6598788  -0.75137206],"[0.3, 0.25, 0.9, 0.9972250069661304, -0.07444652766517111, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,4,[ 0.95470672 -0.29754843],"[0.3, 0.25, 0.9, 0.7346938897886438, 0.6783987679139992, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,5,[ 0.6966512 -0.71741  ],"[0.3, 0.25, 0.9, 0.5104846458395581, -0.8598868683507503, 0.5048957924798861, 0.5173973631464396, -0.231250732123522, 0.9728941868941016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,6,[ 0.45591923 -0.89002115],"[0.3, 0.25, 0.9, -0.682811471682368, -0.7305946168286204, 0.4902756641192331, 0.5051790972064045, 0.5622833632356375, -0.8269446289978672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,7,[ 0.32153238 -0.94689858],"[0.3, 0.25, 0.9, -0.4069096043852119, -0.9134684306855221, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,8,[ 0.6737562  -0.73895371],"[0.3, 0.25, 0.9, 0.9868141170821617, 0.16185764834370242, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,9,[0.995629   0.09339647],"[0.3, 0.25, 0.9, 0.9498296341631335, 0.3127677509998877, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
