Step,AgentID,NormDir,NeighborInfo,run
201,19,[-0.79179544  0.61078636],"[0.9, 0.45, 0.1, -0.8180388368601671, 0.5751629868032756, 0.46547118093126355, 0.502705128840308, -0.8312628242979058, 0.5558795885263903, -0.8338508336390417, 0.5519898434205791, -0.8533222885084717, 0.5213838048258351, 0.0, 0.0, 0.0, 0.0]",0
201,20,[-0.26352347  0.96465298],"[0.9, 0.45, 0.1, -0.4805108879073888, 0.8769887608187762, 0.4925975400236908, 0.5179896179245841, -0.44978500762334184, 0.8931368578875638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,21,[-0.1837458   0.98297379],"[0.9, 0.45, 0.1, -0.4450726398867782, 0.8954944696781851, 0.42038892370525854, 0.5356211545254651, -0.48897152977108976, 0.8722997438227988, -0.4774256862500127, 0.8786721311778953, -0.552252567340218, 0.8336768569812515, -0.5124295253114511, 0.8587292830625266, -0.07786617708737902, 0.9969638200385192]",0
201,22,[-0.99723113  0.07436441],"[0.9, 0.45, 0.1, -0.9878446329452799, -0.15544446326970066, 0.37273098753005207, 0.48824241655916745, -0.9857721352891486, -0.16808717169216847, -0.9755922901921803, -0.21958980695282013, -0.989749515423897, -0.1428142034888732, -0.1757708016134017, 0.9844311176005065, -0.9895721947445382, -0.14403774293037894]",0
201,23,[-0.99742183  0.07176138],"[0.9, 0.45, 0.1, -0.9857721352891486, -0.16808717169216847, 0.400296423580309, 0.4960199515540516, -0.9755922901921803, -0.21958980695282013, -0.989749515423897, -0.1428142034888732, -0.1757708016134017, 0.9844311176005065, -0.9895721947445382, -0.14403774293037894, -0.2672261228590548, 0.9636338512431563]",0
201,24,[-0.33084328  0.94368571],"[0.9, 0.45, 0.1, -0.4774256862500127, 0.8786721311778953, 0.43296303122567165, 0.498076831129776, -0.552252567340218, 0.8336768569812515, -0.48897152977108976, 0.8722997438227988, -0.5124295253114511, 0.8587292830625266, -0.4986187910688936, 0.8668213779049264, -0.12126091698938897, 0.9926206677330935]",0
201,25,[-0.77471595  0.63230941],"[0.9, 0.45, 0.1, -0.8312628242979058, 0.5558795885263903, 0.46044281763226486, 0.5191227903673375, -0.8533222885084717, 0.5213838048258351, -0.8338508336390417, 0.5519898434205791, -0.8376802110480389, 0.5461610238917758, 0.0, 0.0, 0.0, 0.0]",0
201,26,[-0.9971033   0.07605928],"[0.9, 0.45, 0.1, -0.9897495154238968, -0.14281420348887316, 0.4716317513381831, 0.5026570838882837, -0.9755922901921803, -0.21958980695282013, -0.1757708016134017, 0.9844311176005065, -0.9895721947445382, -0.14403774293037894, -0.2672261228590548, 0.9636338512431563, -0.9902674717248069, -0.13917734888895905]",0
201,27,[-0.34083467  0.94012325],"[0.9, 0.45, 0.1, -0.48897152977108976, 0.8722997438227988, 0.4096100285137668, 0.4835900087822831, -0.552252567340218, 0.8336768569812515, -0.5124295253114511, 0.8587292830625266, -0.07786617708737902, 0.9969638200385192, -0.12126091698938897, 0.9926206677330935, -0.31808623939835196, 0.9480617829579538]",0
201,28,[-0.19441655  0.98091906],"[0.9, 0.45, 0.1, -0.07786617708737902, 0.9969638200385192, 0.4538965197997264, 0.5094346503315701, -0.31808623939835196, 0.9480617829579538, -0.168352669398405, 0.9857268276284417, -0.21027379058414442, 0.9776425384532812, -0.26408362150009823, 0.964499787898055, -0.12126091698938897, 0.9926206677330935]",0
201,29,[-0.32815478  0.94462397],"[0.9, 0.45, 0.1, -0.716476127208749, 0.6976116105254789, 0.5481350330290502, 0.5904485536111983, -0.6481019424695078, 0.7615535911327914, -0.22927563315582122, 0.9733615381968805, -0.6071627683575014, 0.7945774806275693, -0.21027379058414442, 0.9776425384532812, -0.168352669398405, 0.9857268276284417]",0
201,30,[-0.13197573  0.99125295],"[0.9, 0.45, 0.1, -0.3180862393983519, 0.9480617829579537, 0.42148148119964657, 0.5281167324751719, -0.21027379058414442, 0.9776425384532812, -0.168352669398405, 0.9857268276284417, -0.22927563315582122, 0.9733615381968805, -0.26408362150009823, 0.964499787898055, -0.12126091698938897, 0.9926206677330935]",0
201,31,[-0.99686953  0.07906412],"[0.9, 0.45, 0.1, -0.9755922901921802, -0.2195898069528201, 0.444415938414871, 0.5185786693733422, -0.1757708016134017, 0.9844311176005065, -0.9895721947445382, -0.14403774293037894, -0.2672261228590548, 0.9636338512431563, -0.2430740191759044, 0.9700077428565569, -0.9902674717248069, -0.13917734888895905]",0
201,32,[-0.38735719  0.92192972],"[0.9, 0.45, 0.1, -0.1757708016134017, 0.9844311176005065, 0.47809759573003924, 0.5182945930487698, -0.9895721947445382, -0.14403774293037894, -0.9902674717248069, -0.13917734888895905, -0.2672261228590548, 0.9636338512431563, -0.9542989891617913, -0.29885354152959803, -0.2430740191759044, 0.9700077428565569]",0
201,33,[-0.39678924  0.91790975],"[0.9, 0.45, 0.1, -0.2430740191759044, 0.9700077428565569, 0.45737538703143527, 0.45194635705583547, -0.2672261228590548, 0.9636338512431563, -0.9895721947445382, -0.14403774293037894, -0.9902674717248069, -0.13917734888895905, -0.29025354393364106, 0.9569497793687828, -0.9542989891617913, -0.29885354152959803]",0
201,34,[-0.47126022  0.88199422],"[0.9, 0.45, 0.1, -0.2102737905841444, 0.9776425384532811, 0.45568398157793244, 0.5658307938575396, -0.22927563315582122, 0.9733615381968805, -0.168352669398405, 0.9857268276284417, -0.26408362150009823, 0.964499787898055, -0.12126091698938897, 0.9926206677330935, -0.6481019424695078, 0.7615535911327914]",0
201,35,[-0.84348718  0.5371493 ],"[0.9, 0.45, 0.1, -0.699385877854323, 0.7147442856420315, 0.47124267577225976, 0.5180170636614501, -0.5676194497130673, 0.8232910544318058, -0.7833484383912099, 0.6215828376572611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,36,[-0.28407185  0.958803  ],"[0.9, 0.45, 0.1, -0.26408362150009823, 0.964499787898055, 0.5007104034764682, 0.5330103525261498, -0.168352669398405, 0.9857268276284417, -0.12126091698938897, 0.9926206677330935, -0.22927563315582122, 0.9733615381968805, -0.24548492926305893, 0.9694004072129901, -0.3821536291841752, 0.92409880624388]",0
201,37,[-0.77310493  0.63427815],"[0.9, 0.45, 0.1, -0.8533222885084717, 0.5213838048258351, 0.4754933275366697, 0.5204004483045253, -0.8338508336390417, 0.5519898434205791, -0.8376802110480389, 0.5461610238917758, -0.7140615234878049, 0.7000829527093736, -0.8378984727218571, 0.5458261164605258, 0.0, 0.0]",0
201,38,[-0.50439865  0.8634709 ],"[0.9, 0.45, 0.1, -0.552252567340218, 0.8336768569812515, 0.44565215574833345, 0.54899986986008, -0.5124295253114511, 0.8587292830625266, -0.13747372154688525, 0.9905054143638234, -0.4986187910688936, 0.8668213779049264, -0.5673750158076922, 0.8234595262896781, -0.3821536291841752, 0.92409880624388]",0
201,39,[-0.82611588  0.56350027],"[0.9, 0.45, 0.1, -0.9874537606912286, 0.15790842440082142, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,40,[-0.43346975  0.90116812],"[0.9, 0.45, 0.1, 0.11773773073044083, 0.9930447254592546, 0.5038580604317604, 0.5076235923044286, -0.9876885567380819, -0.1564331003612882, 0.2329663814295106, 0.9724847891476965, -0.990538697718605, -0.13723369965839333, -0.9931418950952596, -0.11691525224108476, -0.9826411802778915, -0.18551633572834572]",0
202,1,[-0.82515195  0.56491085],"[0.9, 0.45, 0.1, -0.9993043659614351, 0.0372932188261371, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,2,[-0.35184046  0.93605998],"[0.9, 0.45, 0.1, -0.22927563315582122, 0.9733615381968805, 0.4503438114353035, 0.6047113241602262, -0.168352669398405, 0.9857268276284417, -0.12126091698938897, 0.9926206677330935, -0.6481019424695078, 0.7615535911327914, -0.6071627683575014, 0.7945774806275693, -0.24548492926305893, 0.9694004072129901]",0
202,3,[-0.44298766  0.89652771],"[0.9, 0.45, 0.1, 0.2329663814295106, 0.9724847891476965, 0.5173212196720082, 0.47084121830082026, -0.9876885567380819, -0.1564331003612882, -0.990538697718605, -0.13723369965839333, -0.9931418950952596, -0.11691525224108476, -0.9542989891617913, -0.29885354152959803, -0.9826411802778915, -0.18551633572834572]",0
202,4,[-0.36462733  0.93115354],"[0.9, 0.45, 0.1, -0.2672261228590547, 0.9636338512431561, 0.4473984184824058, 0.46817974877068547, -0.9895721947445382, -0.14403774293037894, -0.9902674717248069, -0.13917734888895905, -0.9542989891617913, -0.29885354152959803, -0.990538697718605, -0.13723369965839333, -0.29025354393364106, 0.9569497793687828]",0
202,5,[-0.99702592  0.0770669 ],"[0.9, 0.45, 0.1, -0.9542989891617913, -0.29885354152959803, 0.4749377644020962, 0.5043659024837881, -0.9902674717248069, -0.13917734888895905, -0.990538697718605, -0.13723369965839333, -0.9826411802778915, -0.18551633572834572, -0.9895721947445382, -0.14403774293037894, -0.9876885567380819, -0.1564331003612882]",0
202,6,[-0.82513775  0.56493158],"[0.9, 0.45, 0.1, -0.8338508336390416, 0.551989843420579, 0.47449606982757714, 0.532699751172665, -0.7140615234878049, 0.7000829527093736, -0.8376802110480389, 0.5461610238917758, -0.8378984727218571, 0.5458261164605258, 0.0, 0.0, 0.0, 0.0]",0
202,7,[-0.44641567  0.89482571],"[0.9, 0.45, 0.1, -0.512429525311451, 0.8587292830625265, 0.41881820232009886, 0.5081203976574712, -0.4986187910688936, 0.8668213779049264, -0.5673750158076922, 0.8234595262896781, -0.13747372154688525, 0.9905054143638234, -0.5354778769884234, 0.8445492544878428, -0.3821536291841752, 0.92409880624388]",0
202,8,[-0.40979367  0.91217824],"[0.9, 0.45, 0.1, -0.29025354393364106, 0.9569497793687828, 0.491904546464409, 0.5464263290896729, 0.21668305353862294, 0.9762420060155055, -0.2262509625259315, 0.9740690437315466, 0.08454049115433554, 0.9964200446374931, -0.3759472607930651, 0.9266410616318441, -0.3382435954805178, 0.9410585901613203]",0
202,9,[-0.99753114  0.07022546],"[0.9, 0.45, 0.1, -0.9826411802778915, -0.18551633572834572, 0.4878527654013345, 0.5586877515074843, -0.990538697718605, -0.13723369965839333, -0.9902674717248069, -0.13917734888895905, -0.9876885567380819, -0.1564331003612882, -0.9895721947445382, -0.14403774293037894, -0.9931418950952596, -0.11691525224108476]",0
202,10,[-0.4468555   0.89460615],"[0.9, 0.45, 0.1, -0.168352669398405, 0.9857268276284417, 0.447483405426306, 0.5883379202586531, -0.12126091698938897, 0.9926206677330935, -0.24548492926305893, 0.9694004072129901, -0.2600048245755921, 0.9656073172865953, -0.3821536291841752, 0.92409880624388, -0.6481019424695078, 0.7615535911327914]",0
202,11,[-0.26401768  0.96451784],"[0.9, 0.45, 0.1, -0.6481019424695078, 0.7615535911327914, 0.549513378188349, 0.6033243914175634, -0.6071627683575014, 0.7945774806275693, -0.6186657498595305, 0.7856543069001436, -0.2600048245755921, 0.9656073172865953, -0.12126091698938897, 0.9926206677330935, -0.24548492926305893, 0.9694004072129901]",0
202,12,[-0.81620381  0.57776408],"[0.9, 0.45, 0.1, -0.7833484383912098, 0.621582837657261, 0.49140082240575295, 0.5096334862165582, -0.5676194497130673, 0.8232910544318058, -0.7140615234878049, 0.7000829527093736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,13,[-0.3853837   0.92275642],"[0.9, 0.45, 0.1, -0.44978500762334184, 0.8931368578875638, 0.4747708353506301, 0.544832194764089, -0.4690237202546684, 0.8831855693105898, -0.47797278278942434, 0.8783746461007023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,14,[-0.22727652  0.97383026],"[0.9, 0.45, 0.1, -0.6071627683575014, 0.7945774806275693, 0.5384997943404041, 0.6156849981273297, -0.6186657498595305, 0.7856543069001436, -0.2600048245755921, 0.9656073172865953, -0.12126091698938897, 0.9926206677330935, -0.24548492926305893, 0.9694004072129901, -0.5422276582023737, 0.8402316149017305]",0
202,15,[-0.300582    0.95375597],"[0.9, 0.45, 0.1, -0.47797278278942434, 0.8783746461007023, 0.4928088205555687, 0.5080555486522152, -0.4690237202546684, 0.8831855693105898, -0.4562562415849628, 0.8898484376649566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,16,[-0.41565763  0.90952116],"[0.9, 0.45, 0.1, -0.12126091698938897, 0.9926206677330935, 0.4609628321449688, 0.6095609701009989, -0.24548492926305893, 0.9694004072129901, -0.3821536291841752, 0.92409880624388, -0.2600048245755921, 0.9656073172865953, -0.13747372154688525, 0.9905054143638234, -0.2145335480117442, 0.9767166205084732]",0
202,17,[-0.99651202  0.08344938],"[0.9, 0.45, 0.1, -0.9895721947445382, -0.14403774293037894, 0.41459265301034903, 0.47180426209541276, -0.9902674717248069, -0.13917734888895905, -0.990538697718605, -0.13723369965839333, -0.4835591902563152, 0.8753116642194693, -0.9876885567380819, -0.1564331003612882, -0.9931418950952596, -0.11691525224108476]",0
202,18,[-0.82947624  0.55854201],"[0.9, 0.45, 0.1, -0.5676194497130673, 0.8232910544318058, 0.4812344263887013, 0.5247822023083353, -0.7140615234878049, 0.7000829527093736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,19,[-0.79179544  0.61078636],"[0.9, 0.45, 0.1, -0.8376802110480389, 0.5461610238917758, 0.4658797290377206, 0.5032746689415015, -0.8378984727218571, 0.5458261164605258, -0.8186252116734195, 0.5743280968337257, -0.846984159598177, 0.531618127408923, 0.0, 0.0, 0.0, 0.0]",0
202,20,[-0.26352347  0.96465298],"[0.9, 0.45, 0.1, -0.4690237202546683, 0.8831855693105897, 0.49314471768096396, 0.5182751694254856, -0.4562562415849628, 0.8898484376649566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,21,[-0.1837458   0.98297379],"[0.9, 0.45, 0.1, -0.4986187910688936, 0.8668213779049264, 0.41998635312176935, 0.5032642872748408, -0.5673750158076922, 0.8234595262896781, -0.5354778769884234, 0.8445492544878428, -0.13747372154688525, 0.9905054143638234, -0.15326098067801544, 0.9881857476211712, -0.5637963030064145, 0.8259138748781857]",0
202,22,[-0.99723113  0.07436441],"[0.9, 0.45, 0.1, -0.9902674717248069, -0.13917734888895905, 0.4814829734824681, 0.45996644583554636, -0.990538697718605, -0.13723369965839333, -0.9876885567380819, -0.1564331003612882, -0.4835591902563152, 0.8753116642194693, -0.9931418950952596, -0.11691525224108476, -0.45648529120111936, 0.8897309587268667]",0
202,23,[-0.99742183  0.07176138],"[0.9, 0.45, 0.1, -0.990538697718605, -0.13723369965839333, 0.4451190942432276, 0.46784283863122395, -0.9876885567380819, -0.1564331003612882, -0.9931418950952596, -0.11691525224108476, -0.9882840638669591, -0.15262571574478712, -0.9862991306460498, -0.16496673872889223, -0.4835591902563152, 0.8753116642194693]",0
202,24,[-0.33084328  0.94368571],"[0.9, 0.45, 0.1, -0.5354778769884233, 0.8445492544878426, 0.4441720689969918, 0.500818375289889, -0.5637963030064145, 0.8259138748781857, -0.5673750158076922, 0.8234595262896781, -0.5713565227399791, 0.8207019702196894, -0.15326098067801544, 0.9881857476211712, -0.5600563480458786, 0.8284545171664609]",0
202,25,[-0.77471595  0.63230941],"[0.9, 0.45, 0.1, -0.837898472721857, 0.5458261164605257, 0.46020928352700746, 0.5186729231202919, -0.8186252116734195, 0.5743280968337257, -0.846984159598177, 0.531618127408923, -0.8535351760166453, 0.5210352227078651, 0.0, 0.0, 0.0, 0.0]",0
202,26,[-0.9971033   0.07605928],"[0.9, 0.45, 0.1, -0.9931418950952595, -0.11691525224108475, 0.4435328678670563, 0.46878074055768487, -0.9876885567380819, -0.1564331003612882, -0.9882840638669591, -0.15262571574478712, -0.9862991306460498, -0.16496673872889223, -0.9597614796533166, -0.28081649199019004, -0.9876829245371608, -0.156468656854085]",0
202,27,[-0.34083467  0.94012325],"[0.9, 0.45, 0.1, -0.5673750158076922, 0.8234595262896781, 0.4310924993554585, 0.4739937237623661, -0.15326098067801544, 0.9881857476211712, -0.13747372154688525, 0.9905054143638234, -0.5637963030064145, 0.8259138748781857, -0.2145335480117442, 0.9767166205084732, -0.25203963778103755, 0.9677169115951232]",0
202,28,[-0.19441655  0.98091906],"[0.9, 0.45, 0.1, -0.13747372154688522, 0.9905054143638233, 0.4298920576347148, 0.5040171398185354, -0.3821536291841752, 0.92409880624388, -0.2145335480117442, 0.9767166205084732, -0.15326098067801544, 0.9881857476211712, -0.24548492926305893, 0.9694004072129901, -0.25203963778103755, 0.9677169115951232]",0
202,29,[-0.32815478  0.94462397],"[0.9, 0.45, 0.1, -0.6186657498595304, 0.7856543069001435, 0.5244923005551329, 0.5663211244627151, -0.5422276582023737, 0.8402316149017305, -0.5048084032639679, 0.863231415087567, -0.2600048245755921, 0.9656073172865953, 0.0, 0.0, 0.0, 0.0]",0
202,30,[-0.13197573  0.99125295],"[0.9, 0.45, 0.1, -0.38215362918417517, 0.9240988062438799, 0.4551433765829934, 0.5387081456039556, -0.24548492926305893, 0.9694004072129901, -0.2145335480117442, 0.9767166205084732, -0.2600048245755921, 0.9656073172865953, -0.25203963778103755, 0.9677169115951232, -0.15326098067801544, 0.9881857476211712]",0
202,31,[-0.99686953  0.07906412],"[0.9, 0.45, 0.1, -0.9876885567380819, -0.1564331003612882, 0.3960809414375993, 0.4631344148753992, -0.9882840638669591, -0.15262571574478712, -0.9862991306460498, -0.16496673872889223, -0.9597614796533166, -0.28081649199019004, -0.9876829245371608, -0.156468656854085, -0.9936606534145509, -0.11242110947579152]",0
202,32,[-0.38735719  0.92192972],"[0.9, 0.45, 0.1, -0.2262509625259315, 0.9740690437315466, 0.44865222165078306, 0.5534378642211372, 0.21668305353862294, 0.9762420060155055, -0.3759472607930651, 0.9266410616318441, 0.08454049115433554, 0.9964200446374931, -0.3382435954805178, 0.9410585901613203, -0.2771946993496368, 0.9608137689752706]",0
202,33,[-0.39678924  0.91790975],"[0.9, 0.45, 0.1, -0.3382435954805178, 0.9410585901613203, 0.4603508130489264, 0.5008664817699813, -0.3759472607930651, 0.9266410616318441, 0.21668305353862294, 0.9762420060155055, -0.2771946993496368, 0.9608137689752706, 0.08454049115433554, 0.9964200446374931, -0.2637257934907206, 0.9645976911892802]",0
202,34,[-0.47126022  0.88199422],"[0.9, 0.45, 0.1, -0.2454849292630589, 0.96940040721299, 0.4925116922957765, 0.5590548381645453, -0.2600048245755921, 0.9656073172865953, -0.2145335480117442, 0.9767166205084732, -0.25203963778103755, 0.9677169115951232, -0.15326098067801544, 0.9881857476211712, 0.0, 0.0]",0
202,35,[-0.84348718  0.5371493 ],"[0.9, 0.45, 0.1, -0.7140615234878049, 0.7000829527093736, 0.47445129315955153, 0.5200892715430454, -0.5796188112283356, 0.8148877429868798, -0.7736364967104652, 0.6336296796690938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,36,[-0.28407185  0.958803  ],"[0.9, 0.45, 0.1, -0.2520396377810375, 0.9677169115951231, 0.5004801246604869, 0.5321172557169171, -0.2145335480117442, 0.9767166205084732, -0.15326098067801544, 0.9881857476211712, -0.2600048245755921, 0.9656073172865953, -0.23469913438930767, 0.9720680615661179, -0.40307287362342303, 0.9151678854444992]",0
202,37,[-0.77310493  0.63427815],"[0.9, 0.45, 0.1, -0.846984159598177, 0.531618127408923, 0.4820178393851214, 0.5289576400212713, -0.8186252116734195, 0.5743280968337257, -0.8535351760166453, 0.5210352227078651, -0.7195011519585753, 0.6944912471228728, -0.8440364889468618, 0.5362857496953041, 0.0, 0.0]",0
202,38,[-0.50439865  0.8634709 ],"[0.9, 0.45, 0.1, -0.5637963030064144, 0.8259138748781856, 0.46217767006821825, 0.49695422891447494, -0.22255420820180527, 0.9749203169550154, -0.5713565227399791, 0.8207019702196894, -0.40307287362342303, 0.9151678854444992, -0.23469913438930767, 0.9720680615661179, -0.15326098067801544, 0.9881857476211712]",0
202,39,[-0.82611588  0.56350027],"[0.9, 0.45, 0.1, -0.9874537606912286, 0.15790842440082142, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,40,[-0.43346975  0.90116812],"[0.9, 0.45, 0.1, 0.08454049115433553, 0.996420044637493, 0.5111107214970465, 0.5620955564883849, 0.21668305353862294, 0.9762420060155055, -0.3759472607930651, 0.9266410616318441, -0.2771946993496368, 0.9608137689752706, 0.0, 0.0, 0.0, 0.0]",0
203,1,[-0.82515195  0.56491085],"[0.9, 0.45, 0.1, -0.9993043659614351, 0.0372932188261371, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
