Step,AgentID,NormDir,NeighborInfo,run
103,39,[ 0.99693754 -0.07820195],"[0.7, 0.65, 0.9, 0.9274724149809139, 0.37389158782924165, 0.5452099296672597, 0.3574020266148114, 0.3760998927243829, -0.926579122737345, 0.5114227145322316, -0.8593292774370507, 0.3189869071479257, -0.9477591218596636, 0.0, 0.0, 0.0, 0.0]",0
103,40,[ 0.99943419 -0.03363487],"[0.7, 0.65, 0.9, 0.9839713134409203, 0.17832681886174734, 0.5562197735168127, 0.5457833714852983, 0.9995519064661257, -0.029933029915689635, 0.9997329269453508, -0.023110058011219826, 0.5136522441452654, -0.8579984685793633, 0.0, 0.0, 0.0, 0.0]",0
104,1,[ 0.99614278 -0.08774712],"[0.7, 0.65, 0.9, 0.9970194509699243, -0.07715059551053949, 0.5069924396701769, 0.4929381319626703, 0.995446653245834, -0.0953203049809869, -0.9903598561573066, 0.13851842950336593, 0.9879161222611097, -0.1549894685989093, 0.9973204375075665, 0.07315698824935365, -0.9987888991083055, 0.04920096562080055]",0
104,2,[-0.41724372  0.90879463],"[0.7, 0.65, 0.9, -0.6824312446997065, 0.730949790517522, 0.41829072858462013, 0.605227701670351, -0.7458048574585658, 0.6661644801332539, -0.6632578247872392, 0.7483909792738686, -0.7302139135534256, 0.6832185890716019, -0.757549486417683, 0.6527777383063126, 0.0, 0.0]",0
104,3,[-0.44414667  0.89595409],"[0.7, 0.65, 0.9, -0.6632578247872392, 0.7483909792738686, 0.44617385312808033, 0.4904037162079689, -0.7458048574585658, 0.6661644801332539, -0.7302139135534256, 0.6832185890716019, -0.6782965473394533, 0.7347882646500127, -0.757549486417683, 0.6527777383063126, 0.0, 0.0]",0
104,4,[-0.48945972  0.87202591],"[0.7, 0.65, 0.9, -0.757549486417683, 0.6527777383063126, 0.4785917553096768, 0.4849900473597494, -0.6782965473394533, 0.7347882646500127, -0.7302139135534256, 0.6832185890716019, -0.7458048574585658, 0.6661644801332539, -0.6915613500539608, 0.7223177272582636, 0.9995519064661257, -0.029933029915689635]",0
104,5,[ 0.99715867 -0.0753299 ],"[0.7, 0.65, 0.9, 0.9954466532458339, -0.09532030498098688, 0.46544026466673794, 0.4470357939829079, -0.9903598561573066, 0.13851842950336593, 0.9973204375075665, 0.07315698824935365, 0.9879161222611097, -0.1549894685989093, -0.9987888991083055, 0.04920096562080055, -0.9473283373914694, 0.3202639866970911]",0
104,6,[ 0.15459396 -0.98797809],"[0.7, 0.65, 0.9, -0.37031124855178477, -0.9289077344903628, 0.5617614976922157, 0.44844397464949937, -0.1430243257898097, -0.9897191734185867, -0.4109463447971786, -0.9116595316771708, -0.2638996125025477, -0.9645501513767987, 0.0, 0.0, 0.0, 0.0]",0
104,7,[-0.48088218  0.87678523],"[0.7, 0.65, 0.9, -0.7458048574585658, 0.6661644801332539, 0.39607809831888485, 0.5345623423236645, -0.6782965473394533, 0.7347882646500127, -0.7302139135534256, 0.6832185890716019, -0.6915613500539608, 0.7223177272582636, -0.782513043563188, 0.6226341916835892, 0.9995519064661257, -0.029933029915689635]",0
104,8,[0.24909196 0.96847984],"[0.7, 0.65, 0.9, 0.5337908853449324, 0.8456165151666998, 0.44688699988142494, 0.4959067266471857, 0.6338546410493299, 0.7734521924593822, -0.9594185543213624, 0.2819858819584898, 0.20218047691276184, 0.9793482806210099, 0.4465183113412752, 0.8947744954104001, 0.4538415169671705, 0.8910824190146148]",0
104,9,[ 0.99341268 -0.11459163],"[0.7, 0.65, 0.9, 0.40177811216778814, -0.915737052096773, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
104,10,[ 0.21464194 -0.97669281],"[0.7, 0.65, 0.9, -0.41094634479717856, -0.9116595316771707, 0.4328348287127338, 0.5271123928984066, -0.2638996125025477, -0.9645501513767987, -0.26391751727491414, -0.9645452524767542, -0.1430243257898097, -0.9897191734185867, 0.0, 0.0, 0.0, 0.0]",0
104,11,[-0.46482417  0.88540301],"[0.7, 0.65, 0.9, -0.7302139135534256, 0.6832185890716019, 0.38956938507451433, 0.5089229336465324, -0.6782965473394533, 0.7347882646500127, -0.6915613500539608, 0.7223177272582636, -0.7788495646258526, 0.6272107745264904, -0.782513043563188, 0.6226341916835892, 0.9995519064661257, -0.029933029915689635]",0
104,12,[-0.45750751  0.88920575],"[0.7, 0.65, 0.9, -0.9473283373914693, 0.32026398669709105, 0.5240312485105676, 0.5160132117026383, -0.9987888991083055, 0.04920096562080055, -0.9797495976862205, 0.20022668611773273, -0.9903598561573066, 0.13851842950336593, -0.9594185543213624, 0.2819858819584898, 0.9879161222611097, -0.1549894685989093]",0
104,13,[-0.47462501  0.8801881 ],"[0.7, 0.65, 0.9, -0.9797495976862205, 0.20022668611773273, 0.490697321047008, 0.5151257092990044, -0.9987888991083055, 0.04920096562080055, -0.9903598561573066, 0.13851842950336593, -0.9441811144358554, 0.3294268099937623, -0.9594185543213624, 0.2819858819584898, -0.9745691393999566, 0.22408701999274327]",0
104,14,[0.19297499 0.98120367],"[0.7, 0.65, 0.9, 0.4538415169671705, 0.8910824190146148, 0.6457957305142364, 0.4509730895724634, 0.20218047691276184, 0.9793482806210099, 0.4465183113412752, 0.8947744954104001, 0.6338546410493299, 0.7734521924593822, -0.9781198322502108, 0.20804228839065256, -0.9594185543213624, 0.2819858819584898]",0
104,15,[ 0.99498221 -0.10005201],"[0.7, 0.65, 0.9, 0.9879161222611096, -0.15498946859890927, 0.5170181429342906, 0.5247711371176565, -0.9903598561573066, 0.13851842950336593, 0.9967691470640199, -0.08031978250260911, 0.9917754779107716, -0.1279898488742788, -0.9046661331168058, 0.42612109498531736, -0.9987888991083055, 0.04920096562080055]",0
104,16,[0.91735204 0.39807691],"[0.7, 0.65, 0.9, 0.5114227145322315, -0.8593292774370506, 0.5115522839727273, 0.5289660190303089, 0.3760998927243829, -0.926579122737345, 0.3189869071479257, -0.9477591218596636, 0.5136522441452654, -0.8579984685793633, 0.9996166588148685, 0.027686376068365017, 0.0, 0.0]",0
104,17,[-0.574955    0.81818504],"[0.7, 0.65, 0.9, -0.9903598561573065, 0.1385184295033659, 0.506268538961072, 0.5094142080797084, -0.9987888991083055, 0.04920096562080055, 0.9967691470640199, -0.08031978250260911, 0.9917754779107716, -0.1279898488742788, 0.9973204375075665, 0.07315698824935365, -0.9745691393999566, 0.22408701999274327]",0
104,18,[-0.54868817  0.83602709],"[0.7, 0.65, 0.9, -0.6980002740061424, 0.7160974916080562, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
104,19,[ 0.99557335 -0.09398776],"[0.7, 0.65, 0.9, 0.9973204375075667, 0.07315698824935367, 0.49044771414555766, 0.390594824809113, -0.9927370182451173, 0.12030466576901255, -0.9987888991083055, 0.04920096562080055, 0.9967691470640199, -0.08031978250260911, 0.9917754779107716, -0.1279898488742788, 0.49949331163141214, 0.8663177428839173]",0
104,20,[-0.55632177  0.83096696],"[0.7, 0.65, 0.9, -0.9987888991083054, 0.04920096562080054, 0.3944061724591963, 0.4948618706143033, -0.9927370182451173, 0.12030466576901255, -0.9441811144358554, 0.3294268099937623, -0.9594185543213624, 0.2819858819584898, -0.9781198322502108, 0.20804228839065256, -0.9745691393999566, 0.22408701999274327]",0
104,21,[0.90501691 0.4253756 ],"[0.7, 0.65, 0.9, 0.3189869071479257, -0.9477591218596636, 0.5555573229572484, 0.5352354210904247, 0.3760998927243829, -0.926579122737345, 0.5136522441452654, -0.8579984685793633, 0.558182392385824, -0.8297182755793909, 0.9996166588148685, 0.027686376068365017, 0.0, 0.0]",0
104,22,[ 0.05770716 -0.99833355],"[0.7, 0.65, 0.9, -0.7656047498054775, -0.64331125209753, 0.4180699004506048, 0.47752615127577136, -0.8017515255735735, -0.5976575032913479, -0.8396017847920336, -0.5432023959575581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
104,23,[ 0.07002862 -0.99754498],"[0.7, 0.65, 0.9, -0.1430243257898097, -0.9897191734185867, 0.5039207038515119, 0.4071286656518791, -0.26391751727491414, -0.9645452524767542, -0.2638996125025477, -0.9645501513767987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
104,24,[ 0.15327423 -0.98818369],"[0.7, 0.65, 0.9, -0.8017515255735735, -0.5976575032913479, 0.4965402135259049, 0.48279535128462653, -0.8396017847920336, -0.5432023959575581, -0.8104352134519462, -0.5858282724460286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
104,25,[-0.51493338  0.8572302 ],"[0.7, 0.65, 0.9, -0.9594185543213624, 0.2819858819584898, 0.4874299334342712, 0.5021128893131176, -0.9441811144358554, 0.3294268099937623, 0.6338546410493299, 0.7734521924593822, -0.9986653597097904, 0.05164783940993868, -0.9781198322502108, 0.20804228839065256, 0.49949331163141214, 0.8663177428839173]",0
104,26,[-0.51559467  0.85683262],"[0.7, 0.65, 0.9, -0.9745691393999565, 0.22408701999274325, 0.4026024983715382, 0.6262154697145426, -0.9927370182451173, 0.12030466576901255, -0.9986653597097904, 0.05164783940993868, -0.9781198322502108, 0.20804228839065256, 0.0, 0.0, 0.0, 0.0]",0
104,27,[0.21721544 0.97612369],"[0.7, 0.65, 0.9, -0.9046661331168058, 0.42612109498531736, 0.50497834424777, 0.49332943074484326, 0.9917754779107716, -0.1279898488742788, 0.9907784980694978, -0.13549157820008662, 0.9967691470640199, -0.08031978250260911, 0.9998899708738309, -0.014833952471590722, -0.02384383120570225, -0.9997156954421762]",0
104,28,[0.86308109 0.50506537],"[0.7, 0.65, 0.9, 0.3760998927243828, -0.9265791227373449, 0.5588351223183289, 0.45244869428611867, 0.5136522441452654, -0.8579984685793633, 0.558182392385824, -0.8297182755793909, 0.4105654439742022, -0.9118311336065831, 0.9996166588148685, 0.027686376068365017, 0.0, 0.0]",0
104,29,[0.26752154 0.96355188],"[0.7, 0.65, 0.9, 0.4465183113412752, 0.8947744954104001, 0.5968039088952173, 0.5754736722898355, 0.20218047691276184, 0.9793482806210099, -0.9551053360640755, 0.2962664291173223, -0.9781198322502108, 0.20804228839065256, 0.6338546410493299, 0.7734521924593822, -0.9986653597097904, 0.05164783940993868]",0
104,30,[ 0.09206637 -0.99575287],"[0.7, 0.65, 0.9, -0.8396017847920336, -0.5432023959575581, 0.4676574774286535, 0.4417964866034526, -0.8104352134519462, -0.5858282724460286, -0.7924770373263008, -0.6099017505389936, -0.02384383120570225, -0.9997156954421762, 0.0, 0.0, 0.0, 0.0]",0
104,31,[0.9443358  0.32898311],"[0.7, 0.65, 0.9, -0.038823953689533036, 0.999246066101795, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
104,32,[ 0.10240111 -0.99474319],"[0.7, 0.65, 0.9, -0.023843831205702246, -0.9997156954421761, 0.47676185512971614, 0.5408024158287448, -0.8096290131245766, -0.5869419571873563, -0.7924770373263008, -0.6099017505389936, 0.9907784980694978, -0.13549157820008662, 0.0, 0.0, 0.0, 0.0]",0
104,33,[ 0.99454849 -0.1042751 ],"[0.7, 0.65, 0.9, 0.9995519064661256, -0.02993302991568963, 0.4630308997952342, 0.5814128496268621, 0.9695453938472842, 0.24491167646626136, 0.9997329269453508, -0.023110058011219826, 0.558182392385824, -0.8297182755793909, 0.4105654439742022, -0.9118311336065831, -0.6782965473394533, 0.7347882646500127]",0
104,34,[0.89554597 0.44496901],"[0.7, 0.65, 0.9, 0.5136522441452654, -0.8579984685793633, 0.5265834930119448, 0.45498384971351574, 0.4376165162747918, -0.8991617121983759, 0.558182392385824, -0.8297182755793909, 0.4105654439742022, -0.9118311336065831, 0.0, 0.0, 0.0, 0.0]",0
104,35,[0.22392521 0.97460633],"[0.7, 0.65, 0.9, 0.6338546410493299, 0.7734521924593822, 0.49249438321473077, 0.46604915389965046, 0.4500536526655759, 0.8930015172004879, -0.9441811144358554, 0.3294268099937623, -0.9781198322502108, 0.20804228839065256, -0.9986653597097904, 0.05164783940993868, -0.9551053360640755, 0.2962664291173223]",0
104,36,[ 0.99832596 -0.05783842],"[0.7, 0.65, 0.9, 0.9997329269453507, -0.023110058011219823, 0.5197967648292414, 0.4829231407803768, 0.9695453938472842, 0.24491167646626136, 0.9968943468247162, 0.07875062710177286, 0.9998899708738309, -0.014833952471590722, 0.5114559995144125, -0.8593094672821389, -0.8998821216388346, 0.4361331988679487]",0
104,37,[0.27102098 0.96257344],"[0.7, 0.65, 0.9, 0.20218047691276184, 0.9793482806210099, 0.6361191850829241, 0.5505004303184957, -0.9551053360640755, 0.2962664291173223, 0.4500536526655759, 0.8930015172004879, -0.9781198322502108, 0.20804228839065256, -0.9986653597097904, 0.05164783940993868, -0.9441811144358554, 0.3294268099937623]",0
104,38,[ 0.04982196 -0.99875811],"[0.7, 0.65, 0.9, -0.2638996125025477, -0.9645501513767987, 0.43105404053074703, 0.49890048600762293, -0.5027506191068828, -0.8644314981464096, -0.1075059540643419, -0.9942044406663629, -0.26391751727491414, -0.9645452524767542, 0.0, 0.0, 0.0, 0.0]",0
104,39,[ 0.99693754 -0.07820195],"[0.7, 0.65, 0.9, 0.9996166588148685, 0.027686376068365017, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
104,40,[ 0.99943419 -0.03363487],"[0.7, 0.65, 0.9, 0.9695453938472841, 0.24491167646626133, 0.46641553475731073, 0.5542817819938637, 0.9968943468247162, 0.07875062710177286, 0.5114559995144125, -0.8593094672821389, 0.9972751093192725, -0.07377232768615281, 0.558182392385824, -0.8297182755793909, 0.4105654439742022, -0.9118311336065831]",0
105,1,[ 0.99614278 -0.08774712],"[0.7, 0.65, 0.9, 0.9967691470640196, -0.0803197825026091, 0.44615680036392347, 0.5293055806621342, 0.9917754779107716, -0.1279898488742788, -0.8998821216388346, 0.4361331988679487, 0.9907784980694978, -0.13549157820008662, 0.9998899708738309, -0.014833952471590722, -0.9927370182451173, 0.12030466576901255]",0
105,2,[-0.41724372  0.90879463],"[0.7, 0.65, 0.9, -0.6782965473394533, 0.7347882646500127, 0.411350628858801, 0.515761197594422, 0.961209661133343, 0.2758187581436837, -0.7788495646258526, 0.6272107745264904, -0.6915613500539608, 0.7223177272582636, 0.9968943468247162, 0.07875062710177286, -0.7753239835741041, 0.6315637105587864]",0
105,3,[-0.44414667  0.89595409],"[0.7, 0.65, 0.9, -0.6915613500539607, 0.7223177272582635, 0.43153710013402874, 0.43004283335737686, -0.6923707287087975, 0.7215419419737489, -0.7788495646258526, 0.6272107745264904, -0.7753239835741041, 0.6315637105587864, -0.782513043563188, 0.6226341916835892, 0.961209661133343, 0.2758187581436837]",0
105,4,[-0.48945972  0.87202591],"[0.7, 0.65, 0.9, -0.7825130435631878, 0.6226341916835891, 0.5385837917732363, 0.4808855166743407, -0.7753239835741041, 0.6315637105587864, -0.6923707287087975, 0.7215419419737489, -0.7788495646258526, 0.6272107745264904, -0.7472696313148528, 0.6645209538566591, 0.961209661133343, 0.2758187581436837]",0
105,5,[ 0.99715867 -0.0753299 ],"[0.7, 0.65, 0.9, 0.9917754779107715, -0.12798984887427878, 0.5212444998073784, 0.5126267022496522, -0.8998821216388346, 0.4361331988679487, 0.9907784980694978, -0.13549157820008662, 0.9998899708738309, -0.014833952471590722, 0.9978298981943615, -0.06584447030260152, 0.0, 0.0]",0
105,6,[ 0.15459396 -0.98797809],"[0.7, 0.65, 0.9, -0.2639175172749141, -0.964545252476754, 0.5568995557669294, 0.45144724560097826, -0.1075059540643419, -0.9942044406663629, -0.5027506191068828, -0.8644314981464096, -0.32735423641210903, -0.9449016900731235, 0.0, 0.0, 0.0, 0.0]",0
105,7,[-0.48088218  0.87678523],"[0.7, 0.65, 0.9, -0.7788495646258526, 0.6272107745264904, 0.4553276711963401, 0.529530213181269, -0.6923707287087975, 0.7215419419737489, -0.7753239835741041, 0.6315637105587864, -0.7472696313148528, 0.6645209538566591, 0.961209661133343, 0.2758187581436837, -0.7828060775222956, 0.6222657350313914]",0
105,8,[0.24909196 0.96847984],"[0.7, 0.65, 0.9, 0.4994933116314121, 0.8663177428839172, 0.42695197614527475, 0.46435088514147294, 0.6114372961686894, 0.7912928868970847, 0.4500536526655759, 0.8930015172004879, -0.9441811144358554, 0.3294268099937623, 0.5599961781179016, 0.8284951903863677, 0.23937137515320017, 0.9709280842355246]",0
105,9,[ 0.99341268 -0.11459163],"[0.7, 0.65, 0.9, 0.40177811216778814, -0.915737052096773, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
105,10,[ 0.21464194 -0.97669281],"[0.7, 0.65, 0.9, -0.5027506191068828, -0.8644314981464096, 0.461860332268856, 0.5162768022376193, -0.32735423641210903, -0.9449016900731235, -0.20262656016053113, -0.9792560835233605, -0.1075059540643419, -0.9942044406663629, 0.0, 0.0, 0.0, 0.0]",0
105,11,[-0.46482417  0.88540301],"[0.7, 0.65, 0.9, -0.775323983574104, 0.6315637105587862, 0.4482125802092369, 0.5031422382191441, -0.6923707287087975, 0.7215419419737489, -0.7472696313148528, 0.6645209538566591, -0.7758874105973403, 0.6308714021704853, -0.7828060775222956, 0.6222657350313914, 0.961209661133343, 0.2758187581436837]",0
105,12,[-0.45750751  0.88920575],"[0.7, 0.65, 0.9, -0.9441811144358554, 0.3294268099937623, 0.4596161328801552, 0.504650784159249, -0.9986653597097904, 0.05164783940993868, -0.9781198322502108, 0.20804228839065256, -0.9927370182451173, 0.12030466576901255, 0.4500536526655759, 0.8930015172004879, -0.9551053360640755, 0.2962664291173223]",0
105,13,[-0.47462501  0.8801881 ],"[0.7, 0.65, 0.9, -0.9781198322502107, 0.20804228839065253, 0.5035338456416654, 0.5199673614864, -0.9986653597097904, 0.05164783940993868, 0.4500536526655759, 0.8930015172004879, -0.9927370182451173, 0.12030466576901255, -0.9274228381146093, 0.37401454429399295, -0.9448745397086596, 0.3274325949113018]",0
105,14,[0.19297499 0.98120367],"[0.7, 0.65, 0.9, 0.5599961781179016, 0.8284951903863677, 0.4908180185430726, 0.39494333590072395, 0.23937137515320017, 0.9709280842355246, -0.9551053360640755, 0.2962664291173223, 0.4500536526655759, 0.8930015172004879, -0.9448745397086596, 0.3274325949113018, -0.9732812993494735, 0.2296160106277449]",0
105,15,[ 0.99498221 -0.10005201],"[0.7, 0.65, 0.9, 0.9907784980694977, -0.1354915782000866, 0.5339970775324253, 0.5570880780442952, 0.9978298981943615, -0.06584447030260152, 0.9938478613969172, -0.11075390917152461, -0.8998821216388346, 0.4361331988679487, 0.9998899708738309, -0.014833952471590722, -0.11862500893683492, -0.9929391256541037]",0
105,16,[0.91735204 0.39807691],"[0.7, 0.65, 0.9, 0.558182392385824, -0.8297182755793909, 0.5412863793953684, 0.5520917401864666, 0.4376165162747918, -0.8991617121983759, 0.4105654439742022, -0.9118311336065831, 0.5114559995144125, -0.8593094672821389, -0.7828060775222956, 0.6222657350313914, -0.7758874105973403, 0.6308714021704853]",0
105,17,[-0.574955    0.81818504],"[0.7, 0.65, 0.9, -0.9927370182451173, 0.12030466576901255, 0.44811678154916623, 0.5399370464894703, -0.9986653597097904, 0.05164783940993868, -0.9274228381146093, 0.37401454429399295, 0.6114372961686894, 0.7912928868970847, 0.4500536526655759, 0.8930015172004879, -0.8998821216388346, 0.4361331988679487]",0
105,18,[-0.54868817  0.83602709],"[0.7, 0.65, 0.9, -0.6980002740061424, 0.7160974916080562, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
105,19,[ 0.99557335 -0.09398776],"[0.7, 0.65, 0.9, 0.9998899708738311, -0.014833952471590726, 0.5816646303709063, 0.4893325814386323, -0.8998821216388346, 0.4361331988679487, 0.9978298981943615, -0.06584447030260152, 0.9938478613969172, -0.11075390917152461, 0.9972751093192725, -0.07377232768615281, 0.0, 0.0]",0
105,20,[-0.55632177  0.83096696],"[0.7, 0.65, 0.9, -0.9986653597097904, 0.05164783940993868, 0.4118434941048505, 0.5338427499112021, -0.9828248043734231, 0.18454106293273206, -0.9274228381146093, 0.37401454429399295, 0.4500536526655759, 0.8930015172004879, -0.9448745397086596, 0.3274325949113018, -0.9732812993494735, 0.2296160106277449]",0
105,21,[0.90501691 0.4253756 ],"[0.7, 0.65, 0.9, 0.4105654439742022, -0.9118311336065831, 0.5794845515141775, 0.5376802586620717, 0.4376165162747918, -0.8991617121983759, 0.5114559995144125, -0.8593094672821389, 0.629091957536743, -0.7773308876936441, -0.7828060775222956, 0.6222657350313914, 0.0, 0.0]",0
105,22,[ 0.05770716 -0.99833355],"[0.7, 0.65, 0.9, -0.8104352134519462, -0.5858282724460286, 0.4186953796657053, 0.47668657918129487, -0.7924770373263008, -0.6099017505389936, -0.8096290131245766, -0.5869419571873563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
105,23,[ 0.07002862 -0.99754498],"[0.7, 0.65, 0.9, -0.1075059540643419, -0.9942044406663629, 0.49342174090338004, 0.4092703692430872, -0.20262656016053113, -0.9792560835233605, -0.32735423641210903, -0.9449016900731235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
105,24,[ 0.15327423 -0.98818369],"[0.7, 0.65, 0.9, -0.7924770373263008, -0.6099017505389936, 0.3890785634398649, 0.4413765797742824, -0.8417182781471401, -0.5399169753147366, -0.8096290131245766, -0.5869419571873563, 0.9930214589455166, -0.11793380377872091, 0.9938478613969172, -0.11075390917152461, 0.0, 0.0]",0
105,25,[-0.51493338  0.8572302 ],"[0.7, 0.65, 0.9, -0.9551053360640755, 0.2962664291173223, 0.5064332638513718, 0.47505019251322256, -0.9448745397086596, 0.3274325949113018, 0.4500536526655759, 0.8930015172004879, 0.23937137515320017, 0.9709280842355246, -0.9732812993494735, 0.2296160106277449, -0.9963623134260757, 0.0852181928008241]",0
