Step,AgentID,NormDir,NeighborInfo,run
15,13,[ 0.82983013 -0.55801608],"[0.9, 0.05, 0.1, 0.8010843364502072, -0.5067485539303653, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,14,[ 0.93217762 -0.36200123],"[0.9, 0.05, 0.1, 0.9668406589931604, -0.5697428820396555, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,15,[-0.67539489 -0.73745627],"[0.9, 0.05, 0.1, -0.6737678589146127, -0.7389430778440371, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,16,[-0.98559447 -0.1691258 ],"[0.9, 0.05, 0.1, -0.5746776974903045, -0.10631206297387918, 0.5009653589558603, 0.5002989882790536, -0.37123200835459363, 0.9285401423595078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,17,[ 0.55227497 -0.83366202],"[0.9, 0.05, 0.1, 0.6670978617480816, -0.920979672897037, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,18,[-0.08765016  0.99615132],"[0.9, 0.05, 0.1, 9.130145293734238e-05, 0.9955748408730238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,19,[-0.82848523  0.56001091],"[0.9, 0.05, 0.1, -0.7603237839818401, 0.6495442583161954, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,20,[-0.59688439  0.80232726],"[0.9, 0.05, 0.1, -0.7089734911585972, 0.7520355557773861, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,21,[ 0.70244677 -0.71173628],"[0.9, 0.05, 0.1, 0.6794317564588139, -0.47533609153072454, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,22,[ 0.21408181 -0.97681574],"[0.9, 0.05, 0.1, 0.06910177677168816, -0.5495094885396179, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,23,[ 0.98676938 -0.16213018],"[0.9, 0.05, 0.1, 0.9982789870735481, -0.05864353303997757, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,24,[0.95467355 0.29765487],"[0.9, 0.05, 0.1, 0.9476969544381878, 0.3191715566095816, 0.49777982890365036, 0.5006492493494376, -0.7201315213761331, -0.6938375832430065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,25,[-0.05629692 -0.99841407],"[0.9, 0.05, 0.1, -0.06675001682380066, -0.6884077715444421, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,26,[0.85615702 0.51671573],"[0.9, 0.05, 0.1, 0.7810204240856571, 0.35204128964821635, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,27,[0.74640858 0.66548797],"[0.9, 0.05, 0.1, 0.2900189075113875, 0.37219607019837975, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,28,[0.73470997 0.67838136],"[0.9, 0.05, 0.1, 0.5919400899297811, 0.4389951977808959, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,29,[0.98265202 0.18545893],"[0.9, 0.05, 0.1, 0.510575147017138, 0.10252024256425751, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,30,[0.76256292 0.64691405],"[0.9, 0.05, 0.1, 0.6590047070274672, 0.7521388143924246, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,31,[-0.08816092  0.99610625],"[0.9, 0.05, 0.1, -0.09007110230081983, 0.9637189125257095, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,32,[0.91990935 0.39213109],"[0.9, 0.05, 0.1, 0.816216184985249, 0.426736437622085, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,33,[-0.1786101  -0.98391993],"[0.9, 0.05, 0.1, -0.1683766171609098, -0.8363470704097908, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,34,[-0.23514769 -0.97195965],"[0.9, 0.05, 0.1, -0.12930068560175534, -0.660267639929202, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,35,[-0.86363317 -0.50412077],"[0.9, 0.05, 0.1, -0.3999449497572407, -0.25452990058506986, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,36,[ 0.89758682 -0.44083772],"[0.9, 0.05, 0.1, 0.31378124086840864, -0.11101556453783634, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,37,[-0.00842169 -0.99996454],"[0.9, 0.05, 0.1, 0.08995742093354453, -0.9167145161542332, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,38,[-0.70923596 -0.70497117],"[0.9, 0.05, 0.1, -0.9775883115199253, -0.8481028579527599, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,39,[-0.79408267  0.60780977],"[0.9, 0.05, 0.1, -0.8415677542411701, 0.612533848558892, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,40,[-0.27925264  0.96021767],"[0.9, 0.05, 0.1, -0.08566988720857838, 0.4227046138265529, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,1,[-0.74560898  0.66638371],"[0.9, 0.05, 0.1, -0.9400570174621046, 0.6583113422817122, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,2,[-0.99883028  0.04835359],"[0.9, 0.05, 0.1, -0.9985069458200051, 0.05462489495830193, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,3,[-0.55169931  0.83404308],"[0.9, 0.05, 0.1, -0.22736152226977846, 0.2679789724796626, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,4,[-0.14050717  0.99007966],"[0.9, 0.05, 0.1, -0.021606519914657785, 0.179375212336224, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,5,[-0.21401231 -0.97683096],"[0.9, 0.05, 0.1, -0.14168680736827155, -0.9317936112515004, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,6,[-0.65105712 -0.75902874],"[0.9, 0.05, 0.1, -0.5557241060101297, -0.6372905765619825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,7,[-0.37402939  0.92741685],"[0.9, 0.05, 0.1, -0.3712320083545936, 0.9285401423595077, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,8,[-0.89675376 -0.44252988],"[0.9, 0.05, 0.1, -0.8585077849676368, -0.39082207313119444, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,9,[0.78138425 0.62405021],"[0.9, 0.05, 0.1, 0.5007459693174967, 0.41231461210349885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,10,[-0.84133612 -0.54051229],"[0.9, 0.05, 0.1, -0.5168326767703921, -0.39845363305940773, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,11,[-0.75402539  0.65684527],"[0.9, 0.05, 0.1, -0.93253547067774, 0.6282495768693606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,12,[-0.77434813 -0.63275981],"[0.9, 0.05, 0.1, -0.42848538240038003, -0.4128402289786066, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,13,[ 0.82983013 -0.55801608],"[0.9, 0.05, 0.1, 0.8010843364502072, -0.5067485539303653, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,14,[ 0.93217762 -0.36200123],"[0.9, 0.05, 0.1, 0.9668406589931604, -0.5697428820396555, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,15,[-0.67539489 -0.73745627],"[0.9, 0.05, 0.1, -0.6737678589146127, -0.7389430778440371, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,16,[-0.98559447 -0.1691258 ],"[0.9, 0.05, 0.1, -0.9950499683935969, -0.09937585420967175, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,17,[ 0.55227497 -0.83366202],"[0.9, 0.05, 0.1, 0.6670978617480816, -0.920979672897037, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,18,[-0.08765016  0.99615132],"[0.9, 0.05, 0.1, 9.130145293734238e-05, 0.9955748408730238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,19,[-0.82848523  0.56001091],"[0.9, 0.05, 0.1, -0.7603237839818401, 0.6495442583161954, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,20,[-0.59688439  0.80232726],"[0.9, 0.05, 0.1, -0.7089734911585972, 0.7520355557773861, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,21,[ 0.70244677 -0.71173628],"[0.9, 0.05, 0.1, 0.6794317564588139, -0.47533609153072454, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,22,[ 0.21408181 -0.97681574],"[0.9, 0.05, 0.1, 0.06910177677168816, -0.5495094885396179, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,23,[ 0.98676938 -0.16213018],"[0.9, 0.05, 0.1, 0.9982789870735481, -0.05864353303997757, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,24,[0.95467355 0.29765487],"[0.9, 0.05, 0.1, 0.9504827690978479, 0.310777260506761, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,25,[-0.05629692 -0.99841407],"[0.9, 0.05, 0.1, -0.06675001682380066, -0.6884077715444421, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,26,[0.85615702 0.51671573],"[0.9, 0.05, 0.1, 0.7810204240856571, 0.35204128964821635, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,27,[0.74640858 0.66548797],"[0.9, 0.05, 0.1, 0.2900189075113875, 0.37219607019837975, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,28,[0.73470997 0.67838136],"[0.9, 0.05, 0.1, 0.5919400899297811, 0.4389951977808959, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,29,[0.98265202 0.18545893],"[0.9, 0.05, 0.1, 0.510575147017138, 0.10252024256425751, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,30,[0.76256292 0.64691405],"[0.9, 0.05, 0.1, 0.6590047070274672, 0.7521388143924246, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,31,[-0.08816092  0.99610625],"[0.9, 0.05, 0.1, -0.09007110230081983, 0.9637189125257095, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,32,[0.91990935 0.39213109],"[0.9, 0.05, 0.1, 0.816216184985249, 0.426736437622085, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,33,[-0.1786101  -0.98391993],"[0.9, 0.05, 0.1, -0.1683766171609098, -0.8363470704097908, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,34,[-0.23514769 -0.97195965],"[0.9, 0.05, 0.1, -0.12930068560175534, -0.660267639929202, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,35,[-0.86363317 -0.50412077],"[0.9, 0.05, 0.1, -0.3999449497572407, -0.25452990058506986, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,36,[ 0.89758682 -0.44083772],"[0.9, 0.05, 0.1, 0.31378124086840864, -0.11101556453783634, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,37,[-0.00842169 -0.99996454],"[0.9, 0.05, 0.1, 0.08995742093354453, -0.9167145161542332, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,38,[-0.70923596 -0.70497117],"[0.9, 0.05, 0.1, -0.9775883115199253, -0.8481028579527599, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,39,[-0.79408267  0.60780977],"[0.9, 0.05, 0.1, -0.8415677542411701, 0.612533848558892, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,40,[-0.27925264  0.96021767],"[0.9, 0.05, 0.1, -0.08566988720857838, 0.4227046138265529, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,1,[-0.74560898  0.66638371],"[0.9, 0.05, 0.1, -0.9400570174621046, 0.6583113422817122, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,2,[-0.99883028  0.04835359],"[0.9, 0.05, 0.1, -0.9985069458200051, 0.05462489495830193, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,3,[-0.55169931  0.83404308],"[0.9, 0.05, 0.1, -0.22736152226977846, 0.2679789724796626, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,4,[-0.14050717  0.99007966],"[0.9, 0.05, 0.1, -0.021606519914657785, 0.179375212336224, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,5,[-0.21401231 -0.97683096],"[0.9, 0.05, 0.1, -0.14168680736827155, -0.9317936112515004, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,6,[-0.65105712 -0.75902874],"[0.9, 0.05, 0.1, -0.5557241060101297, -0.6372905765619825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,7,[-0.37402939  0.92741685],"[0.9, 0.05, 0.1, -0.3712320083545936, 0.9285401423595077, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,8,[-0.89675376 -0.44252988],"[0.9, 0.05, 0.1, -0.8585077849676368, -0.39082207313119444, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,9,[0.78138425 0.62405021],"[0.9, 0.05, 0.1, 0.5007459693174967, 0.41231461210349885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,10,[-0.84133612 -0.54051229],"[0.9, 0.05, 0.1, -0.5168326767703921, -0.39845363305940773, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,11,[-0.75402539  0.65684527],"[0.9, 0.05, 0.1, -0.93253547067774, 0.6282495768693606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,12,[-0.77434813 -0.63275981],"[0.9, 0.05, 0.1, -0.42848538240038003, -0.4128402289786066, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,13,[ 0.82983013 -0.55801608],"[0.9, 0.05, 0.1, 0.8010843364502072, -0.5067485539303653, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,14,[ 0.93217762 -0.36200123],"[0.9, 0.05, 0.1, 0.9668406589931604, -0.5697428820396555, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,15,[-0.67539489 -0.73745627],"[0.9, 0.05, 0.1, -0.6737678589146127, -0.7389430778440371, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,16,[-0.98559447 -0.1691258 ],"[0.9, 0.05, 0.1, -0.9950499683935969, -0.09937585420967175, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,17,[ 0.55227497 -0.83366202],"[0.9, 0.05, 0.1, 0.6670978617480816, -0.920979672897037, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,18,[-0.08765016  0.99615132],"[0.9, 0.05, 0.1, 9.130145293734238e-05, 0.9955748408730238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,19,[-0.82848523  0.56001091],"[0.9, 0.05, 0.1, -0.7603237839818401, 0.6495442583161954, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,20,[-0.59688439  0.80232726],"[0.9, 0.05, 0.1, -0.7089734911585972, 0.7520355557773861, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,21,[ 0.70244677 -0.71173628],"[0.9, 0.05, 0.1, 0.6794317564588139, -0.47533609153072454, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,22,[ 0.21408181 -0.97681574],"[0.9, 0.05, 0.1, 0.06910177677168816, -0.5495094885396179, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,23,[ 0.98676938 -0.16213018],"[0.9, 0.05, 0.1, 0.9982789870735481, -0.05864353303997757, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,24,[0.95467355 0.29765487],"[0.9, 0.05, 0.1, 0.9504827690978479, 0.310777260506761, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,25,[-0.05629692 -0.99841407],"[0.9, 0.05, 0.1, -0.06675001682380066, -0.6884077715444421, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,26,[0.85615702 0.51671573],"[0.9, 0.05, 0.1, 0.7810204240856571, 0.35204128964821635, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,27,[0.74640858 0.66548797],"[0.9, 0.05, 0.1, 0.2900189075113875, 0.37219607019837975, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,28,[0.73470997 0.67838136],"[0.9, 0.05, 0.1, 0.5919400899297811, 0.4389951977808959, 0.5015353301021755, 0.502175229550916, 0.8861906835538305, 0.4633207014395047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,29,[0.98265202 0.18545893],"[0.9, 0.05, 0.1, 0.510575147017138, 0.10252024256425751, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,30,[0.76256292 0.64691405],"[0.9, 0.05, 0.1, 0.6590047070274672, 0.7521388143924246, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,31,[-0.08816092  0.99610625],"[0.9, 0.05, 0.1, -0.09007110230081983, 0.9637189125257095, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,32,[0.91990935 0.39213109],"[0.9, 0.05, 0.1, 0.816216184985249, 0.426736437622085, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,33,[-0.1786101  -0.98391993],"[0.9, 0.05, 0.1, -0.1683766171609098, -0.8363470704097908, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,34,[-0.23514769 -0.97195965],"[0.9, 0.05, 0.1, -0.12930068560175534, -0.660267639929202, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,35,[-0.86363317 -0.50412077],"[0.9, 0.05, 0.1, -0.3999449497572407, -0.25452990058506986, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,36,[ 0.89758682 -0.44083772],"[0.9, 0.05, 0.1, 0.31378124086840864, -0.11101556453783634, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,37,[-0.00842169 -0.99996454],"[0.9, 0.05, 0.1, 0.08995742093354453, -0.9167145161542332, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,38,[-0.70923596 -0.70497117],"[0.9, 0.05, 0.1, -0.9775883115199253, -0.8481028579527599, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,39,[-0.79408267  0.60780977],"[0.9, 0.05, 0.1, -0.8415677542411701, 0.612533848558892, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,40,[-0.27925264  0.96021767],"[0.9, 0.05, 0.1, -0.08566988720857838, 0.4227046138265529, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,1,[-0.74560898  0.66638371],"[0.9, 0.05, 0.1, -0.9400570174621046, 0.6583113422817122, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,2,[-0.99883028  0.04835359],"[0.9, 0.05, 0.1, -0.9985069458200051, 0.05462489495830193, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,3,[-0.55169931  0.83404308],"[0.9, 0.05, 0.1, -0.22736152226977846, 0.2679789724796626, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,4,[-0.14050717  0.99007966],"[0.9, 0.05, 0.1, -0.021606519914657785, 0.179375212336224, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,5,[-0.21401231 -0.97683096],"[0.9, 0.05, 0.1, -0.14168680736827155, -0.9317936112515004, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,6,[-0.65105712 -0.75902874],"[0.9, 0.05, 0.1, -0.5557241060101297, -0.6372905765619825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,7,[-0.37402939  0.92741685],"[0.9, 0.05, 0.1, -0.3712320083545936, 0.9285401423595077, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,8,[-0.89675376 -0.44252988],"[0.9, 0.05, 0.1, -0.8585077849676368, -0.39082207313119444, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,9,[0.78138425 0.62405021],"[0.9, 0.05, 0.1, 0.5007459693174967, 0.41231461210349885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,10,[-0.84133612 -0.54051229],"[0.9, 0.05, 0.1, -0.5168326767703921, -0.39845363305940773, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
