Step,AgentID,NormDir,NeighborInfo,run
204,5,[-0.52088659 -0.85362589],"[0.5, 0.25, 0.7, -0.8072750833104818, -0.590175346711513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,6,[-0.99743707 -0.07154927],"[0.5, 0.25, 0.7, -0.9880059514579493, -0.1544158019234824, 0.47801260118205263, 0.4976529446469109, -0.9917759166183931, -0.12798644934424164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,7,[-0.90929729  0.41614713],"[0.5, 0.25, 0.7, -0.8475885062665169, 0.5306540530749714, 0.505906909457923, 0.5019222985377798, -0.8542637427249706, 0.5198398386671854, -0.8536482699065695, 0.5208499124368946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,8,[-0.76363342  0.64565007],"[0.5, 0.25, 0.7, -0.8364235849710107, 0.5480835579583122, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,9,[0.52903349 0.84860095],"[0.5, 0.25, 0.7, 0.5919322412560649, 0.8059877305279354, 0.5108344634872348, 0.5163951629136273, 0.5936582958874321, 0.804717234638373, 0.5954665406243015, 0.8033801086639669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,10,[-0.99828728 -0.05850218],"[0.5, 0.25, 0.7, -0.9917759166183931, -0.12798644934424164, 0.4984481403350012, 0.49876980304030394, -0.9886488562837409, -0.1502445971369723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,11,[-0.91125049  0.41185258],"[0.5, 0.25, 0.7, -0.8536482699065695, 0.5208499124368946, 0.4866292057322144, 0.5063014846856938, -0.8542637427249706, 0.5198398386671854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,12,[0.64568656 0.76360256],"[0.5, 0.25, 0.7, 0.6415568297359481, 0.7670755075083285, 0.5135822952215227, 0.5148648200459476, 0.5751945069113807, 0.8180166741692823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,13,[0.52455353 0.85137747],"[0.5, 0.25, 0.7, 0.593658295887432, 0.8047172346383729, 0.5170709442652102, 0.5229038459239328, 0.5954665406243015, 0.8033801086639669, 0.5909116262264122, 0.8067362951984105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,14,[-0.81765089 -0.57571436],"[0.5, 0.25, 0.7, -0.6295013546451059, -0.7769993851348767, 0.466718911171404, 0.5405293795147461, -0.6173791285001149, -0.7866657560186784, 0.9822576408443917, 0.18753646846096378, 0.9902739792657022, 0.1391310389139384, 0.9839762880185767, 0.17829936796630297, 0.0, 0.0]",0
204,15,[-0.93465911 -0.35554514],"[0.5, 0.25, 0.7, -0.9420793282687161, -0.33539012992150596, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,16,[0.22626427 0.97406595],"[0.5, 0.25, 0.7, 0.22324249877436533, 0.9747629387399674, 0.4996345689122489, 0.505924371904402, 0.19793240160947234, 0.9802156723870041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,17,[-0.90866355  0.41752911],"[0.5, 0.25, 0.7, -0.8542637427249705, 0.5198398386671853, 0.47662410383786924, 0.5146617268685534, -0.8560392295466898, 0.5169108602816445, -0.844063349516912, 0.5362434726896835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,18,[0.11690875 0.99314266],"[0.5, 0.25, 0.7, -0.1607563941605856, 0.9869941143373078, 0.4986075541038606, 0.5160569135001163, -0.17061979097250393, 0.9853369408118723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,19,[ 0.99698127 -0.07764245],"[0.5, 0.25, 0.7, 0.9902739792657022, 0.1391310389139384, 0.5253623756127367, 0.4818892278651207, 0.9822576408443917, 0.18753646846096378, 0.9839762880185767, 0.17829936796630297, -0.6173791285001149, -0.7866657560186784, 0.0, 0.0, 0.0, 0.0]",0
204,20,[-0.48458925  0.87474183],"[0.5, 0.25, 0.7, -0.35009364570892165, 0.9367147053581661, 0.495392671097958, 0.5118496523264285, -0.3467601994057538, 0.9379538176840488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,21,[0.52762159 0.84947952],"[0.5, 0.25, 0.7, 0.5954665406243015, 0.8033801086639669, 0.5143713192573325, 0.518274462527071, 0.5909116262264122, 0.8067362951984105, 0.5937992819578296, 0.804613206917688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,22,[-0.95097008 -0.30928288],"[0.5, 0.25, 0.7, -0.9373517294840212, -0.3483844646842252, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,23,[ 0.99039074 -0.13829747],"[0.5, 0.25, 0.7, 0.9822576408443916, 0.18753646846096375, 0.5301525066685063, 0.4909757052704565, 0.9839762880185767, 0.17829936796630297, -0.6173791285001149, -0.7866657560186784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,24,[-0.9460435  -0.32403965],"[0.5, 0.25, 0.7, -0.9449170900244553, -0.3273097813688367, 0.4614095407497064, 0.5021898719092004, -0.9552838008768803, -0.2956904796949355, 0.2949967685296945, -0.95549825042071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,25,[0.89477153 0.44652425],"[0.5, 0.25, 0.7, 0.9206239884951182, 0.39045034486774466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,26,[0.67293604 0.73970068],"[0.5, 0.25, 0.7, 0.5751945069113807, 0.8180166741692823, 0.5016698701684664, 0.5034180920566881, 0.6405909463795414, 0.7678823083106965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,27,[ 0.83095576 -0.5563385 ],"[0.5, 0.25, 0.7, 0.578312668686857, -0.8158152102261182, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,28,[-0.5828093  -0.81260896],"[0.5, 0.25, 0.7, -0.8904871228263265, -0.45500844396614337, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,29,[ 0.90629918 -0.42263671],"[0.5, 0.25, 0.7, 0.9808632669441614, -0.1946978468284302, 0.5138535336563166, 0.5152987674314284, -0.8156898965230356, -0.5784894058755438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,30,[0.11783109 0.99303365],"[0.5, 0.25, 0.7, -0.17061979097250393, 0.9853369408118723, 0.4976354256891228, 0.5074543226052091, -0.1577948486946972, 0.987471916423661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,31,[0.87963722 0.47564521],"[0.5, 0.25, 0.7, 0.8425298918543576, 0.5386495904870665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,32,[ 0.385021   -0.92290781],"[0.5, 0.25, 0.7, 0.281737890783483, -0.9594914074116945, 0.49105260162712, 0.4855594755242839, 0.28820711057920284, -0.9575680975322786, 0.2949967685296945, -0.95549825042071, -0.9373517294840213, -0.34838446468422524, 0.0, 0.0, 0.0, 0.0]",0
204,33,[0.21992026 0.97551785],"[0.5, 0.25, 0.7, 0.19793240160947234, 0.9802156723870041, 0.5055375734791997, 0.5173165912236369, 0.2172299804408406, 0.976120451377632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,34,[-0.95288585 -0.30332912],"[0.5, 0.25, 0.7, -0.9552838008768803, -0.2956904796949355, 0.48059490639681873, 0.5131187541146096, -0.9446139677078431, -0.3281835645050586, -0.3503935955364168, 0.9366025454839753, -0.3467601994057538, 0.9379538176840488, 0.2545237916408862, -0.9670665124430412, 0.2949967685296945, -0.95549825042071]",0
204,35,[ 0.37388652 -0.92747446],"[0.5, 0.25, 0.7, 0.28820711057920284, -0.9575680975322786, 0.5064286004242885, 0.47156737356844236, 0.2949967685296945, -0.95549825042071, 0.2545237916408862, -0.9670665124430412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,36,[-0.85871872 -0.51244722],"[0.5, 0.25, 0.7, -0.8156898965230355, -0.5784894058755436, 0.5095861767337883, 0.48052111284967686, 0.9844678363844032, -0.17556502819357897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,37,[ 0.99798814 -0.06340093],"[0.5, 0.25, 0.7, 0.9839762880185767, 0.17829936796630297, 0.5234993154906986, 0.5074636662583267, 0.9941316922496035, 0.10817660775296922, 0.9886162014340723, 0.15045931763126538, 0.7805842477800089, 0.6250505836472098, 0.0, 0.0, 0.0, 0.0]",0
204,38,[-0.8202297 -0.5720343],"[0.5, 0.25, 0.7, -0.6173791285001148, -0.7866657560186783, 0.4897040862043056, 0.4885594563418917, -0.6417758888419361, -0.7668922404752462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,39,[ 0.85694875 -0.51540162],"[0.5, 0.25, 0.7, 0.8971880018548625, -0.44164883032527047, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,40,[0.67379849 0.73891515],"[0.5, 0.25, 0.7, 0.7805842477800089, 0.6250505836472098, 0.5048700392722248, 0.466376574739898, 0.9823440571192045, 0.18708327943079572, 0.9941316922496035, 0.10817660775296922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,1,[ 0.36111435 -0.93252154],"[0.5, 0.25, 0.7, 0.2949967685296945, -0.95549825042071, 0.4968263295980989, 0.4541141073404157, 0.2545237916408862, -0.9670665124430412, 0.2847900287962401, -0.9585899224894016, -0.9446139677078431, -0.3281835645050586, -0.3503935955364168, 0.9366025454839753, 0.0, 0.0]",0
205,2,[ 0.51993694 -0.85420465],"[0.5, 0.25, 0.7, 0.7502117261144909, -0.6611976754347494, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,3,[ 0.49507477 -0.86885037],"[0.5, 0.25, 0.7, 0.31300041590639094, -0.9497529887515103, 0.5318349900926422, 0.48440817848154016, 0.20438170938241262, 0.9788912691764714, 0.2172299804408406, 0.976120451377632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,4,[-0.45693671  0.88949921],"[0.5, 0.25, 0.7, -0.3467601994057538, 0.9379538176840488, 0.4918494407862075, 0.5541129141180217, 0.2703238593151412, -0.9627694485623065, -0.3503935955364168, 0.9366025454839753, -0.9446139677078431, -0.3281835645050586, -0.9584553622661733, -0.28524256089023325, 0.2847900287962401, -0.9585899224894016]",0
205,5,[-0.52088659 -0.85362589],"[0.5, 0.25, 0.7, -0.8072750833104818, -0.590175346711513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,6,[-0.99743707 -0.07154927],"[0.5, 0.25, 0.7, -0.9886488562837408, -0.15024459713697227, 0.47795088288851906, 0.4980857861671398, -0.9912410246121502, -0.13206525328736127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,7,[-0.90929729  0.41614713],"[0.5, 0.25, 0.7, -0.844063349516912, 0.5362434726896835, 0.5053900624091867, 0.5010897555089409, -0.8537950455340626, 0.5206092778864858, -0.8560392295466898, 0.5169108602816445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,8,[-0.76363342  0.64565007],"[0.5, 0.25, 0.7, -0.8364235849710107, 0.5480835579583122, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,9,[0.52903349 0.84860095],"[0.5, 0.25, 0.7, 0.5909116262264122, 0.8067362951984105, 0.5110266649376553, 0.5162535787796426, 0.5937992819578296, 0.804613206917688, 0.5960964314126522, 0.8029128498517764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,10,[-0.99828728 -0.05850218],"[0.5, 0.25, 0.7, -0.9912410246121502, -0.13206525328736127, 0.4984929032323182, 0.49845037034398537, -0.9893609829248363, -0.14548142653274257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,11,[-0.91125049  0.41185258],"[0.5, 0.25, 0.7, -0.8560392295466898, 0.5169108602816445, 0.48668263868489603, 0.5063895422477138, -0.8537950455340626, 0.5206092778864858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,12,[0.64568656 0.76360256],"[0.5, 0.25, 0.7, 0.6405909463795414, 0.7678823083106965, 0.5120660500747831, 0.5160297335057589, 0.5769086502164822, 0.8168086736227748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,13,[0.52455353 0.85137747],"[0.5, 0.25, 0.7, 0.5937992819578295, 0.8046132069176879, 0.517041495879596, 0.5229251732852905, 0.5960964314126522, 0.8029128498517764, 0.5902653003072063, 0.8072093131606223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,14,[-0.81765089 -0.57571436],"[0.5, 0.25, 0.7, -0.6417758888419361, -0.7668922404752462, 0.4955141144528265, 0.492775286300561, -0.6208355724004508, -0.7839408090169849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,15,[-0.93465911 -0.35554514],"[0.5, 0.25, 0.7, -0.9420793282687161, -0.33539012992150596, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,16,[0.22626427 0.97406595],"[0.5, 0.25, 0.7, 0.2172299804408406, 0.976120451377632, 0.49199020209601535, 0.4947038051683456, 0.20438170938241262, 0.9788912691764714, 0.37441784509409154, -0.9272600914927251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,17,[-0.90866355  0.41752911],"[0.5, 0.25, 0.7, -0.8537950455340625, 0.5206092778864857, 0.476816000050576, 0.5149626147510326, -0.8580312166760196, 0.5135975381653126, -0.8414992334584175, 0.5402583086717833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,18,[0.11690875 0.99314266],"[0.5, 0.25, 0.7, -0.1577948486946972, 0.987471916423661, 0.4982436304202138, 0.5159958638649725, -0.17307964340786178, 0.9849078317476249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,19,[ 0.99698127 -0.07764245],"[0.5, 0.25, 0.7, 0.9941316922496035, 0.10817660775296922, 0.5152739948232807, 0.5062535226439752, 0.9886162014340723, 0.15045931763126538, 0.9823440571192045, 0.18708327943079572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,20,[-0.48458925  0.87474183],"[0.5, 0.25, 0.7, -0.35039359553641675, 0.9366025454839751, 0.5056910609518962, 0.5136239209607287, -0.9446139677078431, -0.3281835645050586, -0.3599666429449768, 0.9329651740375541, 0.2703238593151412, -0.9627694485623065, 0.2847900287962401, -0.9585899224894016, -0.9584553622661733, -0.28524256089023325]",0
205,21,[0.52762159 0.84947952],"[0.5, 0.25, 0.7, 0.5960964314126522, 0.8029128498517764, 0.5141798449349239, 0.5184157263562286, 0.5902653003072063, 0.8072093131606223, 0.5938856409769414, 0.8045494673675494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,22,[-0.95097008 -0.30928288],"[0.5, 0.25, 0.7, -0.9373517294840212, -0.3483844646842252, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,23,[ 0.99039074 -0.13829747],"[0.5, 0.25, 0.7, 0.9886162014340721, 0.15045931763126535, 0.5187300579469143, 0.5102977118723754, 0.9823440571192045, 0.18708327943079572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,24,[-0.9460435  -0.32403965],"[0.5, 0.25, 0.7, -0.9446139677078431, -0.3281835645050586, 0.490687236516312, 0.5209991517362487, 0.2847900287962401, -0.9585899224894016, 0.2703238593151412, -0.9627694485623065, -0.3599666429449768, 0.9329651740375541, 0.2545237916408862, -0.9670665124430412, -0.9584553622661733, -0.28524256089023325]",0
205,25,[0.89477153 0.44652425],"[0.5, 0.25, 0.7, 0.9206239884951182, 0.39045034486774466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,26,[0.67293604 0.73970068],"[0.5, 0.25, 0.7, 0.5769086502164822, 0.8168086736227748, 0.5030679815534627, 0.5023510855921904, 0.6356293283863239, 0.7719944021138695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,27,[ 0.83095576 -0.5563385 ],"[0.5, 0.25, 0.7, 0.578312668686857, -0.8158152102261182, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,28,[-0.5828093  -0.81260896],"[0.5, 0.25, 0.7, -0.8904871228263265, -0.45500844396614337, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,29,[ 0.90629918 -0.42263671],"[0.5, 0.25, 0.7, 0.984467836384403, -0.17556502819357894, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,30,[0.11783109 0.99303365],"[0.5, 0.25, 0.7, -0.17307964340786178, 0.9849078317476249, 0.4980359392518155, 0.5075211899941101, -0.15625807377476755, 0.9877162620814741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,31,[0.87963722 0.47564521],"[0.5, 0.25, 0.7, 0.8425298918543576, 0.5386495904870665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,32,[ 0.385021   -0.92290781],"[0.5, 0.25, 0.7, 0.2545237916408862, -0.9670665124430412, 0.48215102928368225, 0.47082132403771926, 0.2847900287962401, -0.9585899224894016, -0.3599666429449768, 0.9329651740375541, -0.36466022420524347, 0.9311406557994241, 0.2703238593151412, -0.9627694485623065, 0.0, 0.0]",0
205,33,[0.21992026 0.97551785],"[0.5, 0.25, 0.7, 0.20438170938241262, 0.9788912691764714, 0.49925451722116687, 0.4999562081337198, 0.2205121050244433, 0.975384237896886, 0.37441784509409154, -0.9272600914927251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,34,[-0.95288585 -0.30332912],"[0.5, 0.25, 0.7, -0.9584553622661732, -0.2852425608902332, 0.5063211296452265, 0.5137091248219674, -0.9429588829630628, -0.33290921441295807, -0.3599666429449768, 0.9329651740375541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,35,[ 0.37388652 -0.92747446],"[0.5, 0.25, 0.7, 0.28479002879624005, -0.9585899224894013, 0.47188734879568406, 0.48706760349861705, 0.2703238593151412, -0.9627694485623065, -0.3599666429449768, 0.9329651740375541, 0.23389839808555374, -0.9722610448706726, -0.36466022420524347, 0.9311406557994241, 0.0, 0.0]",0
205,36,[-0.85871872 -0.51244722],"[0.5, 0.25, 0.7, -0.7503553046764779, -0.661034731874105, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,37,[ 0.99798814 -0.06340093],"[0.5, 0.25, 0.7, 0.9823440571192045, 0.18708327943079572, 0.511364019878326, 0.4883388397515309, 0.9849811725371391, 0.17266177847851147, 0.9930552042970548, 0.11764931456891137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,38,[-0.8202297 -0.5720343],"[0.5, 0.25, 0.7, -0.6208355724004508, -0.7839408090169849, 0.48929250353195464, 0.48889292254374705, -0.6381220446391922, -0.7699352285390616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,39,[ 0.85694875 -0.51540162],"[0.5, 0.25, 0.7, 0.8971880018548625, -0.44164883032527047, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,40,[0.67379849 0.73891515],"[0.5, 0.25, 0.7, 0.822397862301345, 0.568912784249201, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
206,1,[ 0.36111435 -0.93252154],"[0.5, 0.25, 0.7, 0.2703238593151412, -0.9627694485623065, 0.4865875558732643, 0.5052542755642554, 0.23389839808555374, -0.9722610448706726, 0.25889009273440144, -0.9659067863329117, -0.3599666429449768, 0.9329651740375541, 0.0, 0.0, 0.0, 0.0]",0
206,2,[ 0.51993694 -0.85420465],"[0.5, 0.25, 0.7, 0.7502117261144909, -0.6611976754347494, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
206,3,[ 0.49507477 -0.86885037],"[0.5, 0.25, 0.7, 0.37441784509409154, -0.9272600914927251, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
206,4,[-0.45693671  0.88949921],"[0.5, 0.25, 0.7, -0.3599666429449768, 0.9329651740375541, 0.48213189906529896, 0.4923021340686526, -0.36466022420524347, 0.9311406557994241, -0.9429588829630628, -0.33290921441295807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
206,5,[-0.52088659 -0.85362589],"[0.5, 0.25, 0.7, -0.8072750833104818, -0.590175346711513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
206,6,[-0.99743707 -0.07154927],"[0.5, 0.25, 0.7, -0.9893609829248362, -0.14548142653274254, 0.4779209397847992, 0.4982959205702021, -0.99061859328107, -0.13665578160412323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
206,7,[-0.90929729  0.41614713],"[0.5, 0.25, 0.7, -0.8414992334584175, 0.5402583086717833, 0.5047205431258475, 0.5000147440057934, -0.8530870601410643, 0.5217685960460599, -0.8580312166760196, 0.5135975381653126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
206,8,[-0.76363342  0.64565007],"[0.5, 0.25, 0.7, -0.8364235849710107, 0.5480835579583122, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
206,9,[0.52903349 0.84860095],"[0.5, 0.25, 0.7, 0.5902653003072063, 0.8072093131606223, 0.5112585987824956, 0.5160828286502939, 0.5938856409769414, 0.8045494673675494, 0.5963861811207677, 0.802697653521042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
206,10,[-0.99828728 -0.05850218],"[0.5, 0.25, 0.7, -0.99061859328107, -0.13665578160412323, 0.4985068535095925, 0.4983507981913159, -0.9900326816355498, -0.14083781201624168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
206,11,[-0.91125049  0.41185258],"[0.5, 0.25, 0.7, -0.8580312166760194, 0.5135975381653125, 0.48680035669763305, 0.5065840912448745, -0.8530870601410643, 0.5217685960460599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
206,12,[0.64568656 0.76360256],"[0.5, 0.25, 0.7, 0.6356293283863239, 0.7719944021138695, 0.5108015763361936, 0.5170016606724035, 0.5825214313655647, 0.8128153431129447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
206,13,[0.52455353 0.85137747],"[0.5, 0.25, 0.7, 0.5938856409769414, 0.8045494673675494, 0.5170088659548759, 0.5229487747767261, 0.5963861811207677, 0.802697653521042, 0.590014643994874, 0.8073925438543523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
206,14,[-0.81765089 -0.57571436],"[0.5, 0.25, 0.7, -0.6381220446391921, -0.7699352285390615, 0.49582679525822776, 0.49252057279452566, -0.6249894508123404, -0.7806331957925496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
206,15,[-0.93465911 -0.35554514],"[0.5, 0.25, 0.7, -0.9420793282687161, -0.33539012992150596, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
206,16,[0.22626427 0.97406595],"[0.5, 0.25, 0.7, 0.2205121050244433, 0.975384237896886, 0.49925010104601975, 0.5060079640725538, 0.21721272570124647, 0.9761242911604214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
206,17,[-0.90866355  0.41752911],"[0.5, 0.25, 0.7, -0.8530870601410641, 0.5217685960460597, 0.4769733131017342, 0.5152027345404747, -0.8594715669562576, 0.5111835537199484, -0.8400954051772279, 0.5424386695287399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
206,18,[0.11690875 0.99314266],"[0.5, 0.25, 0.7, -0.15625807377476755, 0.9877162620814741, 0.49781823341483816, 0.5159246100510655, -0.17412474800054586, 0.9847236018973784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
206,19,[ 0.99698127 -0.07764245],"[0.5, 0.25, 0.7, 0.9930552042970547, 0.11764931456891135, 0.514919422083568, 0.5086987570417713, 0.9849811725371391, 0.17266177847851147, 0.9862371809890377, 0.1653366953667463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
206,20,[-0.48458925  0.87474183],"[0.5, 0.25, 0.7, -0.36466022420524347, 0.9311406557994241, 0.494082507014664, 0.5113081335309744, -0.4101140682950297, 0.9120342378367711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
206,21,[0.52762159 0.84947952],"[0.5, 0.25, 0.7, 0.5963861811207677, 0.802697653521042, 0.5139693952243589, 0.51857101692861, 0.590014643994874, 0.8073925438543523, 0.5939188304029281, 0.8045249672277536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
206,22,[-0.95097008 -0.30928288],"[0.5, 0.25, 0.7, -0.9373517294840212, -0.3483844646842252, 0.5209608761325563, 0.4974622789005932, -0.37048948723659453, 0.9288366594009764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
206,23,[ 0.99039074 -0.13829747],"[0.5, 0.25, 0.7, 0.984981172537139, 0.17266177847851144, 0.5187599629100549, 0.5101233051316191, 0.9862371809890377, 0.1653366953667463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
206,24,[-0.9460435  -0.32403965],"[0.5, 0.25, 0.7, -0.9429588829630627, -0.332909214412958, 0.4807701276432873, 0.49634836488635403, -0.9693513546054435, -0.24567855283803625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
206,25,[0.89477153 0.44652425],"[0.5, 0.25, 0.7, 0.9206239884951182, 0.39045034486774466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
